seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
42,fedprox,0.01,20,123,1.6707636221337057,0.6610169491525424,0.49810698721705743,0.45012688048313715,0.45652173913043476,0.6,0.4835164835164835,0.0,0.4129353233830846,0.8132992327365729,0.38461538461538464,0.00039654283678388654
42,fedprox,0.01,20,124,1.5229797722216498,0.7547357926221336,0.41892710112850623,0.4103784403321419,0.40963855421686746,0.6178861788617886,0.5333333333333333,0.0,0.18791946308724833,0.8885774351786966,0.23529411764705882,0.0013389184010056362
42,fedprox,0.01,20,125,1.667362090478747,0.6669990029910269,0.5223218328604745,0.47392765291804917,0.46511627906976744,0.6,0.4835164835164835,0.1111111111111111,0.4292682926829268,0.8146883005977796,0.41379310344827586,0.0005926420502205819
42,fedprox,0.01,20,126,1.4156735997613619,0.7597208374875374,0.44191795608657436,0.4307527342459028,0.4578313253012048,0.6166666666666667,0.5740740740740741,0.0,0.24203821656050956,0.8893647394718058,0.23529411764705882,0.0067420920444114995
42,fedprox,0.01,20,127,1.3910876197567728,0.7387836490528414,0.5154705686321611,0.48308749541070817,0.46153846153846156,0.5862068965517241,0.5052631578947369,0.0,0.46735395189003437,0.88125,0.48,0.0011885163734279558
42,fedprox,0.01,20,128,1.463781830439658,0.7557328015952144,0.4359385313717867,0.43365431364386814,0.4146341463414634,0.6341463414634146,0.5181347150259067,0.0,0.24691358024691357,0.8884180790960452,0.3333333333333333,0.0005641458673182867
42,fedprox,0.01,20,129,1.3766738560240148,0.765702891326022,0.46338171712878967,0.46724983433094053,0.42105263157894735,0.6446280991735537,0.5700483091787439,0.0,0.32044198895027626,0.8935251798561151,0.42105263157894735,0.0003015168462436901
42,fedprox,0.01,20,130,1.3825564321468502,0.7507477567298105,0.5226212454549691,0.4946116038905128,0.4731182795698925,0.603448275862069,0.5410628019323671,0.0,0.45849802371541504,0.8861538461538462,0.5,0.00033022607053665766
42,fedprox,0.01,20,131,1.3872081987403801,0.7437686939182453,0.5162659259848954,0.4958639505560818,0.45161290322580644,0.6285714285714286,0.5370370370370371,0.0,0.4528301886792453,0.8792569659442725,0.5217391304347826,0.00035459962677828323
42,fedprox,0.01,20,132,1.3530318884407415,0.7607178464606181,0.4659348911105351,0.4873220168626574,0.4,0.6371681415929203,0.5306122448979592,0.13333333333333333,0.3417085427135678,0.8922413793103449,0.47619047619047616,0.0027619119984274897
42,fedprox,0.01,20,133,1.3517667505581856,0.7507477567298105,0.4834684578244297,0.48009839891098544,0.4146341463414634,0.5982905982905983,0.5428571428571428,0.0,0.41702127659574467,0.8878856282919488,0.5,0.0003438155195880462
42,fedprox,0.01,20,134,1.3619926549858252,0.752741774675972,0.4820555480977026,0.46821167534032554,0.45161290322580644,0.6153846153846154,0.5052631578947369,0.0,0.41201716738197425,0.8932038834951457,0.4,0.005940313536352918
42,fedprox,0.01,20,135,1.3860817272903199,0.7567298105682951,0.4645034755105013,0.4548880292442122,0.449438202247191,0.6153846153846154,0.5106382978723404,0.0,0.39819004524886875,0.8947755702722591,0.3157894736842105,0.0010826920706405421
42,fedprox,0.01,20,136,1.35204704903653,0.7427716849451645,0.49262989895308396,0.47731785802666327,0.45454545454545453,0.6126126126126126,0.5238095238095238,0.0,0.41106719367588934,0.8846447669977082,0.45454545454545453,0.00033911507363043055
42,fedprox,0.01,20,137,1.4347152265451721,0.7607178464606181,0.46551106761879596,0.4612647679289142,0.4418604651162791,0.6229508196721312,0.4861878453038674,0.0,0.3838383838383838,0.8940158615717375,0.4,0.0006245738080801339
42,fedprox,0.01,20,138,1.7359205957424129,0.6530408773678963,0.5080786989452094,0.4616858811562606,0.4146341463414634,0.6111111111111112,0.4712041884816754,0.09523809523809523,0.42409638554216866,0.8017241379310345,0.41379310344827586,0.00043579990361193225
42,fedprox,0.01,20,139,1.5255082398801596,0.7686939182452642,0.42630079690969624,0.4109928154646056,0.4578313253012048,0.6115702479338843,0.5882352941176471,0.0,0.19858156028368795,0.8957312806158153,0.125,0.0023571065478402687
42,fedprox,0.01,20,140,1.42696565098444,0.7417746759720838,0.4881487944719795,0.4700469048216393,0.4367816091954023,0.6017699115044248,0.48,0.0,0.4482758620689655,0.88871834228703,0.43478260869565216,0.0008894324864402263
42,fedprox,0.01,20,141,1.370131424512131,0.7617148554336989,0.4830028654384626,0.4714688262199889,0.47191011235955055,0.5950413223140496,0.5671641791044776,0.0,0.37073170731707317,0.8954344624447718,0.4,0.00023607241164061283
42,fedprox,0.01,20,142,1.3439347204396637,0.748753738783649,0.5116342146787111,0.5029124827490036,0.46511627906976744,0.5945945945945946,0.5247524752475248,0.15384615384615385,0.46096654275092935,0.8863287250384024,0.43478260869565216,0.0002805877643970425
42,fedprox,0.01,20,143,1.383288992128724,0.7537387836490529,0.4991965890092354,0.47989895762497065,0.4666666666666667,0.5932203389830508,0.5673076923076923,0.0,0.4435483870967742,0.8885496183206106,0.4,0.00021507869495296473
42,fedprox,0.01,20,144,1.657077812126365,0.6669990029910269,0.5046412003086476,0.4642777910065906,0.4418604651162791,0.5818181818181818,0.49214659685863876,0.125,0.4221105527638191,0.8166383701188455,0.37037037037037035,0.00025048709214436275
42,fedprox,0.01,20,145,1.528760655451629,0.7617148554336989,0.43898939425871514,0.43633007254577255,0.4578313253012048,0.6153846153846154,0.5544554455445545,0.0,0.20270270270270271,0.8906030855539971,0.3333333333333333,0.000996994814317447
42,fedprox,0.01,20,146,1.5312979495893804,0.7318045862412762,0.5002942149312172,0.48467615052672564,0.46153846153846156,0.6017699115044248,0.43902439024390244,0.1111111111111111,0.4358974358974359,0.8818532818532818,0.46153846153846156,0.00035137497509936063
42,fedprox,0.01,20,147,1.3388169206389164,0.7617148554336989,0.4938154878435909,0.48725661020389904,0.46511627906976744,0.6086956521739131,0.5326633165829145,0.0,0.4336283185840708,0.8945022288261516,0.47619047619047616,0.003007389154594896
42,fedprox,0.01,20,148,1.401959840583421,0.7577268195413759,0.4862687884936129,0.47928902281036034,0.47191011235955055,0.6086956521739131,0.5053763440860215,0.0,0.39823008849557523,0.894620486366986,0.47619047619047616,0.00020596748863887412
42,fedprox,0.01,20,149,1.5154421639703919,0.7008973080757727,0.5281205723828675,0.49436328682014824,0.43902439024390244,0.6,0.48936170212765956,0.13333333333333333,0.45108695652173914,0.8477366255144033,0.5,0.0015325406374534652
42,fedprox,0.01,20,150,1.3637513630649267,0.7537387836490529,0.528037528857201,0.5083049309169761,0.47191011235955055,0.5982905982905983,0.5294117647058824,0.0,0.4609375,0.8888888888888888,0.6086956521739131,0.0002599713588819269
