seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
123,fedavg,0.0,20,121,1.5133822786724818,0.7417746759720838,0.4349804245588789,0.403503120309111,0.475,0.6166666666666667,0.5161290322580645,0.0,0.09448818897637795,0.886943836615609,0.23529411764705882,0.0008276964205466608
123,fedavg,0.0,20,122,1.491288469177657,0.7627118644067796,0.43492816549022634,0.41760985038711373,0.45569620253164556,0.6341463414634146,0.5502183406113537,0.0,0.15384615384615385,0.8940677966101694,0.23529411764705882,0.0005270727953097008
123,fedavg,0.0,20,123,1.4176935126275152,0.7507477567298105,0.47137570217195507,0.4485676112129821,0.4819277108433735,0.624,0.5254901960784314,0.0,0.2191780821917808,0.8893772893772893,0.4,0.0010709266458558445
123,fedavg,0.0,20,124,1.5434438971912159,0.7537387836490529,0.42748249492980167,0.41205871581777337,0.4533333333333333,0.6551724137931034,0.5254901960784314,0.0,0.112,0.8884150675195451,0.25,0.0006133242491532153
123,fedavg,0.0,20,125,1.481919351864907,0.7557328015952144,0.456665910412983,0.4433879183038468,0.4675324675324675,0.6290322580645161,0.5284552845528455,0.0,0.16923076923076924,0.8884120171673819,0.42105263157894735,0.0008021587473722171
123,fedavg,0.0,20,126,1.5806404604155901,0.7587238285144566,0.4278122567349733,0.41146717248267334,0.4358974358974359,0.6290322580645161,0.5478260869565217,0.0,0.128,0.8895144264602393,0.25,0.00030305380283675624
123,fedavg,0.0,20,127,1.4401691356898543,0.7577268195413759,0.4549090306701548,0.44337658595780044,0.47058823529411764,0.6422018348623854,0.5369649805447471,0.0,0.2302158273381295,0.8903318903318903,0.3333333333333333,0.001281188107429487
123,fedavg,0.0,20,128,1.6025825965915577,0.7557328015952144,0.4106620461421398,0.3989190492312554,0.410958904109589,0.6324786324786325,0.5446808510638298,0.0,0.06666666666666667,0.8876482903000698,0.25,0.0014441358336687465
123,fedavg,0.0,20,129,1.3740814952764768,0.7557328015952144,0.4725971066720481,0.45871308516875275,0.4691358024691358,0.639344262295082,0.5349794238683128,0.0,0.27848101265822783,0.8890510948905109,0.4,0.0006990337931631729
123,fedavg,0.0,20,130,1.5526420549523914,0.7567298105682951,0.4317062507929018,0.41547846645432734,0.44155844155844154,0.6446280991735537,0.5439330543933054,0.0,0.15625,0.886685552407932,0.23529411764705882,0.00034951013790416447
123,fedavg,0.0,20,131,1.505338531786043,0.7547357926221336,0.42388108968905225,0.4144519151116301,0.43243243243243246,0.631578947368421,0.5338645418326693,0.0,0.1791044776119403,0.8888888888888888,0.23529411764705882,0.0005517585214981387
123,fedavg,0.0,20,132,1.4790408612486134,0.7637088733798604,0.43876571768843436,0.4283585134232077,0.4634146341463415,0.6129032258064516,0.54,0.0,0.2641509433962264,0.8958185683912119,0.2222222222222222,0.00039068204896087544
123,fedavg,0.0,20,133,1.567765473012078,0.7577268195413759,0.42469055197392436,0.4138832798471799,0.4473684210526316,0.6324786324786325,0.5378151260504201,0.0,0.13953488372093023,0.8899858956276445,0.25,0.0015452449301407254
123,fedavg,0.0,20,134,1.4395183488830612,0.7547357926221336,0.4436148930294129,0.42868172663508824,0.46153846153846156,0.6386554621848739,0.5387755102040817,0.0,0.25165562913907286,0.8879248011569053,0.2222222222222222,0.0005972560809053859
123,fedavg,0.0,20,135,1.6249014191470617,0.7567298105682951,0.4119373474174411,0.40522666254648565,0.410958904109589,0.6548672566371682,0.5361702127659574,0.0,0.0975609756097561,0.8870292887029289,0.25,0.0006154277582171363
123,fedavg,0.0,20,136,1.4589712412977742,0.748753738783649,0.46999484259437413,0.45053089535007596,0.4883720930232558,0.6476190476190476,0.524822695035461,0.0,0.22535211267605634,0.8865979381443299,0.38095238095238093,0.0006586148581728357
123,fedavg,0.0,20,137,1.5746070869185276,0.7627118644067796,0.4271685126486063,0.4183006237877732,0.4358974358974359,0.6333333333333333,0.5529953917050692,0.0,0.18045112781954886,0.8901329601119664,0.23529411764705882,0.0002449594530330967
123,fedavg,0.0,20,138,1.4818793033674018,0.7477567298105683,0.47258298698579726,0.4585369931783504,0.47191011235955055,0.6285714285714286,0.5278810408921933,0.0,0.2962962962962963,0.8851000741289844,0.4,0.0009441615481837431
123,fedavg,0.0,20,139,1.5104098860787252,0.7647058823529411,0.45828473170393547,0.4529964084118197,0.4634146341463415,0.639344262295082,0.55,0.0,0.22666666666666666,0.8915492957746479,0.4,0.0006736974867507535
123,fedavg,0.0,20,140,1.5822892159312696,0.7467597208374875,0.4144736500708398,0.4017727321286496,0.37142857142857144,0.6101694915254238,0.5287356321839081,0.0,0.08064516129032258,0.8880969351389879,0.3333333333333333,0.00022642401336071623
123,fedavg,0.0,20,141,1.3951397921485178,0.748753738783649,0.49246504808565694,0.4721934814989796,0.4634146341463415,0.6166666666666667,0.52,0.0,0.3163841807909605,0.8888888888888888,0.5,0.0005365593863873434
123,fedavg,0.0,20,142,1.4894694255094822,0.765702891326022,0.4570373820959301,0.45670819622799097,0.4691358024691358,0.6333333333333333,0.5445544554455446,0.0,0.23529411764705882,0.8935870331219169,0.42105263157894735,0.0005555449675153337
123,fedavg,0.0,20,143,1.6179499876938932,0.7607178464606181,0.41719760923508,0.4138348067421553,0.41025641025641024,0.6333333333333333,0.5392156862745098,0.0,0.17391304347826086,0.8901251738525731,0.25,0.0017147064466650687
123,fedavg,0.0,20,144,1.4205897040999422,0.7417746759720838,0.4854162252288715,0.46330884411147016,0.4888888888888889,0.6126126126126126,0.5057471264367817,0.0,0.3711340206185567,0.8838268792710706,0.38095238095238093,0.000635485013395935
123,fedavg,0.0,20,145,1.7800598346580894,0.7587238285144566,0.4001739004080925,0.3981997258601205,0.38235294117647056,0.6440677966101694,0.5619047619047619,0.0,0.06611570247933884,0.8829568788501027,0.25,0.0005525313398054039
123,fedavg,0.0,20,146,1.3636080260766468,0.7627118644067796,0.5168467184860627,0.496504834891394,0.5054945054945055,0.6666666666666666,0.5514018691588785,0.0,0.3,0.891970802919708,0.56,0.0007095641876085055
123,fedavg,0.0,20,147,1.7120915405296258,0.7517447657028913,0.4042808848429457,0.3911904766743476,0.3888888888888889,0.6486486486486487,0.5483870967741935,0.0,0.017094017094017096,0.8853146853146853,0.25,0.0002572818926099131
123,fedavg,0.0,20,148,1.4566875591591848,0.752741774675972,0.449194294744646,0.43974033412349967,0.43243243243243246,0.6379310344827587,0.5296442687747036,0.0,0.20833333333333334,0.8888888888888888,0.38095238095238093,0.0006478534566862224
123,fedavg,0.0,20,149,1.483572968457299,0.7537387836490529,0.4453815947961147,0.4272001964010756,0.48717948717948717,0.6495726495726496,0.5381526104417671,0.0,0.21768707482993196,0.8872832369942196,0.21052631578947367,0.00046881395096414326
123,fedavg,0.0,20,150,1.3883830693997035,0.7607178464606181,0.4715967451330449,0.4638464406227912,0.45,0.6785714285714286,0.5414847161572053,0.0,0.25,0.8920863309352518,0.43478260869565216,0.0006179815006256921
