seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
123,fedprox,0.01,20,27,1.484087276316117,0.7557328015952144,0.40911200009560666,0.36852590829267784,0.4878048780487805,0.6115702479338843,0.5589519650655022,0.0,0.034482758620689655,0.8868715083798883,0.0,0.0017296887387005335
123,fedprox,0.01,20,28,1.4893884676641387,0.7567298105682951,0.40837230263459773,0.3704201755871047,0.5121951219512195,0.5982905982905983,0.5614035087719298,0.0,0.034482758620689655,0.8865692414752957,0.0,0.00219892972642385
123,fedprox,0.01,20,29,1.4604330279178181,0.7547357926221336,0.41240195338555996,0.37214075058072865,0.5116279069767442,0.5950413223140496,0.5454545454545454,0.0,0.06722689075630252,0.8856345885634589,0.0,0.0016947656651121641
123,fedprox,0.01,20,30,1.530112160523891,0.7517447657028913,0.3959538467735189,0.36201671734237617,0.4819277108433735,0.6,0.5365853658536586,0.0,0.03389830508474576,0.8817056396148556,0.0,0.002083071628786345
123,fedprox,0.01,20,31,1.4984634728398423,0.7507477567298105,0.4186967514836367,0.37235672222013133,0.5161290322580645,0.6050420168067226,0.5363636363636364,0.0,0.06722689075630252,0.8817354793561931,0.0,0.0017725078429424745
123,fedprox,0.01,20,32,1.4633510330262949,0.7597208374875374,0.41717301307465243,0.38214306273631415,0.5054945054945055,0.5982905982905983,0.5550239234449761,0.0,0.13008130081300814,0.8861111111111111,0.0,0.0018504861815004017
123,fedprox,0.01,20,33,1.5269182902628022,0.744765702891326,0.3753031343195277,0.35596453245206644,0.4675324675324675,0.5901639344262295,0.43333333333333335,0.0,0.12121212121212122,0.8795098706603132,0.0,0.0018249593176700286
123,fedprox,0.01,20,34,1.3732240261846145,0.7587238285144566,0.41760629711449393,0.38560006038619493,0.46511627906976744,0.6140350877192983,0.5606694560669456,0.0,0.16923076923076924,0.890148830616584,0.0,0.029005861005619613
123,fedprox,0.01,20,35,1.458622209452917,0.752741774675972,0.4058804435853616,0.36941117427514014,0.45977011494252873,0.5853658536585366,0.5412844036697247,0.0,0.11290322580645161,0.8865546218487395,0.0,0.0021527702238211465
123,fedprox,0.01,20,36,1.4541818144789722,0.7537387836490529,0.40173178615801575,0.36883999675287316,0.4473684210526316,0.6166666666666667,0.5477178423236515,0.0,0.08264462809917356,0.8874824191279888,0.0,0.001102433425004306
123,fedprox,0.01,20,37,1.5252147954577582,0.7497507477567298,0.3832919923083858,0.36016685392681463,0.48,0.6065573770491803,0.4895833333333333,0.0,0.06611570247933884,0.8789115646258503,0.0,0.0026049361044387367
123,fedprox,0.01,20,38,1.43371074351808,0.7537387836490529,0.40932488719373966,0.3784671611735801,0.47058823529411764,0.5945945945945946,0.5583333333333333,0.0,0.13953488372093023,0.8862190812720848,0.0,0.001280291630920757
123,fedprox,0.01,20,39,1.439151559370465,0.7567298105682951,0.4080307891783301,0.3762948389120095,0.4578313253012048,0.584070796460177,0.5761316872427984,0.0,0.12698412698412698,0.8890459363957597,0.0,0.0018023041000541514
123,fedprox,0.01,20,40,1.4918638411927914,0.7557328015952144,0.393330499068204,0.37147437386461774,0.4634146341463415,0.5982905982905983,0.51,0.0,0.144,0.8846153846153846,0.0,0.0017668444693672758
123,fedprox,0.01,20,41,1.5039254859580118,0.7557328015952144,0.40397309823539335,0.3753233917738541,0.47058823529411764,0.6086956521739131,0.5321100917431193,0.0,0.13114754098360656,0.8847222222222222,0.0,0.0011730942148144678
123,fedprox,0.01,20,42,1.4436979077511272,0.7557328015952144,0.40778524385081766,0.3798829396945083,0.4634146341463415,0.6,0.5381165919282511,0.0,0.171875,0.8857743517869656,0.0,0.001243422610935707
123,fedprox,0.01,20,43,1.39322099775997,0.752741774675972,0.41302223105501795,0.3842108003908864,0.45454545454545453,0.5765765765765766,0.5560165975103735,0.0,0.2158273381294964,0.8865096359743041,0.0,0.001533808947730464
123,fedprox,0.01,20,44,1.4838370060992028,0.752741774675972,0.40281504051995853,0.3763510820174848,0.4634146341463415,0.6101694915254238,0.5205479452054794,0.0,0.15748031496062992,0.8828451882845189,0.0,0.0013105620611284508
123,fedprox,0.01,20,45,1.530618087125799,0.7577268195413759,0.40149255559091623,0.3762739312116479,0.4819277108433735,0.6101694915254238,0.5098039215686274,0.0,0.14634146341463414,0.8856749311294766,0.0,0.0009288514268310635
123,fedprox,0.01,20,46,1.430968693222624,0.7557328015952144,0.4340817768218237,0.4059118425466453,0.4731182795698925,0.603448275862069,0.5493562231759657,0.0,0.19402985074626866,0.8880969351389879,0.13333333333333333,0.001616693675792041
123,fedprox,0.01,20,47,1.4595338859681712,0.7567298105682951,0.40472904735199816,0.38109227115060357,0.4634146341463415,0.6050420168067226,0.5308056872037915,0.0,0.183206106870229,0.8851774530271399,0.0,0.001563362546980636
123,fedprox,0.01,20,48,1.4239660319635423,0.7557328015952144,0.39261032867590245,0.375323803966,0.3783783783783784,0.6206896551724138,0.5454545454545454,0.0,0.19696969696969696,0.8857743517869656,0.0,0.0011767000473817588
123,fedprox,0.01,20,49,1.4290471483441674,0.7607178464606181,0.42679319646532754,0.3992919267829232,0.49411764705882355,0.6,0.5795918367346938,0.0,0.23529411764705882,0.886039886039886,0.0,0.0009701681171352972
123,fedprox,0.01,20,50,1.4403370192138885,0.7567298105682951,0.40249894840058775,0.38580262806840676,0.4691358024691358,0.6153846153846154,0.49746192893401014,0.0,0.23129251700680273,0.8873435326842837,0.0,0.0012557777077468212
123,fedprox,0.01,20,51,1.4199468961147106,0.7587238285144566,0.4108973436842289,0.3896482374201914,0.4634146341463415,0.5964912280701754,0.5511111111111111,0.0,0.22857142857142856,0.8879492600422833,0.0,0.001293899792071644
123,fedprox,0.01,20,52,1.4277987704795236,0.752741774675972,0.4086884463933644,0.386449462954987,0.4772727272727273,0.5901639344262295,0.44571428571428573,0.0,0.3023255813953488,0.8896697118763176,0.0,0.0016078183930931583
123,fedprox,0.01,20,53,1.3973465947543873,0.7537387836490529,0.4106497770432197,0.38805639633594474,0.41975308641975306,0.6194690265486725,0.5666666666666667,0.0,0.22857142857142856,0.8819345661450925,0.0,0.0007838504488589163
123,fedprox,0.01,20,54,1.559808758296377,0.7507477567298105,0.39427403197895,0.3522740101926824,0.40963855421686746,0.6153846153846154,0.5537190082644629,0.0,0.0,0.8871758934828311,0.0,0.012843973000635845
123,fedprox,0.01,20,55,1.378264503013101,0.7517447657028913,0.4111436340944538,0.37584693071688313,0.42857142857142855,0.6129032258064516,0.5338983050847458,0.0,0.16666666666666666,0.8888888888888888,0.0,0.0013790741332570663
123,fedprox,0.01,20,56,1.393543492998939,0.7547357926221336,0.40840098463049285,0.37739848803678594,0.425,0.6166666666666667,0.5583333333333333,0.0,0.15384615384615385,0.8879432624113475,0.0,0.0012036219462048929
123,fedprox,0.01,20,57,1.3911399384914105,0.752741774675972,0.4184678414186611,0.38568755080063427,0.47058823529411764,0.6129032258064516,0.5291479820627802,0.0,0.2014388489208633,0.8857345635202271,0.0,0.0014147819457766293
123,fedprox,0.01,20,58,1.4959109877779382,0.7597208374875374,0.4077101085297806,0.37661446378739594,0.4819277108433735,0.592,0.5263157894736842,0.0,0.14516129032258066,0.8908964558721334,0.0,0.0009916855420018438
123,fedprox,0.01,20,59,1.3279532763442157,0.7557328015952144,0.4285672900426999,0.4008462787194091,0.4772727272727273,0.6194690265486725,0.5470085470085471,0.0,0.27631578947368424,0.8858578607322326,0.0,0.0016460247262842554
123,fedprox,0.01,20,60,1.407916428084863,0.7507477567298105,0.41824327643999776,0.38665734194331947,0.4418604651162791,0.603448275862069,0.5461847389558233,0.0,0.2302158273381295,0.8848920863309353,0.0,0.001054884494925667
123,fedprox,0.01,20,61,1.392965699359403,0.7557328015952144,0.40928539043293144,0.3902876767366301,0.42857142857142855,0.6016260162601627,0.5026178010471204,0.0,0.30952380952380953,0.8896746817538896,0.0,0.0014108901082578369
123,fedprox,0.01,20,62,1.4081069758739453,0.7547357926221336,0.4183667978749946,0.3919213709982538,0.4888888888888889,0.5882352941176471,0.5174129353233831,0.0,0.2631578947368421,0.8857545839210155,0.0,0.0018616827936334135
123,fedprox,0.01,20,63,1.2912638267039778,0.7467597208374875,0.4258257028748832,0.4008678564403137,0.3950617283950617,0.6206896551724138,0.5537190082644629,0.0,0.35233160621761656,0.884272997032641,0.0,0.0011404175215040204
123,fedprox,0.01,20,64,1.3785848725709697,0.7537387836490529,0.39628892743646843,0.3786717264796932,0.40540540540540543,0.6153846153846154,0.5414847161572053,0.0,0.20437956204379562,0.8840477863668307,0.0,0.01248095939040247
123,fedprox,0.01,20,65,1.3060398417954906,0.7587238285144566,0.4426373255413068,0.4260869172304284,0.47619047619047616,0.6386554621848739,0.5454545454545454,0.0,0.30120481927710846,0.8877697841726618,0.13333333333333333,0.000885169106269562
123,fedprox,0.01,20,66,1.3327840900611307,0.7537387836490529,0.4407492121777837,0.42025871551712923,0.4578313253012048,0.6333333333333333,0.559322033898305,0.0,0.2732919254658385,0.8846990572878898,0.13333333333333333,0.0008305835125092786
123,fedprox,0.01,20,67,1.3541802700352692,0.748753738783649,0.4195117760691531,0.39501808210929756,0.4634146341463415,0.592,0.5263157894736842,0.0,0.30057803468208094,0.8828181164629763,0.0,0.0008475295953850974
123,fedprox,0.01,20,68,1.2962213092644217,0.7507477567298105,0.45658445506220685,0.43350912157666166,0.5,0.6379310344827587,0.5564516129032258,0.0,0.3258426966292135,0.8810051736881005,0.13333333333333333,0.0011705300943194365
123,fedprox,0.01,20,69,1.4542152008054738,0.7547357926221336,0.39558678657039315,0.37639309165901036,0.4266666666666667,0.6218487394957983,0.5370370370370371,0.0,0.16541353383458646,0.883785664578984,0.0,0.0010131610511233049
123,fedprox,0.01,20,70,1.411923587143956,0.7587238285144566,0.41158774765332146,0.39170062889302265,0.4691358024691358,0.6,0.5288461538461539,0.0,0.2550335570469799,0.8888888888888888,0.0,0.0011740960612545684
123,fedprox,0.01,20,71,1.3400570056730823,0.7387836490528414,0.45643282704172633,0.43008298449748145,0.47191011235955055,0.6140350877192983,0.5555555555555556,0.0,0.35714285714285715,0.8786039453717754,0.13333333333333333,0.0008503008043940606
123,fedprox,0.01,20,72,1.4371851731392584,0.7557328015952144,0.4172453714608282,0.404044983725848,0.46153846153846156,0.6065573770491803,0.5395348837209303,0.0,0.20437956204379562,0.8829712683952348,0.13333333333333333,0.0006719117468845501
123,fedprox,0.01,20,73,1.3347297631137274,0.7547357926221336,0.42551608043411326,0.40150899261014905,0.4691358024691358,0.603448275862069,0.5617021276595745,0.0,0.2891566265060241,0.8871201157742402,0.0,0.0007980190274276531
123,fedprox,0.01,20,74,1.415860706526166,0.765702891326022,0.44925740124803365,0.45241172865919754,0.4819277108433735,0.6,0.5154639175257731,0.0,0.325,0.8915492957746479,0.35294117647058826,0.001004084077885851
123,fedprox,0.01,20,75,1.3040198010437984,0.7517447657028913,0.4888467335774127,0.47897653289688763,0.4523809523809524,0.631578947368421,0.5603448275862069,0.0,0.4017857142857143,0.8856926570779712,0.42105263157894735,0.0007887468606714385
123,fedprox,0.01,20,76,1.3409879959948874,0.7607178464606181,0.43288858218600607,0.41371942327193467,0.4691358024691358,0.624,0.547945205479452,0.0,0.22972972972972974,0.8918918918918919,0.13333333333333333,0.02500907019188439
123,fedprox,0.01,20,77,1.3098295848604926,0.7666999002991027,0.45433172013968265,0.4470614920683788,0.4819277108433735,0.6386554621848739,0.5581395348837209,0.0,0.30864197530864196,0.8920657612580415,0.25,0.0007990296795887474
123,fedprox,0.01,20,78,1.391620810343285,0.7577268195413759,0.42623474696074226,0.41909197725511016,0.4235294117647059,0.6226415094339622,0.5714285714285714,0.0,0.18045112781954886,0.885593220338983,0.25,0.001512707662477799
123,fedprox,0.01,20,79,1.3455161065427756,0.7637088733798604,0.4541390946543172,0.45250860306664625,0.4578313253012048,0.6229508196721312,0.5365853658536586,0.0,0.3048780487804878,0.8923734853884533,0.35294117647058826,0.0005854940987125142
123,fedprox,0.01,20,80,1.3603965217546594,0.7587238285144566,0.4278014672628256,0.41240844008672867,0.425,0.6166666666666667,0.5517241379310345,0.0,0.2781456953642384,0.8903225806451613,0.125,0.0007029007037227027
123,fedprox,0.01,20,81,1.3078696217874468,0.7477567298105683,0.44892976719674615,0.43602133800468607,0.4050632911392405,0.628099173553719,0.5454545454545454,0.0,0.3567567567567568,0.8814814814814815,0.23529411764705882,0.0006823570314370434
123,fedprox,0.01,20,82,1.480913602580815,0.752741774675972,0.389416328760591,0.37327682682793994,0.3684210526315789,0.6229508196721312,0.5242718446601942,0.0,0.21428571428571427,0.883008356545961,0.0,0.0013461765351586983
123,fedprox,0.01,20,83,1.2877702907931174,0.748753738783649,0.4588981255257602,0.44361078731688447,0.4578313253012048,0.6324786324786325,0.5350877192982456,0.0,0.37438423645320196,0.883271375464684,0.2222222222222222,0.0010312351897651209
123,fedprox,0.01,20,84,1.3873204193704745,0.7686939182452642,0.46800106343431874,0.4680977201644647,0.5227272727272727,0.6491228070175439,0.5128205128205128,0.0,0.3493975903614458,0.8896746817538896,0.35294117647058826,0.0004141393745942141
123,fedprox,0.01,20,85,1.3078245707784788,0.7537387836490529,0.4384723131795731,0.42474393834214685,0.4634146341463415,0.6229508196721312,0.5339805825242718,0.0,0.33513513513513515,0.884393063583815,0.13333333333333333,0.0012647429412586968
123,fedprox,0.01,20,86,1.3184928196377437,0.7577268195413759,0.44396276972389387,0.44797302550921125,0.38961038961038963,0.6440677966101694,0.5339366515837104,0.0,0.32748538011695905,0.8877697841726618,0.35294117647058826,0.0007956943323421797
123,fedprox,0.01,20,87,1.3360252503977934,0.7567298105682951,0.45134235345008183,0.45329854223555693,0.4155844155844156,0.6129032258064516,0.5145631067961165,0.0,0.3181818181818182,0.8908045977011494,0.42105263157894735,0.0007869894061834522
123,fedprox,0.01,20,88,1.2973281820179339,0.7417746759720838,0.48700473840989067,0.4797384652256274,0.41975308641975306,0.6422018348623854,0.5446808510638298,0.0,0.39662447257383965,0.8787185354691075,0.47619047619047616,0.0006287099260895104
123,fedprox,0.01,20,89,1.35422772400876,0.7597208374875374,0.4442230501949472,0.4406761513846999,0.45569620253164556,0.6166666666666667,0.5529953917050692,0.0,0.32335329341317365,0.886021505376344,0.25,0.000308101961720473
123,fedprox,0.01,20,90,1.3069842469062312,0.7517447657028913,0.4819565743453332,0.47768971482183986,0.4634146341463415,0.6434782608695652,0.5345622119815668,0.0,0.3417085427135678,0.8844738778513613,0.47619047619047616,0.0006232267269482247
123,fedprox,0.01,20,91,1.2872218591265996,0.7507477567298105,0.48241798077863646,0.4871597057903182,0.43373493975903615,0.6538461538461539,0.5,0.0,0.32673267326732675,0.8871085214857976,0.6086956521739131,0.0010021664947614678
123,fedprox,0.01,20,92,1.305512609415254,0.7577268195413759,0.4928771852659441,0.48565459321696774,0.49411764705882355,0.6194690265486725,0.5495495495495496,0.0,0.37185929648241206,0.8883961566888396,0.47619047619047616,0.0005276147230472763
123,fedprox,0.01,20,93,1.332400620280805,0.7547357926221336,0.4676643935426137,0.4708560060067933,0.4358974358974359,0.6324786324786325,0.5614035087719298,0.0,0.34065934065934067,0.8811086797957695,0.4444444444444444,0.0003519925837717084
123,fedprox,0.01,20,94,1.321552752259959,0.7517447657028913,0.46021863445751027,0.46533854184801726,0.38961038961038963,0.6495726495726496,0.5495495495495496,0.0,0.34196891191709844,0.8822238478419897,0.4444444444444444,0.0006298451657546746
123,fedprox,0.01,20,95,1.3269283468440427,0.7567298105682951,0.4713241955630715,0.4727070216717078,0.43037974683544306,0.6607142857142857,0.5603448275862069,0.0,0.35294117647058826,0.8835164835164835,0.42105263157894735,0.00038139158290334817
123,fedprox,0.01,20,96,1.3150475164234698,0.7617148554336989,0.48928749479100764,0.4853644393723641,0.45977011494252873,0.6607142857142857,0.5488372093023256,0.0,0.36363636363636365,0.888402625820569,0.47619047619047616,0.0023604375754436796
123,fedprox,0.01,20,97,1.3145948955092805,0.7507477567298105,0.4808849683556944,0.47964011200123347,0.42857142857142855,0.6548672566371682,0.5520361990950227,0.0,0.34,0.8820058997050148,0.5,0.0011194864742873278
123,fedprox,0.01,20,98,1.3679048016682223,0.7637088733798604,0.42479050265935514,0.40122428643614555,0.43902439024390244,0.6341463414634146,0.5454545454545454,0.0,0.29931972789115646,0.890625,0.0,0.008638552731407123
123,fedprox,0.01,20,99,1.2556595648987106,0.7587238285144566,0.48520699504306064,0.48368025673667175,0.42857142857142855,0.6666666666666666,0.5096153846153846,0.0,0.3548387096774194,0.8876080691642652,0.5384615384615384,0.0007868484973709257
123,fedprox,0.01,20,100,1.2552087581526128,0.7587238285144566,0.4722194793623365,0.47387310976434477,0.43243243243243246,0.6324786324786325,0.5391304347826087,0.0,0.34831460674157305,0.8885651857246905,0.47619047619047616,0.0003809463262428158
123,fedprox,0.01,20,101,1.2345758683660095,0.7477567298105683,0.47468807539065144,0.47806467115007684,0.3466666666666667,0.6666666666666666,0.5485232067510548,0.0,0.35406698564593303,0.8850746268656716,0.5454545454545454,0.0005050832202825863
123,fedprox,0.01,20,102,1.4128714228199344,0.7587238285144566,0.4536727656165595,0.4501176433304123,0.4444444444444444,0.6495726495726496,0.5478260869565217,0.0,0.1791044776119403,0.8854314002828855,0.4444444444444444,0.006173698635746328
123,fedprox,0.01,20,103,1.2293746820832059,0.7507477567298105,0.5088067480339142,0.5089942392280719,0.425,0.6545454545454545,0.5545454545454546,0.125,0.39826839826839827,0.8838612368024132,0.5217391304347826,0.0007092070144002021
123,fedprox,0.01,20,104,1.3157932681077023,0.7627118644067796,0.4856856795966866,0.4910564308896908,0.4523809523809524,0.6446280991735537,0.5253456221198156,0.15384615384615385,0.3488372093023256,0.8913043478260869,0.42105263157894735,0.0008424965910341291
123,fedprox,0.01,20,105,1.3282875517310793,0.7587238285144566,0.46379074119120955,0.47287574419020295,0.45,0.6178861788617886,0.4948453608247423,0.15384615384615385,0.37037037037037035,0.8898488120950324,0.3333333333333333,0.00023215930516771769
123,fedprox,0.01,20,106,1.2685998420296971,0.7497507477567298,0.5100688696707433,0.5079147536076551,0.4523809523809524,0.6371681415929203,0.5535714285714286,0.14285714285714285,0.41025641025641024,0.8829787234042553,0.47619047619047616,0.0005039121488014294
123,fedprox,0.01,20,107,1.471700298465261,0.7557328015952144,0.4160497719045729,0.39904054646574416,0.4358974358974359,0.6290322580645161,0.5296803652968036,0.0,0.1791044776119403,0.8862359550561798,0.13333333333333333,0.00019676142991052097
123,fedprox,0.01,20,108,1.2806788421461612,0.7557328015952144,0.4916734340621929,0.4995709025487472,0.425,0.6434782608695652,0.5422222222222223,0.15384615384615385,0.3711340206185567,0.8851251840942562,0.47619047619047616,0.0003390074227570617
123,fedprox,0.01,20,109,1.3247463669876753,0.7397806580259222,0.5134711281081304,0.5042604937027522,0.425,0.6551724137931034,0.48314606741573035,0.11764705882352941,0.44594594594594594,0.8811728395061729,0.5217391304347826,0.0005621130224603443
123,fedprox,0.01,20,110,1.3531094909546264,0.765702891326022,0.48396696242129494,0.4969154617896278,0.4444444444444444,0.6548672566371682,0.543859649122807,0.15384615384615385,0.2913907284768212,0.89,0.5,0.0010026701857218814
123,fedprox,0.01,20,111,1.3036984721066827,0.7377866400797607,0.5040845434288057,0.48854855391487334,0.3466666666666667,0.6607142857142857,0.49214659685863876,0.09523809523809523,0.44285714285714284,0.8822170900692841,0.5,0.0004967966632770627
123,fedprox,0.01,20,112,1.4555262914326708,0.7587238285144566,0.43867331267799653,0.44546652957597643,0.425,0.6379310344827587,0.5248868778280543,0.15384615384615385,0.23943661971830985,0.8871650211565585,0.25,0.00018127466450502456
123,fedprox,0.01,20,113,1.5440921991439545,0.6939182452642074,0.5415103631731266,0.49172007843802296,0.43902439024390244,0.6486486486486487,0.41975308641975306,0.09090909090909091,0.40437158469945356,0.8510984540276648,0.5882352941176471,0.0005137938632753846
123,fedprox,0.01,20,114,1.4139094265959673,0.7607178464606181,0.41658077243557345,0.4063990620797493,0.42105263157894735,0.6324786324786325,0.5502183406113537,0.0,0.21897810218978103,0.8887323943661972,0.13333333333333333,0.014707020784586342
123,fedprox,0.01,20,115,1.2728763543002508,0.7318045862412762,0.5037940085949454,0.5030328089638834,0.3611111111111111,0.6363636363636364,0.5098039215686274,0.19047619047619047,0.4250871080139373,0.8766485647788984,0.5217391304347826,0.0009552388464775251
123,fedprox,0.01,20,116,1.4028880364398062,0.7577268195413759,0.41409259137596377,0.4142127996687402,0.4,0.6101694915254238,0.5526315789473685,0.0,0.19858156028368795,0.8881069669247009,0.25,0.0005556112987399178
123,fedprox,0.01,20,117,1.2879572009160773,0.7437686939182453,0.5168823528308305,0.5104712146089296,0.5,0.6608695652173913,0.5052631578947369,0.11764705882352941,0.3902439024390244,0.8775356874530428,0.5217391304347826,0.0004235090581923433
123,fedprox,0.01,20,118,1.3028742949722534,0.7347956131605184,0.5111335675738486,0.5050138066063486,0.41975308641975306,0.6607142857142857,0.5412844036697247,0.125,0.3938223938223938,0.8727833461835004,0.5217391304347826,0.001041023558529606
123,fedprox,0.01,20,119,1.4250474005848437,0.7637088733798604,0.42084270035089705,0.3987604052636385,0.4444444444444444,0.6271186440677966,0.5638766519823789,0.0,0.26573426573426573,0.890148830616584,0.0,0.0002234221182158401
123,fedprox,0.01,20,120,1.353116971723817,0.752741774675972,0.5016644736785252,0.5047388092328143,0.4819277108433735,0.6440677966101694,0.44047619047619047,0.13333333333333333,0.4,0.8879120879120879,0.5454545454545454,0.0007951084750759452
123,fedprox,0.01,20,121,1.3788280138822044,0.7647058823529411,0.4458774067673365,0.4391425730528798,0.43037974683544306,0.628099173553719,0.5560538116591929,0.0,0.3312883435582822,0.892882818116463,0.23529411764705882,0.00017552815352169827
123,fedprox,0.01,20,122,1.2846569576387035,0.7437686939182453,0.5214292459023138,0.5158735036670403,0.4819277108433735,0.672566371681416,0.5320197044334976,0.13333333333333333,0.390625,0.8789032749428789,0.5217391304347826,0.00036830885020958034
