seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
42,fedprox,0.01,20,36,1.9209859286799864,0.7517447657028913,0.3909085450069057,0.3486199299628946,0.43956043956043955,0.5811965811965812,0.5302325581395348,0.0,0.0,0.8893499308437067,0.0,0.0034697004409652444
42,fedprox,0.01,20,37,1.8459773258578147,0.7537387836490529,0.3994333535317142,0.35269585926972047,0.44680851063829785,0.6050420168067226,0.5258215962441315,0.0,0.0,0.8911988911988912,0.0,0.003976728500979373
42,fedprox,0.01,20,38,1.7498222793919496,0.748753738783649,0.3990777351433089,0.3471347746307808,0.4077669902912621,0.5614035087719298,0.5485232067510548,0.0,0.017699115044247787,0.894550601556971,0.0,0.004338665028640091
42,fedprox,0.01,20,39,1.791265394965768,0.7517447657028913,0.4004561012757734,0.35366708910450295,0.4666666666666667,0.6065573770491803,0.514018691588785,0.0,0.0,0.8884268884268884,0.0,0.002915286079372079
42,fedprox,0.01,20,40,1.7885218495029513,0.7477567298105683,0.3927244886261279,0.3447422903820435,0.4329896907216495,0.5689655172413793,0.5201793721973094,0.0,0.0,0.8910614525139665,0.0,0.002809314065456849
42,fedprox,0.01,20,41,1.651661470071863,0.7437686939182453,0.4087680817189014,0.34643129350743684,0.4144144144144144,0.55,0.5289256198347108,0.0,0.034482758620689655,0.897196261682243,0.0,0.003131461485202423
42,fedprox,0.01,20,42,1.7275148168993615,0.748753738783649,0.39906603513160893,0.3517500694809589,0.4375,0.5565217391304348,0.5423728813559322,0.0,0.03508771929824561,0.8907681465821,0.0,0.0017953384112440096
42,fedprox,0.01,20,43,1.7464190218764788,0.752741774675972,0.3950901926311762,0.3514414992949387,0.425531914893617,0.5739130434782609,0.5511111111111111,0.0,0.017699115044247787,0.8918353105373342,0.0,0.0021363161223867813
42,fedprox,0.01,20,44,1.7247046521035647,0.7517447657028913,0.40206833485522014,0.358907179220424,0.42105263157894735,0.5614035087719298,0.551440329218107,0.0,0.08547008547008547,0.892983699503898,0.0,0.00202843949801958
42,fedprox,0.01,20,45,1.7552042738390587,0.7477567298105683,0.39799442914197014,0.3491497437568805,0.4166666666666667,0.5470085470085471,0.5537190082644629,0.0,0.03508771929824561,0.891566265060241,0.0,0.0018837127227638191
42,fedprox,0.01,20,46,1.6681229766320849,0.7517447657028913,0.4095774923643776,0.3586285682162232,0.4230769230769231,0.559322033898305,0.5470085470085471,0.0,0.08547008547008547,0.8955223880597015,0.0,0.002291456140391084
42,fedprox,0.01,20,47,1.654819907362416,0.7537387836490529,0.39899794489958423,0.3572561606228852,0.42,0.5517241379310345,0.5315315315315315,0.0,0.10084033613445378,0.8966971187631764,0.0,0.0019301378150787523
42,fedprox,0.01,20,48,1.7120732092786048,0.7507477567298105,0.3986355912585421,0.3515749741551214,0.425531914893617,0.5785123966942148,0.5286343612334802,0.0,0.03508771929824561,0.8932584269662921,0.0,0.0016855085382744461
42,fedprox,0.01,20,49,1.670804095767431,0.748753738783649,0.41109868568884955,0.35928730479607285,0.41904761904761906,0.559322033898305,0.5416666666666666,0.0,0.10084033613445378,0.894134477825465,0.0,0.0023261305537305415
42,fedprox,0.01,20,50,1.6109030656776542,0.752741774675972,0.4251520711708065,0.3870660477394193,0.4230769230769231,0.5546218487394958,0.5423728813559322,0.0,0.16,0.8960573476702509,0.13333333333333333,0.0018125668856750065
42,fedprox,0.01,20,51,1.6729101545195042,0.7457627118644068,0.4016613278908361,0.35211778926034754,0.4158415841584158,0.5517241379310345,0.5371900826446281,0.0,0.06896551724137931,0.8911032028469751,0.0,0.0020241592162955836
42,fedprox,0.01,20,52,1.6890150743610006,0.7407776669990029,0.42343933994987865,0.3802684654715942,0.4,0.5192307692307693,0.5461254612546126,0.0,0.17054263565891473,0.8926470588235295,0.13333333333333333,0.00345600997434453
42,fedprox,0.01,20,53,1.747639719177695,0.7497507477567298,0.38053978955618295,0.34606389124075687,0.4,0.5689655172413793,0.5125628140703518,0.0,0.05172413793103448,0.8891947694425327,0.0,0.0017455548662986787
42,fedprox,0.01,20,54,1.6603232464072473,0.7397806580259222,0.402373058930436,0.35574737863508055,0.38095238095238093,0.5535714285714286,0.5411764705882353,0.0,0.12403100775193798,0.8905003625815808,0.0,0.0025993337883712347
42,fedprox,0.01,20,55,1.7495819374190964,0.7557328015952144,0.39844354434518375,0.3597134282575034,0.4175824175824176,0.576271186440678,0.543859649122807,0.0,0.08547008547008547,0.8948106591865358,0.0,0.0014046929960429744
42,fedprox,0.01,20,56,1.633402940520974,0.7437686939182453,0.40068107199254743,0.3588603132870171,0.39603960396039606,0.5641025641025641,0.5236051502145923,0.0,0.13636363636363635,0.8919112383679313,0.0,0.0016599175548904258
42,fedprox,0.01,20,57,1.5955793161097458,0.748753738783649,0.42607421061753614,0.3911601641911879,0.41904761904761906,0.5517241379310345,0.5531914893617021,0.0,0.18840579710144928,0.8924187725631769,0.13333333333333333,0.002253051456651056
42,fedprox,0.01,20,58,1.6212704030728173,0.7427716849451645,0.40624821936297345,0.36368875532529266,0.38461538461538464,0.5811965811965812,0.5454545454545454,0.0,0.145985401459854,0.888569374550683,0.0,0.0011088619427924045
42,fedprox,0.01,20,59,1.728977375349043,0.7557328015952144,0.4002523912359978,0.3643400140326615,0.4367816091954023,0.584070796460177,0.5523012552301255,0.0,0.0847457627118644,0.8924806746310612,0.0,0.001818173366094074
42,fedprox,0.01,20,60,1.6925665362406586,0.7587238285144566,0.3991594065364557,0.3712258710758486,0.4166666666666667,0.5882352941176471,0.5483870967741935,0.0,0.15625,0.8890420399724328,0.0,0.002119570791866661
42,fedprox,0.01,20,61,1.6728888065484562,0.752741774675972,0.40884671798020744,0.3808683160012611,0.3877551020408163,0.5811965811965812,0.5429864253393665,0.0,0.128,0.8928067700987306,0.13333333333333333,0.0013101479813938677
42,fedprox,0.01,20,62,1.690520749134889,0.7557328015952144,0.4141913733248628,0.38536064830440575,0.4,0.5982905982905983,0.5391304347826087,0.0,0.13333333333333333,0.8934368383909669,0.13333333333333333,0.0012350189915968555
42,fedprox,0.01,20,63,1.6168563074747087,0.7387836490528414,0.4171122819834764,0.38234330269996386,0.3508771929824561,0.5217391304347826,0.5425101214574899,0.0,0.2361111111111111,0.891832229580574,0.13333333333333333,0.001580472085126289
42,fedprox,0.01,20,64,1.656109683891593,0.752741774675972,0.4040340400996139,0.3647269646061551,0.38461538461538464,0.5811965811965812,0.5339366515837104,0.0,0.15625,0.8970901348474095,0.0,0.0014922562674727646
42,fedprox,0.01,20,65,1.6679014521367765,0.7337986041874377,0.41535982531298693,0.37927627541192205,0.37383177570093457,0.543859649122807,0.5193798449612403,0.0,0.1958041958041958,0.8887251289609432,0.13333333333333333,0.0016454873066110917
42,fedprox,0.01,20,66,1.7833049302086872,0.7587238285144566,0.40272580026678384,0.36419216777199825,0.4470588235294118,0.5982905982905983,0.5579399141630901,0.0,0.05172413793103448,0.894331700489853,0.0,0.0016867734571552285
42,fedprox,0.01,20,67,1.5926251457790555,0.7517447657028913,0.4346549077228234,0.4043420455821084,0.4,0.5185185185185185,0.5603448275862069,0.0,0.32098765432098764,0.8972099853157122,0.13333333333333333,0.0020106662196022057
42,fedprox,0.01,20,68,1.592394673337014,0.7567298105682951,0.4184243210004334,0.39405488688653895,0.3883495145631068,0.5565217391304348,0.5596330275229358,0.0,0.2206896551724138,0.899856938483548,0.13333333333333333,0.0010745421487823785
42,fedprox,0.01,20,69,1.5737156541135946,0.7537387836490529,0.4306301700915284,0.4031314315416147,0.4074074074074074,0.559322033898305,0.5238095238095238,0.0,0.3,0.8980477223427332,0.13333333333333333,0.0016677295864340172
42,fedprox,0.01,20,70,1.8063489284258658,0.7517447657028913,0.39614338548764777,0.35564971402876466,0.3917525773195876,0.5739130434782609,0.5454545454545454,0.0,0.08547008547008547,0.8929577464788733,0.0,0.0007990980307310094
42,fedprox,0.01,20,71,1.5720825099041789,0.7467597208374875,0.4540004491995125,0.4159747687185125,0.4132231404958678,0.5178571428571429,0.5575221238938053,0.0,0.4,0.8898876404494382,0.13333333333333333,0.0023339021898685793
42,fedprox,0.01,20,72,2.0279368598344676,0.7547357926221336,0.40168219758383694,0.35508098734571775,0.425531914893617,0.6194690265486725,0.5470085470085471,0.0,0.0,0.8935574229691877,0.0,0.017858357587200027
42,fedprox,0.01,20,73,1.8613312924252907,0.7517447657028913,0.40312119574414657,0.3465849340445675,0.41904761904761906,0.5739130434782609,0.5316455696202531,0.0,0.0,0.9014883061658399,0.0,0.0024644583915368946
42,fedprox,0.01,20,74,1.7957047385684515,0.7497507477567298,0.4021994399043579,0.34582788339216286,0.4117647058823529,0.5714285714285714,0.5378151260504201,0.0,0.0,0.8997867803837953,0.0,0.003172757521817611
42,fedprox,0.01,20,75,1.8171403762231677,0.7497507477567298,0.3925186835022901,0.34233070104783586,0.3838383838383838,0.5641025641025641,0.5508474576271186,0.0,0.0,0.8975265017667845,0.0,0.0022763338702906713
42,fedprox,0.01,20,76,1.7384841206779746,0.748753738783649,0.39458963721258805,0.34709816278399214,0.3883495145631068,0.576271186440678,0.5363636363636364,0.0,0.03418803418803419,0.8945147679324894,0.0,0.0022330322179740353
42,fedprox,0.01,20,77,1.7174009529210754,0.7507477567298105,0.40405954996118926,0.3573446400113557,0.4144144144144144,0.5619834710743802,0.5360824742268041,0.0,0.096,0.8929321203638908,0.0,0.002304575135045082
42,fedprox,0.01,20,78,1.6934636643496255,0.744765702891326,0.41397395671400355,0.37235769102160576,0.4,0.5739130434782609,0.5416666666666666,0.0,0.06504065040650407,0.8925501432664756,0.13333333333333333,0.001497367241085276
42,fedprox,0.01,20,79,1.8208539079455055,0.7457627118644068,0.3833317325120604,0.3413955362807947,0.3958333333333333,0.576271186440678,0.5118483412322274,0.0,0.017543859649122806,0.8882720333102012,0.0,0.0009040982135129699
42,fedprox,0.01,20,80,1.7020733300615047,0.7457627118644068,0.41739745685881513,0.3780622316065054,0.3888888888888889,0.559322033898305,0.5470085470085471,0.0,0.125,0.892882818116463,0.13333333333333333,0.0015882736035219705
42,fedprox,0.01,20,81,1.6755941327761559,0.7457627118644068,0.4082385091752774,0.3734955051600859,0.39215686274509803,0.5714285714285714,0.5315315315315315,0.0,0.09523809523809523,0.8907801418439716,0.13333333333333333,0.0017558840422295524
42,fedprox,0.01,20,82,1.7925576263981113,0.7507477567298105,0.40197631766718417,0.36980276912829935,0.41304347826086957,0.576271186440678,0.5405405405405406,0.0,0.03389830508474576,0.8915325402379286,0.13333333333333333,0.0017184333169735853
42,fedprox,0.01,20,83,1.632461909163866,0.7437686939182453,0.4221267550307363,0.3836728499389985,0.3963963963963964,0.55,0.5398230088495575,0.0,0.17518248175182483,0.8909747292418773,0.13333333333333333,0.0016188757680297306
42,fedprox,0.01,20,84,1.6803893990673548,0.7407776669990029,0.39836119110123797,0.36506958554414115,0.3877551020408163,0.5309734513274337,0.5327868852459017,0.0,0.07936507936507936,0.8912732474964234,0.13333333333333333,0.0017261924474402384
42,fedprox,0.01,20,85,1.6086169564474377,0.7347956131605184,0.4250146882465384,0.3814433942416294,0.40350877192982454,0.5203252032520326,0.5191489361702127,0.0,0.20408163265306123,0.8897058823529411,0.13333333333333333,0.0018301425338278698
42,fedprox,0.01,20,86,1.691024181017966,0.7497507477567298,0.40785192190344416,0.38128365572098905,0.43564356435643564,0.5470085470085471,0.5076142131979695,0.0,0.16296296296296298,0.8907563025210085,0.125,0.0012816332447353265
42,fedprox,0.01,20,87,1.6203555511691397,0.7457627118644068,0.40798310072314764,0.37888079037717104,0.42857142857142855,0.5333333333333333,0.5447154471544715,0.0,0.12030075187969924,0.8919112383679313,0.13333333333333333,0.0018527660713831716
42,fedprox,0.01,20,88,1.7358118238620244,0.748753738783649,0.40185230934645455,0.374642039871991,0.3958333333333333,0.5614035087719298,0.5381165919282511,0.0,0.112,0.8901408450704226,0.125,0.0023144914001428747
42,fedprox,0.01,20,89,1.7251848315194265,0.7417746759720838,0.4050654896088152,0.369372879144375,0.37254901960784315,0.5309734513274337,0.5454545454545454,0.0,0.11023622047244094,0.8930635838150289,0.13333333333333333,0.0011311318604829118
42,fedprox,0.01,20,90,1.5971002184144283,0.7477567298105683,0.41289975400045664,0.38665972227275053,0.39215686274509803,0.5391304347826087,0.547085201793722,0.0,0.2127659574468085,0.8904795991410165,0.125,0.0019132349572127264
42,fedprox,0.01,20,91,1.599461074959364,0.7437686939182453,0.42472410598874305,0.3900841596625167,0.40350877192982454,0.5245901639344263,0.5436893203883495,0.0,0.23529411764705882,0.8901734104046243,0.13333333333333333,0.0013558999769342562
42,fedprox,0.01,20,92,1.6809598804114467,0.744765702891326,0.41261180535185227,0.37546662511286505,0.4074074074074074,0.5309734513274337,0.5502183406113537,0.0,0.12403100775193798,0.8906361686919227,0.125,0.0007512509112147797
42,fedprox,0.01,20,93,1.674370720165439,0.7417746759720838,0.40647894102226656,0.37328323831227117,0.36893203883495146,0.543859649122807,0.5306122448979592,0.0,0.15151515151515152,0.8930635838150289,0.125,0.001085268629522278
42,fedprox,0.01,20,94,1.6711688786893637,0.7407776669990029,0.4070988867241795,0.37877447448054313,0.3883495145631068,0.5283018867924528,0.5381526104417671,0.0,0.17391304347826086,0.8893709327548807,0.13333333333333333,0.0010596011968568894
42,fedprox,0.01,20,95,1.61039344620253,0.7427716849451645,0.4257160471446186,0.391330700516722,0.42105263157894735,0.5142857142857142,0.5378151260504201,0.0,0.25,0.8911614317019723,0.125,0.0014713122618144022
42,fedprox,0.01,20,96,1.7385603957257028,0.7507477567298105,0.42038306968049355,0.3865283347326505,0.42718446601941745,0.5546218487394958,0.5454545454545454,0.0,0.15384615384615385,0.8912579957356077,0.13333333333333333,0.0011401550353320406
42,fedprox,0.01,20,97,1.8348348144282134,0.7547357926221336,0.39830227055051415,0.37665731828809246,0.4044943820224719,0.5641025641025641,0.5446009389671361,0.0,0.09917355371900827,0.8908964558721334,0.13333333333333333,0.0013553587448095028
42,fedprox,0.01,20,98,1.5874140255472595,0.748753738783649,0.4332346546632261,0.4028997709306314,0.4144144144144144,0.48333333333333334,0.5560975609756098,0.0,0.3463687150837989,0.8950843727072634,0.125,0.001594527822385956
42,fedprox,0.01,20,99,1.5803890200935355,0.7497507477567298,0.4319360050039207,0.40300137896915034,0.41509433962264153,0.5309734513274337,0.5454545454545454,0.0,0.3105590062111801,0.8939283101682517,0.125,0.0009438017285469894
42,fedprox,0.01,20,100,1.73919875766796,0.7507477567298105,0.43026752136822405,0.38863847323126366,0.42990654205607476,0.5396825396825397,0.5422222222222223,0.0,0.17777777777777778,0.8975468975468975,0.13333333333333333,0.001180827989562763
42,fedprox,0.01,20,101,1.6358934157153784,0.7417746759720838,0.4156774887454045,0.385275365449261,0.3925233644859813,0.49557522123893805,0.525,0.0,0.26490066225165565,0.8939283101682517,0.125,0.0012485253446389611
42,fedprox,0.01,20,102,1.7134512570182443,0.7507477567298105,0.4183095708856833,0.3867051993419893,0.42592592592592593,0.5166666666666667,0.5544554455445545,0.0,0.18181818181818182,0.8947368421052632,0.13333333333333333,0.0011585133446138172
42,fedprox,0.01,20,103,1.6954089091758309,0.7397806580259222,0.42977159136409726,0.388370567039064,0.4,0.49122807017543857,0.5349794238683128,0.0,0.26490066225165565,0.8941524796447077,0.13333333333333333,0.0009340107640147101
42,fedprox,0.01,20,104,1.703104033783925,0.7437686939182453,0.40722994013392144,0.3776916605901711,0.36538461538461536,0.5178571428571429,0.5447154471544715,0.0,0.18705035971223022,0.895500725689405,0.13333333333333333,0.0005864892505099033
42,fedprox,0.01,20,105,1.6076533776575166,0.7507477567298105,0.43840150819073537,0.40723619348833173,0.42201834862385323,0.5172413793103449,0.5511111111111111,0.0,0.33136094674556216,0.8955882352941177,0.13333333333333333,0.000820895323071814
42,fedprox,0.01,20,106,1.586160117465026,0.7557328015952144,0.4588839731696875,0.4419203650266842,0.4132231404958678,0.4752475247524752,0.5566037735849056,0.0,0.39572192513368987,0.8997050147492626,0.35294117647058826,0.0018580850192767627
42,fedprox,0.01,20,107,1.5616419053862125,0.748753738783649,0.45592303238673265,0.4287039722403742,0.4247787610619469,0.5087719298245614,0.5358851674641149,0.0,0.4020100502512563,0.8941877794336811,0.23529411764705882,0.0017844998040509666
42,fedprox,0.01,20,108,1.793711919489791,0.7497507477567298,0.4044639054006736,0.3756231605668476,0.3956043956043956,0.5470085470085471,0.5477178423236515,0.0,0.1111111111111111,0.8945868945868946,0.13333333333333333,0.000339656959741607
42,fedprox,0.01,20,109,1.5901155980491448,0.7537387836490529,0.4442903437048636,0.4240396109684306,0.4144144144144144,0.5225225225225225,0.5480769230769231,0.0,0.3522727272727273,0.8956965718453683,0.23529411764705882,0.0015723884387017113
42,fedprox,0.01,20,110,1.7938682399504444,0.752741774675972,0.4106622263530929,0.3847838872177844,0.42718446601941745,0.5378151260504201,0.5502645502645502,0.0,0.16417910447761194,0.8890439637124913,0.125,0.001241447595064361
42,fedprox,0.01,20,111,1.601447576064531,0.752741774675972,0.4555147165217423,0.43846199972674915,0.41818181818181815,0.5142857142857142,0.5550660792951542,0.0,0.3522727272727273,0.8960943257184967,0.3333333333333333,0.002260125874157219
42,fedprox,0.01,20,112,1.6436562802000036,0.7457627118644068,0.44073315337952346,0.4247840993039829,0.39603960396039606,0.5660377358490566,0.5403225806451613,0.0,0.24675324675324675,0.8910021945866862,0.3333333333333333,0.0014240242842131414
42,fedprox,0.01,20,113,1.6492164756579033,0.7477567298105683,0.45152766089534246,0.43254035008459957,0.41509433962264153,0.5504587155963303,0.5344129554655871,0.0,0.2802547770700637,0.894620486366986,0.35294117647058826,0.0008316077382563762
42,fedprox,0.01,20,114,1.6319737887216113,0.7497507477567298,0.46141666422696864,0.4387494781487273,0.41818181818181815,0.5405405405405406,0.5446808510638298,0.0,0.3411764705882353,0.8933333333333333,0.3333333333333333,0.0009835091553578668
42,fedprox,0.01,20,115,1.7214209631694517,0.7517447657028913,0.42018887604367705,0.39178833307262273,0.43137254901960786,0.5691056910569106,0.53125,0.0,0.1958041958041958,0.8899858956276445,0.125,0.001188685173375857
42,fedprox,0.01,20,116,1.5723520970178149,0.7477567298105683,0.4631786594315868,0.4408466156410076,0.41379310344827586,0.5137614678899083,0.5377358490566038,0.0,0.3939393939393939,0.8933631618195377,0.3333333333333333,0.0018394144862079686
42,fedprox,0.01,20,117,1.7210770547092853,0.7457627118644068,0.44212290968731255,0.41738876083944476,0.41509433962264153,0.5225225225225225,0.532258064516129,0.0,0.22377622377622378,0.8947368421052632,0.3333333333333333,0.0004925718504496495
42,fedprox,0.01,20,118,1.689293593732809,0.7547357926221336,0.4369839340565336,0.42644235684697207,0.4117647058823529,0.559322033898305,0.5319148936170213,0.0,0.2564102564102564,0.8923512747875354,0.3333333333333333,0.0009404546221721802
42,fedprox,0.01,20,119,1.6338905483513981,0.7427716849451645,0.44976134273558166,0.4295300124326014,0.37735849056603776,0.5454545454545454,0.5254901960784314,0.0,0.33136094674556216,0.8937125748502994,0.3333333333333333,0.000875512381848428
42,fedprox,0.01,20,120,1.7020121272040507,0.752741774675972,0.415040819256276,0.39309271536257595,0.41237113402061853,0.5573770491803278,0.54,0.0,0.21621621621621623,0.8923512747875354,0.13333333333333333,0.0005040906981655052
42,fedprox,0.01,20,121,1.6655682088846224,0.7268195413758723,0.4703080618771485,0.45153473933335625,0.3684210526315789,0.5,0.5267175572519084,0.0,0.38461538461538464,0.8809891808346213,0.5,0.0013461028851157852
42,fedprox,0.01,20,122,1.7584296694305817,0.7557328015952144,0.41556419612625695,0.4014409895678933,0.37777777777777777,0.576271186440678,0.5610859728506787,0.0,0.15151515151515152,0.8934368383909669,0.25,0.002037823237511885
