seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
42,fedprox,0.1,20,118,1.5989118390164132,0.7726819541375872,0.57380675846718,0.6089274440565579,0.4117647058823529,0.6181818181818182,0.542713567839196,0.5263157894736842,0.4976958525345622,0.8832116788321168,0.782608695652174,0.0001167625705136023
42,fedprox,0.1,20,119,1.6048353024993318,0.7706879361914257,0.5733809547626878,0.6070460809899894,0.4057971014492754,0.6126126126126126,0.542713567839196,0.5263157894736842,0.4976958525345622,0.881578947368421,0.782608695652174,0.00011586791615093003
42,fedprox,0.1,20,120,1.6070088369183146,0.7706879361914257,0.5733809547626878,0.6073456551742787,0.4057971014492754,0.6126126126126126,0.5454545454545454,0.5263157894736842,0.4976958525345622,0.8809349890430972,0.782608695652174,0.00011246080833790733
42,fedprox,0.1,20,121,1.6071363295301246,0.7726819541375872,0.572732659032425,0.6082842510059185,0.4117647058823529,0.6181818181818182,0.542713567839196,0.5263157894736842,0.4930232558139535,0.8833819241982507,0.782608695652174,0.00010684403674633623
42,fedprox,0.1,20,122,1.609194997181802,0.7716849451645065,0.573593856614934,0.6079583906505209,0.4057971014492754,0.6181818181818182,0.542713567839196,0.5263157894736842,0.4976958525345622,0.8823959094229364,0.782608695652174,0.00010983264055355181
42,fedprox,0.1,20,123,1.61119668956768,0.7706879361914257,0.5733809547626878,0.6070460809899894,0.4057971014492754,0.6126126126126126,0.542713567839196,0.5263157894736842,0.4976958525345622,0.881578947368421,0.782608695652174,0.00010604145152813145
42,fedprox,0.1,20,124,1.613003802798681,0.7716849451645065,0.5746796560613892,0.6081791285091854,0.4057971014492754,0.6126126126126126,0.55,0.5263157894736842,0.4976958525345622,0.8822238478419897,0.782608695652174,0.00010637427523699133
42,fedprox,0.1,20,125,1.6134515023778229,0.7746759720837487,0.5774782604993378,0.6112732291175537,0.4,0.6238532110091743,0.5572139303482587,0.5263157894736842,0.5045871559633027,0.8843338213762811,0.782608695652174,0.00010540376041923052
42,fedprox,0.1,20,126,1.6192603256267422,0.7716849451645065,0.573593856614934,0.6082579467947967,0.4057971014492754,0.6181818181818182,0.5454545454545454,0.5263157894736842,0.4976958525345622,0.8817518248175182,0.782608695652174,0.00010227941249847588
42,fedprox,0.1,20,127,1.618246497447089,0.769690927218345,0.5680993511204284,0.6031348349613259,0.39436619718309857,0.5981308411214953,0.542713567839196,0.5263157894736842,0.4954128440366973,0.8823959094229364,0.782608695652174,0.00010854728904235512
42,fedprox,0.1,20,128,1.6247999506481623,0.7716849451645065,0.573593856614934,0.6087843176426844,0.4117647058823529,0.6181818181818182,0.5454545454545454,0.5263157894736842,0.4954128440366973,0.8817518248175182,0.782608695652174,9.637900697531535e-05
42,fedprox,0.1,20,129,1.623505608510163,0.7716849451645065,0.573593856614934,0.6087843176426844,0.4117647058823529,0.6181818181818182,0.5454545454545454,0.5263157894736842,0.4954128440366973,0.8817518248175182,0.782608695652174,9.611543112369264e-05
42,fedprox,0.1,20,130,1.627144975771576,0.7716849451645065,0.573593856614934,0.6082579467947967,0.4057971014492754,0.6181818181818182,0.5454545454545454,0.5263157894736842,0.4976958525345622,0.8817518248175182,0.782608695652174,9.632434769319011e-05
42,fedprox,0.1,20,131,1.62569252895572,0.7706879361914257,0.5733809547626878,0.6075724518378768,0.4117647058823529,0.6126126126126126,0.542713567839196,0.5263157894736842,0.4954128440366973,0.881578947368421,0.782608695652174,9.634229816500996e-05
42,fedprox,0.1,20,132,1.6296476195840275,0.7726819541375872,0.57380675846718,0.6092963817830376,0.4117647058823529,0.6181818181818182,0.5482233502538071,0.5263157894736842,0.4954128440366973,0.8825674690007294,0.782608695652174,9.797849437020042e-05
42,fedprox,0.1,20,133,1.6295346165464026,0.7716849451645065,0.573593856614934,0.6084847614984084,0.4117647058823529,0.6181818181818182,0.542713567839196,0.5263157894736842,0.4954128440366973,0.8823959094229364,0.782608695652174,9.61922271088882e-05
42,fedprox,0.1,20,134,1.6321447275928105,0.7726819541375872,0.57380675846718,0.6092963817830376,0.4117647058823529,0.6181818181818182,0.5482233502538071,0.5263157894736842,0.4954128440366973,0.8825674690007294,0.782608695652174,8.970307951760439e-05
42,fedprox,0.1,20,135,1.636992138023985,0.7726819541375872,0.57380675846718,0.60877001093515,0.4057971014492754,0.6181818181818182,0.5482233502538071,0.5263157894736842,0.4976958525345622,0.8825674690007294,0.782608695652174,8.966287154277984e-05
42,fedprox,0.1,20,136,1.6342165458238018,0.7716849451645065,0.573593856614934,0.6084847614984084,0.4117647058823529,0.6181818181818182,0.542713567839196,0.5263157894736842,0.4954128440366973,0.8823959094229364,0.782608695652174,9.263237433044314e-05
42,fedprox,0.1,20,137,1.6365657111821121,0.7726819541375872,0.57380675846718,0.6092963817830376,0.4117647058823529,0.6181818181818182,0.5482233502538071,0.5263157894736842,0.4954128440366973,0.8825674690007294,0.782608695652174,8.585533397168798e-05
42,fedprox,0.1,20,138,1.6376661250027915,0.7716849451645065,0.573593856614934,0.6082579467947967,0.4057971014492754,0.6181818181818182,0.5454545454545454,0.5263157894736842,0.4976958525345622,0.8817518248175182,0.782608695652174,8.769694573975541e-05
42,fedprox,0.1,20,139,1.635102426661095,0.7706879361914257,0.5704721518538849,0.6033160719438463,0.39436619718309857,0.5818181818181818,0.55,0.5263157894736842,0.5045871559633027,0.8835164835164835,0.782608695652174,8.582957598594996e-05
42,fedprox,0.1,20,140,1.6413229911895477,0.7726819541375872,0.57380675846718,0.6092269823114095,0.4117647058823529,0.6181818181818182,0.5454545454545454,0.5263157894736842,0.4976958525345622,0.8825674690007294,0.782608695652174,8.735012819739459e-05
42,fedprox,0.1,20,141,1.6421230155473217,0.7706879361914257,0.5693980524191298,0.6038028661583752,0.39436619718309857,0.5925925925925926,0.55,0.5263157894736842,0.4976958525345622,0.8830409356725146,0.782608695652174,8.877008879087482e-05
42,fedprox,0.1,20,142,1.6457441213242672,0.7716849451645065,0.5746796560613892,0.6077925661700029,0.4057971014492754,0.6071428571428571,0.5527638190954773,0.5263157894736842,0.4976958525345622,0.8822238478419897,0.782608695652174,8.463667167095358e-05
42,fedprox,0.1,20,143,1.6455666273683756,0.7726819541375872,0.5748925579136352,0.6099205116778771,0.4117647058823529,0.6181818181818182,0.5527638190954773,0.5263157894736842,0.4954128440366973,0.8823959094229364,0.782608695652174,8.515359030831546e-05
42,fedprox,0.1,20,144,1.6499470223933608,0.773678963110668,0.5751054597658813,0.6103631942360266,0.4117647058823529,0.6181818181818182,0.5527638190954773,0.5263157894736842,0.4976958525345622,0.8832116788321168,0.782608695652174,8.41052912785274e-05
42,fedprox,0.1,20,145,1.6538935406495663,0.7716849451645065,0.5746796560613892,0.6077925661700029,0.4057971014492754,0.6071428571428571,0.5527638190954773,0.5263157894736842,0.4976958525345622,0.8822238478419897,0.782608695652174,8.270292863141487e-05
42,fedprox,0.1,20,146,1.6535411406371554,0.7706879361914257,0.5733809547626878,0.6071826264301045,0.4117647058823529,0.6071428571428571,0.5454545454545454,0.5263157894736842,0.4954128440366973,0.881578947368421,0.782608695652174,8.3216496194876e-05
42,fedprox,0.1,20,147,1.6525997207504683,0.7716849451645065,0.5746796560613892,0.6083189370178904,0.4117647058823529,0.6071428571428571,0.5527638190954773,0.5263157894736842,0.4954128440366973,0.8822238478419897,0.782608695652174,8.067304296917053e-05
42,fedprox,0.1,20,148,1.6555694876496836,0.7716849451645065,0.5746796560613892,0.6083189370178904,0.4117647058823529,0.6071428571428571,0.5527638190954773,0.5263157894736842,0.4954128440366973,0.8822238478419897,0.782608695652174,8.246331613884993e-05
42,fedprox,0.1,20,149,1.6581391786649482,0.7726819541375872,0.5748925579136352,0.6099205116778771,0.4117647058823529,0.6181818181818182,0.5527638190954773,0.5263157894736842,0.4954128440366973,0.8823959094229364,0.782608695652174,7.946183242071663e-05
42,fedprox,0.1,20,150,1.6602504783470633,0.7726819541375872,0.5748925579136352,0.6099205116778771,0.4117647058823529,0.6181818181818182,0.5527638190954773,0.5263157894736842,0.4954128440366973,0.8823959094229364,0.782608695652174,8.059593370030708e-05
