seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
31337,fedprox,0.01,20,21,1.3319303817668204,0.7467597208374875,0.44588083393704003,0.4719125542755598,0.3018867924528302,0.46511627906976744,0.30666666666666664,0.34782608695652173,0.3372093023255814,0.8780160857908847,0.6666666666666666,0.04599200999358444
31337,fedprox,0.01,20,22,1.3715107403509876,0.748753738783649,0.46655025460646066,0.4974779798874352,0.41935483870967744,0.4731182795698925,0.27972027972027974,0.42105263157894735,0.32142857142857145,0.8780160857908847,0.6896551724137931,0.046270126012769204
31337,fedprox,0.01,20,23,1.3937447069292648,0.7477567298105683,0.4581798478753982,0.48949318895151694,0.39344262295081966,0.45977011494252873,0.23703703703703705,0.38095238095238093,0.3657142857142857,0.875250166777852,0.7142857142857143,0.050877877353734405
31337,fedprox,0.01,20,24,1.4068869409984273,0.7537387836490529,0.471981361676912,0.5095975588713422,0.41935483870967744,0.4888888888888889,0.3443708609271523,0.38095238095238093,0.31645569620253167,0.8764195056780227,0.7407407407407407,0.04648040025070024
31337,fedprox,0.01,20,25,1.3585933208584429,0.7457627118644068,0.47439281080967266,0.49573443466228806,0.4,0.4835164835164835,0.28,0.45454545454545453,0.2822085889570552,0.8802153432032301,0.6896551724137931,0.041334281776293655
31337,fedprox,0.01,20,26,1.3370592166276896,0.744765702891326,0.46673735151486906,0.48857572409987743,0.42857142857142855,0.47058823529411764,0.2913907284768212,0.4,0.2857142857142857,0.8770987239758227,0.6666666666666666,0.029621877051073525
31337,fedprox,0.01,20,27,1.3642856147686244,0.7497507477567298,0.47689306494927103,0.49619780054405505,0.47761194029850745,0.4835164835164835,0.21374045801526717,0.42105263157894735,0.35428571428571426,0.8780160857908847,0.6451612903225806,0.039140508836865595
31337,fedprox,0.01,20,28,1.3454744271480907,0.7517447657028913,0.47802571608192224,0.4984765401943258,0.4411764705882353,0.5168539325842697,0.33766233766233766,0.34782608695652173,0.2781456953642384,0.8780160857908847,0.6896551724137931,0.029133627684212883
31337,fedprox,0.01,20,29,1.4175288891744757,0.7477567298105683,0.47169213995911885,0.49364970231003885,0.4857142857142857,0.5319148936170213,0.14634146341463414,0.4444444444444444,0.35294117647058826,0.8735019973368842,0.6206896551724138,0.038435627961600556
31337,fedprox,0.01,20,30,1.3776211828914502,0.7417746759720838,0.46854185331937087,0.4750643721275977,0.43478260869565216,0.5052631578947369,0.11570247933884298,0.42105263157894735,0.34831460674157305,0.8753351206434317,0.625,0.028957833821835314
31337,fedprox,0.01,20,31,1.3239037642925828,0.7517447657028913,0.479309039379297,0.5040946285450192,0.47761194029850745,0.5208333333333334,0.2896551724137931,0.38095238095238093,0.3393939393939394,0.8773584905660378,0.6428571428571429,0.029433190222481767
31337,fedprox,0.01,20,32,1.3949266885475051,0.7497507477567298,0.46804618467381937,0.49235063591792805,0.47058823529411764,0.5,0.2777777777777778,0.38095238095238093,0.31901840490797545,0.8774279973208305,0.6206896551724138,0.04417911143074067
31337,fedprox,0.01,20,33,1.3791829899087147,0.7567298105682951,0.4836557749906696,0.5158006302659687,0.46875,0.5333333333333333,0.24242424242424243,0.4,0.3728813559322034,0.8789297658862876,0.7142857142857143,0.030072414725439197
31337,fedprox,0.01,20,34,1.3427062107701364,0.7517447657028913,0.4770617118392294,0.5028881007021775,0.42424242424242425,0.5054945054945055,0.28368794326241137,0.3333333333333333,0.35502958579881655,0.8776881720430108,0.7407407407407407,0.03587734202319505
31337,fedprox,0.01,20,35,1.3272955625625336,0.752741774675972,0.4832371196539815,0.5063647283739121,0.4225352112676056,0.5319148936170213,0.27586206896551724,0.36363636363636365,0.32727272727272727,0.8825910931174089,0.7407407407407407,0.024344160805802286
31337,fedprox,0.01,20,36,1.297551287670554,0.7507477567298105,0.4970573269168117,0.5103744393367983,0.4810126582278481,0.5376344086021505,0.2153846153846154,0.42105263157894735,0.34831460674157305,0.8795669824086604,0.6896551724137931,0.026457697161922405
31337,fedprox,0.01,20,37,1.3605658187348013,0.7517447657028913,0.4658278373735048,0.49972412214108747,0.46153846153846156,0.5111111111111111,0.28187919463087246,0.36363636363636365,0.3096774193548387,0.8779186124082722,0.6923076923076923,0.038791843820820945
31337,fedprox,0.01,20,38,1.253605027914285,0.7537387836490529,0.47729335879218787,0.5014485413403401,0.41935483870967744,0.5057471264367817,0.2896551724137931,0.3333333333333333,0.39325842696629215,0.8791357191087104,0.6896551724137931,0.02727164418076862
31337,fedprox,0.01,20,39,1.4092299428917952,0.7477567298105683,0.47482774309472203,0.4972038210187284,0.42857142857142855,0.5319148936170213,0.2463768115942029,0.42105263157894735,0.28378378378378377,0.8764195056780227,0.6923076923076923,0.034238558385899
31337,fedprox,0.01,20,40,1.3027986431882483,0.7497507477567298,0.48718706868589773,0.5031077116598136,0.4533333333333333,0.5106382978723404,0.2537313432835821,0.4,0.3352601156069364,0.8791357191087104,0.6896551724137931,0.024267827627536126
31337,fedprox,0.01,20,41,1.336865578311034,0.752741774675972,0.47632304295067757,0.5084152002104478,0.4507042253521127,0.5154639175257731,0.3150684931506849,0.38095238095238093,0.2987012987012987,0.8780160857908847,0.72,0.026546782032046978
31337,fedprox,0.01,20,42,1.33956318148825,0.7507477567298105,0.4731422595591214,0.49808869394454147,0.3880597014925373,0.5274725274725275,0.3055555555555556,0.38095238095238093,0.3170731707317073,0.8778523489932886,0.6896551724137931,0.028747198682050404
31337,fedprox,0.01,20,43,1.338728910726184,0.7517447657028913,0.4695298877968667,0.4970251549832856,0.40540540540540543,0.5106382978723404,0.3670886075949367,0.38095238095238093,0.2446043165467626,0.8781793842034806,0.6923076923076923,0.027563099931753356
31337,fedprox,0.01,20,44,1.2965608494707261,0.7517447657028913,0.48263806577623913,0.5031905987625891,0.410958904109589,0.5217391304347826,0.28776978417266186,0.36363636363636365,0.34523809523809523,0.8787061994609164,0.7142857142857143,0.025324784454365267
31337,fedprox,0.01,20,45,1.3580789734216654,0.7537387836490529,0.4677520645904721,0.4984330396148729,0.4358974358974359,0.5054945054945055,0.32653061224489793,0.36363636363636365,0.3096774193548387,0.8811282740094023,0.6666666666666666,0.03203047480571469
31337,fedprox,0.01,20,46,1.3159925343388932,0.7517447657028913,0.4774946639115258,0.5080970725258701,0.4057971014492754,0.5274725274725275,0.32,0.34782608695652173,0.3096774193548387,0.8766756032171582,0.7692307692307693,0.027104045233817927
31337,fedprox,0.01,20,47,1.291738950065221,0.7517447657028913,0.47407820885572644,0.5007857084432844,0.4,0.5111111111111111,0.33557046979865773,0.34782608695652173,0.31901840490797545,0.8776881720430108,0.7142857142857143,0.023773993492516365
31337,fedprox,0.01,20,48,1.2963333837056563,0.7517447657028913,0.4726059623015127,0.4938590263478587,0.4166666666666667,0.47058823529411764,0.36477987421383645,0.3076923076923077,0.2777777777777778,0.8787675820495646,0.7407407407407407,0.021240070976564943
31337,fedprox,0.01,20,49,1.287417582714427,0.7537387836490529,0.4703879100834604,0.49923437371286494,0.36363636363636365,0.5111111111111111,0.33557046979865773,0.36363636363636365,0.3270440251572327,0.8793565683646113,0.7142857142857143,0.018535554510429136
31337,fedprox,0.01,20,50,1.3401399217954542,0.7507477567298105,0.4821350685519304,0.5079413459926191,0.40540540540540543,0.5306122448979592,0.29577464788732394,0.4,0.3087248322147651,0.8743315508021391,0.7407407407407407,0.03216391672258973
31337,fedprox,0.01,20,51,1.3103797714470153,0.7537387836490529,0.48376682182302794,0.5077541331434405,0.3939393939393939,0.4943820224719101,0.3953488372093023,0.4,0.2518518518518518,0.8780160857908847,0.7407407407407407,0.01834685813450348
31337,fedprox,0.01,20,52,1.2581579603797062,0.7547357926221336,0.4821417152798886,0.5025867619107939,0.4166666666666667,0.4772727272727273,0.3120567375886525,0.36363636363636365,0.37714285714285717,0.8816768086544963,0.6896551724137931,0.0191396343083045
31337,fedprox,0.01,20,53,1.278782967853166,0.7507477567298105,0.475351735421993,0.4943308300451158,0.4358974358974359,0.4666666666666667,0.38095238095238093,0.3333333333333333,0.2714285714285714,0.8797297297297297,0.6923076923076923,0.016377315507362215
31337,fedprox,0.01,20,54,1.2542976129684942,0.7547357926221336,0.4862497177485468,0.502686557403378,0.4691358024691358,0.4835164835164835,0.3221476510067114,0.2727272727272727,0.34782608695652173,0.8827118644067796,0.7407407407407407,0.028576671423557305
31337,fedprox,0.01,20,55,1.296440696431062,0.7547357926221336,0.4869412651614057,0.511398327090691,0.4411764705882353,0.4782608695652174,0.3878787878787879,0.34782608695652173,0.3333333333333333,0.8770270270270271,0.7142857142857143,0.024921519721275678
31337,fedprox,0.01,20,56,1.2965833002762686,0.7497507477567298,0.46606494756377664,0.49219899606252454,0.4117647058823529,0.5,0.3221476510067114,0.3157894736842105,0.32926829268292684,0.8767676767676768,0.6896551724137931,0.01448058873668962
31337,fedprox,0.01,20,57,1.2782499526932851,0.7517447657028913,0.46719039868922774,0.4892511089414288,0.4117647058823529,0.4731182795698925,0.32894736842105265,0.2857142857142857,0.3558282208588957,0.8797297297297297,0.6896551724137931,0.019645896775354936
31337,fedprox,0.01,20,58,1.3211607836179458,0.7507477567298105,0.4693513524895258,0.48771411971394035,0.375,0.4888888888888889,0.32653061224489793,0.34782608695652173,0.35365853658536583,0.8769334229993275,0.6451612903225806,0.019352532666309697
31337,fedprox,0.01,20,59,1.279547095595899,0.7497507477567298,0.47732745554759604,0.4915774959778357,0.44155844155844154,0.4842105263157895,0.3108108108108108,0.3,0.33540372670807456,0.8794037940379403,0.6896551724137931,0.01763627697809738
31337,fedprox,0.01,20,60,1.3289670987595115,0.7547357926221336,0.46766460958498435,0.49175793959336966,0.43902439024390244,0.49504950495049505,0.3717948717948718,0.3157894736842105,0.3,0.8806473364801078,0.64,0.02078260737512238
31337,fedprox,0.01,20,61,1.2847489805544836,0.7537387836490529,0.4713146528134819,0.49962227133697584,0.3384615384615385,0.4943820224719101,0.37267080745341613,0.34782608695652173,0.35,0.8797297297297297,0.7142857142857143,0.018546093186420008
31337,fedprox,0.01,20,62,1.258902386677705,0.7537387836490529,0.470669905447423,0.4983646694285414,0.42857142857142855,0.46808510638297873,0.33766233766233766,0.3,0.32926829268292684,0.8842247799593771,0.7407407407407407,0.01885708361812192
31337,fedprox,0.01,20,63,1.2912180253777166,0.7557328015952144,0.4893678225059958,0.5084785306175604,0.45714285714285713,0.4842105263157895,0.28368794326241137,0.4,0.38596491228070173,0.8816768086544963,0.6666666666666666,0.013029685149113136
31337,fedprox,0.01,20,64,1.2656403472154947,0.7537387836490529,0.480385761884591,0.5080148586322915,0.4473684210526316,0.48936170212765956,0.35668789808917195,0.3,0.3137254901960784,0.8797297297297297,0.7692307692307693,0.025406336500458683
31337,fedprox,0.01,20,65,1.2428777754485072,0.7537387836490529,0.47780461094278426,0.5036002385276551,0.44155844155844154,0.4631578947368421,0.3310344827586207,0.3,0.3373493975903614,0.8828706838185512,0.7692307692307693,0.024296800717297427
31337,fedprox,0.01,20,66,1.2673130362839666,0.7537387836490529,0.4669034269736846,0.5028367351064065,0.38961038961038963,0.4948453608247423,0.4049079754601227,0.3157894736842105,0.28378378378378377,0.8809201623815968,0.75,0.013511190808250705
31337,fedprox,0.01,20,67,1.204168903863323,0.7597208374875374,0.49286309087245855,0.5251306661931838,0.4,0.4772727272727273,0.4262295081967213,0.3333333333333333,0.33962264150943394,0.884641638225256,0.8148148148148148,0.02539074168918661
31337,fedprox,0.01,20,68,1.3035800302492182,0.748753738783649,0.46948810098693006,0.49578611314288906,0.4358974358974359,0.4444444444444444,0.29577464788732394,0.3333333333333333,0.3411764705882353,0.8791357191087104,0.7407407407407407,0.019608263751247544
31337,fedprox,0.01,20,69,1.261221675192965,0.744765702891326,0.46925951235084723,0.4818311204479195,0.3389830508474576,0.46511627906976744,0.4120603015075377,0.2857142857142857,0.23357664233576642,0.8787465940054496,0.7586206896551724,0.01649672213596754
31337,fedprox,0.01,20,70,1.327887892960789,0.7437686939182453,0.47193279851359476,0.4829615335373817,0.4819277108433735,0.5050505050505051,0.13114754098360656,0.2857142857142857,0.358695652173913,0.8774542992552471,0.7407407407407407,0.013405709985166379
31337,fedprox,0.01,20,71,1.3442637467550733,0.744765702891326,0.4580607379202227,0.46857196875330026,0.34375,0.47058823529411764,0.42857142857142855,0.26666666666666666,0.11864406779661017,0.8825526137135098,0.7692307692307693,0.016243075133870685
31337,fedprox,0.01,20,72,1.3538763075621274,0.7517447657028913,0.4871428917096364,0.4941118637158373,0.4444444444444444,0.4835164835164835,0.28368794326241137,0.3157894736842105,0.3393939393939394,0.8822733423545331,0.7096774193548387,0.012199494931326911
31337,fedprox,0.01,20,73,1.2512566066929256,0.7567298105682951,0.484339632349,0.5071378683214061,0.39436619718309857,0.47191011235955055,0.35443037974683544,0.3,0.384180790960452,0.8864569083447332,0.7586206896551724,0.02235736499383537
31337,fedprox,0.01,20,74,1.2681834713174245,0.7557328015952144,0.4799411614399905,0.5053006059578076,0.41025641025641024,0.48936170212765956,0.36809815950920244,0.3157894736842105,0.32894736842105265,0.8839103869653768,0.7407407407407407,0.018543050411787776
31337,fedprox,0.01,20,75,1.2650918082249605,0.7517447657028913,0.4718495484303447,0.4939966902462509,0.39436619718309857,0.4946236559139785,0.3108108108108108,0.3333333333333333,0.37714285714285717,0.8810333106730116,0.6666666666666666,0.01477132240658191
31337,fedprox,0.01,20,76,1.2714575368647323,0.7537387836490529,0.4629152911354316,0.4922413239693672,0.3728813559322034,0.4782608695652174,0.42105263157894735,0.23076923076923078,0.3225806451612903,0.8794037940379403,0.7407407407407407,0.013814734862445865
31337,fedprox,0.01,20,77,1.2639849764756406,0.752741774675972,0.48913343550345895,0.49709552853909117,0.4691358024691358,0.5,0.2773722627737226,0.26666666666666666,0.37714285714285717,0.8796736913664174,0.7096774193548387,0.016801677909544847
31337,fedprox,0.01,20,78,1.2844752785215825,0.7537387836490529,0.4705378487579893,0.5069950676311415,0.3389830508474576,0.5,0.42780748663101603,0.34782608695652173,0.2857142857142857,0.8794037940379403,0.7692307692307693,0.01569208034326395
31337,fedprox,0.01,20,79,1.2844121367006691,0.7507477567298105,0.4833920346800909,0.5028487790100366,0.4266666666666667,0.4791666666666667,0.2916666666666667,0.3333333333333333,0.3515151515151515,0.8789722785665991,0.7586206896551724,0.018325969414891723
31337,fedprox,0.01,20,80,1.262976450138054,0.7547357926221336,0.46831479489559114,0.4958061746753963,0.3157894736842105,0.4883720930232558,0.3815028901734104,0.27586206896551724,0.3855421686746988,0.8828337874659401,0.7407407407407407,0.0123357360560522
31337,fedprox,0.01,20,81,1.3412043377385658,0.748753738783649,0.481306179315547,0.4925352078181153,0.43373493975903615,0.5050505050505051,0.25,0.26666666666666666,0.35502958579881655,0.8786440677966102,0.7586206896551724,0.014661194601057703
31337,fedprox,0.01,20,82,1.2898810732281458,0.7537387836490529,0.48815158616095383,0.5038705305342395,0.32142857142857145,0.4835164835164835,0.4512820512820513,0.35714285714285715,0.2463768115942029,0.8816326530612245,0.7857142857142857,0.01579766837526985
31337,fedprox,0.01,20,83,1.314850943930009,0.752741774675972,0.472417102276587,0.499604633022515,0.4473684210526316,0.5050505050505051,0.32167832167832167,0.26666666666666666,0.3373493975903614,0.8783783783783784,0.7407407407407407,0.013507259669776292
31337,fedprox,0.01,20,84,1.2505901500448986,0.7597208374875374,0.48910974039779653,0.5162468229131533,0.3548387096774194,0.4888888888888889,0.42528735632183906,0.36363636363636365,0.3375,0.8849557522123894,0.7586206896551724,0.014346061682841879
31337,fedprox,0.01,20,85,1.2816416014464997,0.7567298105682951,0.49224664189535383,0.5079511802317552,0.4383561643835616,0.4842105263157895,0.34210526315789475,0.3333333333333333,0.36257309941520466,0.8854024556616644,0.7096774193548387,0.01008831832379396
31337,fedprox,0.01,20,86,1.378619292737955,0.7507477567298105,0.46018831475505945,0.4836735721124676,0.3225806451612903,0.44680851063829785,0.37575757575757573,0.25,0.3225806451612903,0.8822733423545331,0.7857142857142857,0.005799725872243285
31337,fedprox,0.01,20,87,1.261485474297437,0.7587238285144566,0.507519708807765,0.5236243369569319,0.4883720930232558,0.46808510638297873,0.36363636363636365,0.3157894736842105,0.3291139240506329,0.885558583106267,0.8148148148148148,0.028904208713869527
31337,fedprox,0.01,20,88,1.244849188140002,0.7557328015952144,0.5110367057673849,0.5254696955896938,0.4444444444444444,0.45454545454545453,0.33766233766233766,0.4166666666666667,0.38202247191011235,0.8843258042436687,0.7586206896551724,0.013899891165501619
31337,fedprox,0.01,20,89,1.2985398635669338,0.752741774675972,0.47264287393093013,0.5006046112370396,0.3448275862068966,0.4318181818181818,0.38636363636363635,0.3333333333333333,0.33962264150943394,0.8825526137135098,0.7857142857142857,0.014080300684593648
31337,fedprox,0.01,20,90,1.2943544223800614,0.7507477567298105,0.4927100390800625,0.5075775204050298,0.45,0.4791666666666667,0.30344827586206896,0.3333333333333333,0.3493975903614458,0.8790760869565217,0.7586206896551724,0.01533779151393971
31337,fedprox,0.01,20,91,1.294339133045847,0.7557328015952144,0.48108300438511215,0.5052473839282621,0.33962264150943394,0.45977011494252873,0.4682926829268293,0.30303030303030304,0.28169014084507044,0.8843258042436687,0.8,0.00831483537350621
31337,fedprox,0.01,20,92,1.4377316565718037,0.7427716849451645,0.4693393689880809,0.47619775570957235,0.4533333333333333,0.4854368932038835,0.1016949152542373,0.2857142857142857,0.37037037037037035,0.878213802435724,0.7586206896551724,0.008035137348878478
31337,fedprox,0.01,20,93,1.2815804658596917,0.7557328015952144,0.49530254331191104,0.5121020720814746,0.36666666666666664,0.47191011235955055,0.42780748663101603,0.3448275862068966,0.3055555555555556,0.8822328114363512,0.7857142857142857,0.019677744031872346
31337,fedprox,0.01,20,94,1.3041497588395359,0.7557328015952144,0.5030577477884269,0.5090598064305533,0.4864864864864865,0.5050505050505051,0.22727272727272727,0.3333333333333333,0.4166666666666667,0.8849315068493151,0.7096774193548387,0.011263087874245343
31337,fedprox,0.01,20,95,1.3323355498366198,0.7467597208374875,0.4570850853052258,0.4735880192967513,0.33962264150943394,0.45161290322580644,0.430622009569378,0.2962962962962963,0.1732283464566929,0.8829931972789116,0.7407407407407407,0.014304927186408061
31337,fedprox,0.01,20,96,1.331965121291095,0.7457627118644068,0.4796683694810158,0.48147174827481265,0.4473684210526316,0.5,0.13114754098360656,0.26666666666666666,0.4097560975609756,0.8820301783264746,0.7333333333333333,0.008396733380568698
31337,fedprox,0.01,20,97,1.3486044271398756,0.7507477567298105,0.46457801750541794,0.47600346152285317,0.21739130434782608,0.4470588235294118,0.44144144144144143,0.3225806451612903,0.2,0.8887372013651877,0.8148148148148148,0.0061933417323343535
31337,fedprox,0.01,20,98,1.4657663650075317,0.7477567298105683,0.4672181185061747,0.4661586352015044,0.42857142857142855,0.4854368932038835,0.21705426356589147,0.15384615384615385,0.36470588235294116,0.8801624915368991,0.7333333333333333,0.012004611536288033
31337,fedprox,0.01,20,99,1.368398533445056,0.7467597208374875,0.45667193325272953,0.47520731724385457,0.2553191489361702,0.4367816091954023,0.40816326530612246,0.3125,0.2937062937062937,0.8792401628222524,0.7407407407407407,0.010085550785947884
31337,fedprox,0.01,20,100,1.3758043273614862,0.7537387836490529,0.4836565833052952,0.4799752863086845,0.5060240963855421,0.4752475247524752,0.192,0.15384615384615385,0.4175824175824176,0.8817934782608695,0.7333333333333333,0.012268852197504374
31337,fedprox,0.01,20,101,1.3286480567272259,0.7537387836490529,0.47689832162900075,0.47905715286328665,0.2608695652173913,0.4367816091954023,0.4732142857142857,0.29411764705882354,0.24060150375939848,0.8891947694425327,0.7586206896551724,0.014505436409367295
31337,fedprox,0.01,20,102,1.3211629898811978,0.7597208374875374,0.5088304052004287,0.5143356309683631,0.4578313253012048,0.48484848484848486,0.3472222222222222,0.3333333333333333,0.3793103448275862,0.8881262868908717,0.7096774193548387,0.00905721600784992
31337,fedprox,0.01,20,103,1.2871945323877534,0.7547357926221336,0.49285738103068316,0.506175723450496,0.3103448275862069,0.449438202247191,0.4,0.3448275862068966,0.39325842696629215,0.8867403314917127,0.7586206896551724,0.01022405723424314
31337,fedprox,0.01,20,104,1.34030128565291,0.7537387836490529,0.46417214239228294,0.47725026884562166,0.41975308641975306,0.47619047619047616,0.3310344827586207,0.15384615384615385,0.3614457831325301,0.8841961852861036,0.7142857142857143,0.011004834239921133
31337,fedprox,0.01,20,105,1.327533781231341,0.7537387836490529,0.47446122247059014,0.49338511239541905,0.3333333333333333,0.449438202247191,0.36904761904761907,0.3076923076923077,0.375,0.885850991114149,0.7333333333333333,0.009248218850405306
31337,fedprox,0.01,20,106,1.3773993584712743,0.7467597208374875,0.44999323207754116,0.4654252948603061,0.449438202247191,0.49056603773584906,0.26865671641791045,0.15384615384615385,0.3515151515151515,0.8772881355932204,0.6666666666666666,0.01143859146844735
31337,fedprox,0.01,20,107,1.3633773823678197,0.7517447657028913,0.46059148881162937,0.47109398393894686,0.2222222222222222,0.46511627906976744,0.46846846846846846,0.2857142857142857,0.1984732824427481,0.8884325804243669,0.7692307692307693,0.004710246374279157
31337,fedprox,0.01,20,108,1.4763050874470476,0.7417746759720838,0.44239082119644174,0.447328371629944,0.47368421052631576,0.509090909090909,0.08547008547008547,0.15384615384615385,0.3880597014925373,0.8811475409836066,0.64,0.00762461080505117
31337,fedprox,0.01,20,109,1.531985425045816,0.7407776669990029,0.4505937771745735,0.4390938986298079,0.14634146341463414,0.4523809523809524,0.4472573839662447,0.3333333333333333,0.06956521739130435,0.8840381991814461,0.7407407407407407,0.010750842116090203
31337,fedprox,0.01,20,110,1.4684934241702763,0.7467597208374875,0.47501062138064476,0.4690123226717529,0.4935064935064935,0.5094339622641509,0.0847457627118644,0.15384615384615385,0.4020618556701031,0.8808713410483322,0.7586206896551724,0.007451901458055569
31337,fedprox,0.01,20,111,1.428803477959999,0.7477567298105683,0.4789586555394519,0.48588089701177023,0.3508771929824561,0.5154639175257731,0.4423076923076923,0.37037037037037035,0.09917355371900827,0.8822328114363512,0.7407407407407407,0.009322380126831701
31337,fedprox,0.01,20,112,1.4631181759230518,0.7417746759720838,0.4529794477101268,0.44758368174320057,0.4375,0.49523809523809526,0.0847457627118644,0.15384615384615385,0.3923444976076555,0.8819112627986349,0.6875,0.006409765005016586
31337,fedprox,0.01,20,113,1.4342657781669412,0.7417746759720838,0.4599655118390481,0.46435601985644936,0.32142857142857145,0.5,0.42990654205607476,0.3125,0.0847457627118644,0.8819112627986349,0.72,0.008916349548392485
31337,fedprox,0.01,20,114,1.4009780518316914,0.7497507477567298,0.4927935842455749,0.48609583562806347,0.4634146341463415,0.5046728971962616,0.19047619047619047,0.26666666666666666,0.37948717948717947,0.8882758620689655,0.7096774193548387,0.020456484622254873
