seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
161803,fedavg,0.0,20,17,1.4956027079199032,0.711864406779661,0.3243047277005123,0.32022218359886434,0.22727272727272727,0.4318181818181818,0.0,0.0,0.23655913978494625,0.8610567514677103,0.48484848484848486,0.031131773485457995
161803,fedavg,0.0,20,18,1.4402955619549584,0.7258225324027916,0.34237943312884767,0.37711263999779226,0.4067796610169492,0.3950617283950617,0.36585365853658536,0.08695652173913043,0.05217391304347826,0.8567725210628645,0.47619047619047616,0.028723345827428085
161803,fedavg,0.0,20,19,1.5087117208084342,0.7148554336989033,0.3451347215984218,0.3270663917405435,0.3137254901960784,0.4578313253012048,0.0,0.0,0.2247191011235955,0.8646173969914978,0.42857142857142855,0.023495406501135747
161803,fedavg,0.0,20,20,1.4357402723427428,0.732801595214357,0.40200980212689813,0.42040578915598725,0.38596491228070173,0.5208333333333334,0.32653061224489793,0.14285714285714285,0.1111111111111111,0.8629508196721312,0.5925925925925926,0.032872037233986996
161803,fedavg,0.0,20,21,1.4521282180950625,0.7138584247258225,0.34638207120642717,0.33598556724742684,0.3137254901960784,0.43010752688172044,0.0,0.0,0.2159090909090909,0.8627450980392157,0.5294117647058824,0.022185632484681375
161803,fedavg,0.0,20,22,1.5314803439028122,0.7178464606181456,0.35026062508498107,0.3488225996313664,0.18604651162790697,0.49382716049382713,0.3037974683544304,0.08333333333333333,0.03389830508474576,0.8543689320388349,0.4864864864864865,0.018745686293344242
161803,fedavg,0.0,20,23,1.4157278768324544,0.7128614157527418,0.3406802440760286,0.33294539267482776,0.32142857142857145,0.46153846153846156,0.0,0.0,0.20118343195266272,0.8616187989556136,0.48484848484848486,0.02061103885450491
161803,fedavg,0.0,20,24,1.5191187352863171,0.7298105682951147,0.41407436583080603,0.42718003136478,0.2127659574468085,0.4819277108433735,0.3522727272727273,0.41379310344827586,0.05042016806722689,0.8636959370904325,0.6153846153846154,0.02161792569949114
161803,fedavg,0.0,20,25,1.4333386879380892,0.7228315054835494,0.3777998811956657,0.366117081389985,0.47761194029850745,0.48936170212765956,0.05217391304347826,0.0,0.19607843137254902,0.8627450980392157,0.48484848484848486,0.01998483275445739
161803,fedavg,0.0,20,26,1.4161539145504847,0.7278165503489531,0.3987408702865377,0.4086083471414334,0.32,0.45454545454545453,0.3431952662721893,0.20689655172413793,0.05084745762711865,0.8640840446487197,0.6206896551724138,0.015874554555588467
161803,fedavg,0.0,20,27,1.392883405133948,0.7318045862412762,0.41931314249815427,0.427798650410825,0.5079365079365079,0.4835164835164835,0.25,0.21052631578947367,0.13740458015267176,0.8597521200260926,0.5454545454545454,0.01775910689797643
161803,fedavg,0.0,20,28,1.4133420521216997,0.7228315054835494,0.39221758683117,0.37689076840016317,0.46875,0.4888888888888889,0.06779661016949153,0.0,0.1935483870967742,0.8636959370904325,0.5555555555555556,0.011991895255121812
161803,fedavg,0.0,20,29,1.4687982403031612,0.7288135593220338,0.3827075344639747,0.40700859029320197,0.45901639344262296,0.41975308641975306,0.37209302325581395,0.06896551724137931,0.0,0.862565445026178,0.6666666666666666,0.016467487597503754
161803,fedavg,0.0,20,30,1.4413898909912033,0.7208374875373879,0.38258357883650623,0.3633878529086219,0.4375,0.4444444444444444,0.03571428571428571,0.0,0.20606060606060606,0.8644400785854617,0.5555555555555556,0.014695051490820591
161803,fedavg,0.0,20,31,1.399100304719577,0.7397806580259222,0.44474428771852664,0.44625236742193725,0.38461538461538464,0.43243243243243246,0.44329896907216493,0.25,0.0,0.8726790450928382,0.7407407407407407,0.011189296423623566
161803,fedavg,0.0,20,32,1.5608530826606637,0.7228315054835494,0.3683083431326991,0.34319879006774673,0.3157894736842105,0.5208333333333334,0.0,0.0,0.24043715846994534,0.8753315649867374,0.45,0.018245341194295554
161803,fedavg,0.0,20,33,1.4108733074258593,0.7278165503489531,0.3772253075531764,0.3838721164646261,0.13953488372093023,0.3888888888888889,0.41025641025641024,0.2631578947368421,0.035398230088495575,0.8665351742274819,0.5833333333333334,0.013471762847383304
161803,fedavg,0.0,20,34,1.4467695413058919,0.7228315054835494,0.38397028736607186,0.376276664217936,0.4810126582278481,0.4666666666666667,0.0,0.0,0.20359281437125748,0.8672798948751642,0.6153846153846154,0.012653853850181952
161803,fedavg,0.0,20,35,1.4189714312196848,0.7407776669990029,0.44686495962842565,0.4198095024049325,0.13953488372093023,0.4473684210526316,0.4549763033175355,0.3333333333333333,0.017857142857142856,0.8789297658862876,0.6666666666666666,0.011507852910988391
161803,fedavg,0.0,20,36,1.4487913593813286,0.7238285144566301,0.3883226917184763,0.3705697766837863,0.47619047619047616,0.47191011235955055,0.03571428571428571,0.0,0.19230769230769232,0.8661417322834646,0.5517241379310345,0.011589152486076794
161803,fedavg,0.0,20,37,1.4755522534474061,0.7367896311066799,0.41951116798891974,0.39691287681998605,0.05263157894736842,0.4533333333333333,0.4537037037037037,0.32558139534883723,0.0,0.8777555110220441,0.6153846153846154,0.008918542770744083
161803,fedavg,0.0,20,38,1.5669340257749245,0.7258225324027916,0.39719331873898617,0.3786410315950398,0.5,0.48484848484848486,0.0,0.0,0.23391812865497075,0.869220607661823,0.5625,0.010497865826868282
161803,fedavg,0.0,20,39,1.4483869103111275,0.7407776669990029,0.43366368214143386,0.43331133166318286,0.14634146341463414,0.475,0.44954128440366975,0.3888888888888889,0.0,0.8777555110220441,0.6956521739130435,0.013423635773925096
161803,fedavg,0.0,20,40,1.5061544690983126,0.7238285144566301,0.4149003990924366,0.37840938452016354,0.4411764705882353,0.46938775510204084,0.0,0.0,0.21714285714285714,0.8725099601593626,0.6486486486486487,0.013468155067043288
161803,fedavg,0.0,20,41,1.3825248502425158,0.7387836490528414,0.4445979859328805,0.4386833144093635,0.28,0.4225352112676056,0.4339622641509434,0.3157894736842105,0.0,0.8777555110220441,0.7407407407407407,0.01129808899984729
161803,fedavg,0.0,20,42,1.4988440665623484,0.7108673978065803,0.33363908703487155,0.3342335126473742,0.32,0.4444444444444444,0.05263157894736842,0.0,0.16374269005847952,0.8588158750813273,0.5,0.008023622856129606
161803,fedavg,0.0,20,43,1.4160148444941132,0.7457627118644068,0.41961227687223,0.4307510938590781,0.5205479452054794,0.4666666666666667,0.45652173913043476,0.14814814814814814,0.0,0.8779186124082722,0.5454545454545454,0.008676528709508982
161803,fedavg,0.0,20,44,1.4570776277025819,0.7138584247258225,0.3278141009991127,0.32090696773783645,0.10810810810810811,0.42696629213483145,0.10084033613445378,0.0,0.21105527638190955,0.8699669966996699,0.5294117647058824,0.016348972134042898
161803,fedavg,0.0,20,45,1.4335756281080654,0.744765702891326,0.39436133733557627,0.4130186134304204,0.5294117647058824,0.5154639175257731,0.4385026737967914,0.2,0.0,0.8744186046511628,0.3333333333333333,0.006553485566572463
161803,fedavg,0.0,20,46,1.4929762589016322,0.7128614157527418,0.3445704842660346,0.3234829670425827,0.14285714285714285,0.4772727272727273,0.018018018018018018,0.0,0.22641509433962265,0.8735019973368842,0.5263157894736842,0.00828448553324427
161803,fedavg,0.0,20,47,1.4105614435042841,0.7427716849451645,0.4638632249873468,0.44794174918878077,0.22727272727272727,0.5,0.42452830188679247,0.34285714285714286,0.0,0.8823133826496301,0.7586206896551724,0.014917931509153104
161803,fedavg,0.0,20,48,1.610675386809637,0.7198404785643071,0.3891478639722199,0.37719657577189836,0.4819277108433735,0.4523809523809524,0.0,0.0,0.17834394904458598,0.8610567514677103,0.6666666666666666,0.005887149486973207
161803,fedavg,0.0,20,49,1.4593834769452438,0.7248255234297108,0.40342608211460673,0.35935333863843005,0.0,0.34375,0.4,0.33962264150943394,0.0,0.8721007289595759,0.56,0.008132759137540111
161803,fedavg,0.0,20,50,1.4925918032378998,0.7238285144566301,0.3709658012936701,0.37126274712816915,0.417910447761194,0.5046728971962616,0.0,0.0,0.2235294117647059,0.8693931398416886,0.5833333333333334,0.004472435902251852
161803,fedavg,0.0,20,51,1.4365522465106855,0.7397806580259222,0.4731396628352132,0.4384164586279355,0.32,0.2857142857142857,0.45871559633027525,0.35294117647058826,0.0,0.8823133826496301,0.7692307692307693,0.00713328111095403
161803,fedavg,0.0,20,52,1.4444439023109161,0.7218344965104686,0.38291930446497185,0.37877799572184667,0.4444444444444444,0.5052631578947369,0.0,0.0,0.21468926553672316,0.8663594470046083,0.6206896551724138,0.010034759867259302
161803,fedavg,0.0,20,53,1.4390534008012812,0.7497507477567298,0.4903022816371762,0.47628161758653764,0.4,0.5121951219512195,0.467005076142132,0.3333333333333333,0.0,0.8806970509383378,0.7407407407407407,0.006482019005190938
161803,fedavg,0.0,20,54,1.460806216520897,0.7248255234297108,0.39136343433767323,0.3800976615468482,0.4307692307692308,0.45652173913043476,0.06896551724137931,0.0,0.22857142857142856,0.8697951090548579,0.6060606060606061,0.005655512343482997
161803,fedavg,0.0,20,55,1.3905644355599924,0.7477567298105683,0.47037334250449003,0.46507143508103116,0.3508771929824561,0.5063291139240507,0.46788990825688076,0.41025641025641024,0.0,0.8837837837837837,0.6363636363636364,0.00846509540957611
161803,fedavg,0.0,20,56,1.4460292294517472,0.7298105682951147,0.4036592466334855,0.3977965348023374,0.36065573770491804,0.5052631578947369,0.05309734513274336,0.15384615384615385,0.2617801047120419,0.8785046728971962,0.5714285714285714,0.005912280503223347
161803,fedavg,0.0,20,57,1.6587762019688919,0.7347956131605184,0.40323458742662494,0.42361387147363344,0.47619047619047616,0.5,0.37349397590361444,0.25,0.0,0.8656126482213439,0.5,0.013264000000007506
161803,fedavg,0.0,20,58,1.3529256894248551,0.7178464606181456,0.3604087770364117,0.3524503957484097,0.33962264150943394,0.34210526315789475,0.10256410256410256,0.15384615384615385,0.2608695652173913,0.8768406961178046,0.391304347826087,0.010201949513418756
161803,fedavg,0.0,20,59,1.4733153738504867,0.7377866400797607,0.37031871329295224,0.38059018614793494,0.43902439024390244,0.4489795918367347,0.4367816091954023,0.13333333333333333,0.0,0.8726790450928382,0.3333333333333333,0.004881937639416745
161803,fedavg,0.0,20,60,1.4680852996387843,0.7148554336989033,0.3629856977632153,0.35754238544983297,0.17777777777777778,0.36619718309859156,0.05263157894736842,0.2857142857142857,0.2782608695652174,0.8770987239758227,0.46511627906976744,0.005867682139042122
161803,fedavg,0.0,20,61,1.677247798811284,0.7318045862412762,0.3638774574371765,0.3618720609454536,0.44155844155844154,0.4954128440366973,0.4049079754601227,0.2,0.0,0.866225165562914,0.125,0.003642337415293934
161803,fedavg,0.0,20,62,1.5666335954861057,0.7018943170488534,0.3174108736169626,0.27084112901039853,0.0,0.29411764705882354,0.08620689655172414,0.0,0.22123893805309736,0.8712474983322215,0.4230769230769231,0.005390532340992162
161803,fedavg,0.0,20,63,1.5318206325841925,0.7278165503489531,0.33630386007435187,0.3080062045575885,0.43902439024390244,0.5210084033613446,0.325,0.0,0.0,0.8710106382978723,0.0,0.006012748765624767
161803,fedavg,0.0,20,64,1.5107973152000906,0.7168494516450648,0.37609333721745897,0.3545166239585383,0.0,0.30303030303030304,0.23880597014925373,0.38095238095238093,0.21782178217821782,0.8729208250166334,0.46808510638297873,0.007792179005278419
161803,fedavg,0.0,20,65,1.4651027832287973,0.7347956131605184,0.36250505934346683,0.3571577984287365,0.4634146341463415,0.5233644859813084,0.3855421686746988,0.125,0.0,0.8694499668654738,0.13333333333333333,0.006184951753325059
161803,fedavg,0.0,20,66,1.4417104189797627,0.7218344965104686,0.4099893766170113,0.3824989785316393,0.11428571428571428,0.23333333333333334,0.2777777777777778,0.41025641025641024,0.24083769633507854,0.8715901530272788,0.5294117647058824,0.005266525761543992
161803,fedavg,0.0,20,67,1.5155074174477834,0.7308075772681955,0.3778640889882108,0.3676213454402671,0.43010752688172044,0.5087719298245614,0.2916666666666667,0.0,0.05172413793103448,0.870026525198939,0.42105263157894735,0.004847215715083444
161803,fedavg,0.0,20,68,1.4842486010115976,0.7308075772681955,0.4285204847265737,0.3702318584959471,0.0,0.07142857142857142,0.45662100456621,0.36363636363636365,0.13533834586466165,0.8770987239758227,0.6875,0.006300750935440291
161803,fedavg,0.0,20,69,1.5364102238077941,0.7318045862412762,0.4131495885594246,0.39401200055845537,0.4421052631578947,0.5289256198347108,0.10084033613445378,0.0,0.17518248175182483,0.8746666666666667,0.6363636363636364,0.010251405365810873
161803,fedavg,0.0,20,70,1.4500118085180418,0.7347956131605184,0.4296996397698974,0.39627039492892885,0.0,0.3125,0.45493562231759654,0.41025641025641024,0.0975609756097561,0.877950101146325,0.6206896551724138,0.0041595879328166895
161803,fedavg,0.0,20,71,1.582838793694676,0.7318045862412762,0.44482637960389715,0.4066853199528018,0.4423076923076923,0.5321100917431193,0.10344827586206896,0.0,0.1793103448275862,0.8753351206434317,0.7142857142857143,0.004585445247046151
161803,fedavg,0.0,20,72,1.3646813616795412,0.7437686939182453,0.4704586486787892,0.42779951802131705,0.05263157894736842,0.37681159420289856,0.4738955823293173,0.375,0.08403361344537816,0.8914835164835165,0.7407407407407407,0.009631392408106863
161803,fedavg,0.0,20,73,1.556045563841389,0.7337986041874377,0.41831541351447676,0.4116161694034052,0.45454545454545453,0.5132743362831859,0.1322314049586777,0.0,0.21052631578947367,0.8750835003340013,0.6956521739130435,0.0045535497515442535
161803,fedavg,0.0,20,74,1.3921896070687625,0.7437686939182453,0.45170021235595,0.4208173446567867,0.18181818181818182,0.43373493975903615,0.5102880658436214,0.32,0.0,0.8911845730027548,0.6086956521739131,0.00898830648665083
161803,fedavg,0.0,20,75,1.5939997379943833,0.7298105682951147,0.3912942112005343,0.38060630006072677,0.4482758620689655,0.4948453608247423,0.07017543859649122,0.0,0.25773195876288657,0.8789297658862876,0.5142857142857142,0.00489887203167215
161803,fedavg,0.0,20,76,1.4114085419227926,0.7497507477567298,0.4531238472690463,0.463899264684576,0.4,0.4888888888888889,0.504424778761062,0.4,0.0,0.8825526137135098,0.5714285714285714,0.006731665732024592
161803,fedavg,0.0,20,77,1.5289590819288466,0.7228315054835494,0.39311815260293015,0.37905720447776525,0.38461538461538464,0.5,0.03571428571428571,0.0,0.23,0.8744993324432577,0.6285714285714286,0.004161668682144114
161803,fedavg,0.0,20,78,1.4651404646553048,0.7427716849451645,0.47246403089494426,0.4736478091862565,0.4482758620689655,0.4578313253012048,0.4485981308411215,0.36363636363636365,0.0,0.8771929824561403,0.72,0.0039264172753949765
161803,fedavg,0.0,20,79,1.5484023939814429,0.7268195413758723,0.39702130158804627,0.37530656050451433,0.36,0.4742268041237113,0.08695652173913043,0.0,0.27488151658767773,0.8810810810810811,0.55,0.0020357042754020212
161803,fedavg,0.0,20,80,1.449550101906804,0.752741774675972,0.48325090210336114,0.4957874577201188,0.47761194029850745,0.5208333333333334,0.47342995169082125,0.48,0.0,0.8822733423545331,0.6363636363636364,0.005689469613681094
161803,fedavg,0.0,20,81,1.5376462018264017,0.7288135593220338,0.40967001751545074,0.4140854921254413,0.38461538461538464,0.4489795918367347,0.11382113821138211,0.14285714285714285,0.26262626262626265,0.8790322580645161,0.6666666666666666,0.002455025989285647
161803,fedavg,0.0,20,82,1.386734228250631,0.7517447657028913,0.4829572436129813,0.4840545050835586,0.42857142857142855,0.5,0.4956521739130435,0.42424242424242425,0.017857142857142856,0.8856947296372347,0.6363636363636364,0.006745282395449159
161803,fedavg,0.0,20,83,1.5243564454888774,0.7347956131605184,0.4149487030049091,0.4069434195925979,0.46153846153846156,0.5106382978723404,0.15625,0.0,0.25274725274725274,0.8791946308724832,0.5882352941176471,0.0037841001876392113
161803,fedavg,0.0,20,84,1.4382436871528625,0.7597208374875374,0.48716720438031913,0.5010335710119679,0.48484848484848486,0.5544554455445545,0.5092592592592593,0.43478260869565216,0.0,0.8875255623721882,0.6363636363636364,0.005573564866074991
161803,fedavg,0.0,20,85,1.4940363172876276,0.7357926221335992,0.42896913517522417,0.4317611004741732,0.14634146341463414,0.46153846153846156,0.2463768115942029,0.4444444444444444,0.29,0.8836265223274695,0.55,0.0024639681036342106
161803,fedavg,0.0,20,86,1.5972234121229452,0.7467597208374875,0.45974462695774176,0.4653451288568285,0.47619047619047616,0.5242718446601942,0.44086021505376344,0.3,0.0,0.8797297297297297,0.6363636363636364,0.003047619361521521
161803,fedavg,0.0,20,87,1.6141195946771387,0.7218344965104686,0.39692950149624623,0.3742561158760237,0.0,0.43037974683544306,0.09836065573770492,0.4444444444444444,0.2956521739130435,0.8828706838185512,0.46808510638297873,0.003763754534073428
161803,fedavg,0.0,20,88,1.5885154152677161,0.744765702891326,0.3941448091330995,0.39555468990718073,0.43902439024390244,0.5233644859813084,0.46994535519125685,0.2222222222222222,0.0,0.8790322580645161,0.23529411764705882,0.004718262351943908
161803,fedavg,0.0,20,89,1.492161457940327,0.7228315054835494,0.411572014499415,0.38994313295280697,0.05714285714285714,0.41025641025641024,0.19696969696969696,0.45454545454545453,0.2616822429906542,0.8809201623815968,0.46808510638297873,0.0028953971096954867
161803,fedavg,0.0,20,90,1.565997001894212,0.7397806580259222,0.3570261489465237,0.3448988804622607,0.4358974358974359,0.49572649572649574,0.45555555555555555,0.0,0.017857142857142856,0.8759221998658618,0.13333333333333333,0.004282947172495059
161803,fedavg,0.0,20,91,1.4698432485460642,0.7357926221335992,0.4363367996857458,0.39161027622503103,0.0,0.25806451612903225,0.41379310344827586,0.3673469387755102,0.2541436464088398,0.8854237288135594,0.5625,0.0035151513894794784
161803,fedavg,0.0,20,92,1.6241431368787886,0.7318045862412762,0.3926749917382235,0.39749628344069315,0.4235294117647059,0.5045045045045045,0.3055555555555556,0.0,0.10852713178294573,0.8689288090485695,0.5714285714285714,0.0038380689170932503
161803,fedavg,0.0,20,93,1.4364791232591136,0.7337986041874377,0.43395286381234854,0.38980143070938317,0.0,0.22950819672131148,0.43317972350230416,0.3404255319148936,0.19718309859154928,0.8831521739130435,0.6451612903225806,0.005596598021725827
161803,fedavg,0.0,20,94,1.6761630567929087,0.7298105682951147,0.4015944770043131,0.4002087477855051,0.4523809523809524,0.5504587155963303,0.1322314049586777,0.0,0.16,0.870026525198939,0.6363636363636364,0.004051840781081874
161803,fedavg,0.0,20,95,1.426272445697252,0.744765702891326,0.4534398751026386,0.41436904881595277,0.05405405405405406,0.35294117647058826,0.5095057034220533,0.3181818181818182,0.0847457627118644,0.8914996544574982,0.6896551724137931,0.007208604639114791
161803,fedavg,0.0,20,96,1.8458624666970844,0.7218344965104686,0.39317820816649857,0.39801773234481236,0.46875,0.48148148148148145,0.0,0.0,0.21505376344086022,0.8708388814913449,0.75,0.002327372167253605
161803,fedavg,0.0,20,97,1.503558428848491,0.7278165503489531,0.4359637609052129,0.36478979656486904,0.05263157894736842,0.07272727272727272,0.47619047619047616,0.27692307692307694,0.017699115044247787,0.8881262868908717,0.7692307692307693,0.003698187245925025
161803,fedavg,0.0,20,98,1.5095466115657734,0.7357926221335992,0.40623589651692693,0.4096435373383457,0.425,0.46938775510204084,0.1487603305785124,0.0,0.3020833333333333,0.8822733423545331,0.64,0.0030873768297908057
161803,fedavg,0.0,20,99,1.5046859252250802,0.7397806580259222,0.43684959364116266,0.4092387153710422,0.14285714285714285,0.29850746268656714,0.4915254237288136,0.30434782608695654,0.09917355371900827,0.8854024556616644,0.6428571428571429,0.0031254550712759535
161803,fedavg,0.0,20,100,1.7124916262783534,0.7457627118644068,0.43074527430499326,0.4389293448523058,0.4878048780487805,0.49523809523809526,0.4074074074074074,0.0,0.11382113821138211,0.8725817211474316,0.6956521739130435,0.0023498092319315165
161803,fedavg,0.0,20,101,1.4438900860214043,0.7537387836490529,0.47950172915044104,0.4664405822021903,0.15,0.5301204819277109,0.47342995169082125,0.34285714285714286,0.21052631578947367,0.8914835164835165,0.6666666666666666,0.004981484534193858
161803,fedavg,0.0,20,102,1.5542852174962387,0.7497507477567298,0.44135173327210797,0.456354521848359,0.43243243243243246,0.5309734513274337,0.4632768361581921,0.14285714285714285,0.05042016806722689,0.8788694481830417,0.6956521739130435,0.005714104391335372
161803,fedavg,0.0,20,103,1.4861242788976592,0.7437686939182453,0.46810716447718786,0.4217947071223727,0.1,0.27692307692307694,0.5152838427947598,0.3333333333333333,0.15503875968992248,0.8844839371155161,0.6875,0.0019539174029002105
161803,fedavg,0.0,20,104,1.410693120445354,0.7477567298105683,0.4450470326348546,0.4308739594856294,0.4132231404958678,0.5555555555555556,0.3466666666666667,0.0,0.23943661971830985,0.8898071625344353,0.5714285714285714,0.01398833968511861
161803,fedavg,0.0,20,105,1.549645966333026,0.7377866400797607,0.4038175940986245,0.3915706455454942,0.0,0.3188405797101449,0.4721030042918455,0.35294117647058826,0.12403100775193798,0.8804861580013504,0.5925925925925926,0.002753265879650805
161803,fedavg,0.0,20,106,1.5799583254877854,0.7377866400797607,0.4354434455137031,0.4329158320549494,0.4421052631578947,0.49056603773584906,0.2463768115942029,0.0,0.22695035460992907,0.8744123572867697,0.75,0.002257509822823113
161803,fedavg,0.0,20,107,1.48082540565331,0.7497507477567298,0.4481269779864627,0.4388893503408207,0.058823529411764705,0.39473684210526316,0.4954954954954955,0.3333333333333333,0.2158273381294964,0.8843537414965986,0.6896551724137931,0.0023869990104101093
161803,fedavg,0.0,20,108,1.615652986264538,0.7577268195413759,0.4324550315182633,0.44241283721069913,0.4819277108433735,0.5045045045045045,0.48,0.0,0.176,0.8830290736984449,0.5714285714285714,0.001596857394772785
161803,fedavg,0.0,20,109,1.5316074879195611,0.7437686939182453,0.4551561515261749,0.43012103634446514,0.0,0.475,0.4262295081967213,0.375,0.2711864406779661,0.8844839371155161,0.5789473684210527,0.002702910387272938
161803,fedavg,0.0,20,110,1.647191606870558,0.7467597208374875,0.39524522674405577,0.4072057479341863,0.4857142857142857,0.49122807017543857,0.47,0.15384615384615385,0.035398230088495575,0.8809201623815968,0.3333333333333333,0.001589365408014678
161803,fedavg,0.0,20,111,1.5841420833039974,0.7168494516450648,0.41751991388993737,0.3538985446658859,0.0,0.29411764705882354,0.12598425196850394,0.3888888888888889,0.3025210084033613,0.887517146776406,0.4782608695652174,0.0020446135527816514
161803,fedavg,0.0,20,112,1.7153910732459452,0.7347956131605184,0.3451770321793742,0.352949301598002,0.4745762711864407,0.41904761904761906,0.4666666666666667,0.1111111111111111,0.0,0.8742434431741762,0.125,0.0030935577455628717
161803,fedavg,0.0,20,113,1.5770165692654587,0.7148554336989033,0.3559360539454216,0.3256457733045807,0.0,0.35,0.035398230088495575,0.14285714285714285,0.3178294573643411,0.8834355828220859,0.55,0.0028734377909021102
161803,fedavg,0.0,20,114,1.7604575104870326,0.7318045862412762,0.40113185019508196,0.3896396601698178,0.1,0.4,0.45454545454545453,0.32558139534883723,0.0,0.8759221998658618,0.5714285714285714,0.0026427192159457695
161803,fedavg,0.0,20,115,1.5288733027036026,0.7347956131605184,0.42664372465309236,0.4189284877306295,0.4482758620689655,0.5050505050505051,0.0,0.0,0.3292181069958848,0.8913342503438789,0.7586206896551724,0.00310001352345548
161803,fedavg,0.0,20,116,1.5339958610705815,0.748753738783649,0.4667712417126938,0.46313281529883926,0.36,0.4146341463414634,0.5,0.30303030303030304,0.035398230088495575,0.8881262868908717,0.7407407407407407,0.0024149652453471712
161803,fedavg,0.0,20,117,1.632362266064641,0.7337986041874377,0.4259345755832875,0.4184932102152889,0.45161290322580644,0.48484848484848486,0.10084033613445378,0.0,0.29767441860465116,0.8847989093387867,0.7096774193548387,0.002089670234834519
161803,fedavg,0.0,20,118,1.5451388455340536,0.7467597208374875,0.45510633004778206,0.4431954603170855,0.2608695652173913,0.4,0.5059288537549407,0.30303030303030304,0.0,0.8917987594762233,0.7407407407407407,0.00302690171573729
161803,fedavg,0.0,20,119,1.6336556115630616,0.7347956131605184,0.42832153288827757,0.4155527269769816,0.4666666666666667,0.5046728971962616,0.017857142857142856,0.0,0.3004694835680751,0.8858695652173914,0.7333333333333333,0.0020452785672001213
