seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
2024,fedavg,0.0,20,85,1.4718258650685592,0.7337986041874377,0.4178959582940847,0.4077626288771481,0.0,0.5227272727272727,0.4332129963898917,0.24242424242424243,0.017857142857142856,0.8881167477414872,0.75,0.005094834811223381
2024,fedavg,0.0,20,86,1.6725195590425228,0.744765702891326,0.44119904084775274,0.43690752206346517,0.3793103448275862,0.5535714285714286,0.11666666666666667,0.0,0.36538461538461536,0.8847989093387867,0.7586206896551724,0.002532105396058359
2024,fedavg,0.0,20,87,1.4939640590462346,0.7397806580259222,0.4379308783290048,0.4504043108470675,0.2222222222222222,0.5121951219512195,0.4412811387900356,0.26666666666666666,0.035398230088495575,0.8924581005586593,0.782608695652174,0.003283575480198138
2024,fedavg,0.0,20,88,1.6092219088274842,0.7467597208374875,0.43542241036386237,0.4340495808746892,0.3225806451612903,0.5871559633027523,0.11764705882352941,0.0,0.37719298245614036,0.8930296756383713,0.7407407407407407,0.0032237795702119826
2024,fedavg,0.0,20,89,1.5317715461684367,0.7457627118644068,0.44237393932944286,0.452250352047931,0.23255813953488372,0.5918367346938775,0.44106463878326996,0.24,0.017857142857142856,0.8924358084663429,0.75,0.005074956576252838
2024,fedavg,0.0,20,90,1.6399691743722347,0.7258225324027916,0.399202465361716,0.37983713674878644,0.2,0.42857142857142855,0.0847457627118644,0.14285714285714285,0.328125,0.8891947694425327,0.5853658536585366,0.004783053956225521
2024,fedavg,0.0,20,91,1.5014610858049136,0.7417746759720838,0.4293904378213512,0.44460045211998384,0.2916666666666667,0.5663716814159292,0.39819004524886875,0.2222222222222222,0.0,0.8837525492861998,0.75,0.019832553225287177
2024,fedavg,0.0,20,92,1.4520628320374493,0.7308075772681955,0.42346391819459733,0.42341522186550573,0.20833333333333334,0.5567010309278351,0.0,0.26666666666666666,0.3333333333333333,0.8891947694425327,0.7096774193548387,0.0041977745884827335
2024,fedavg,0.0,20,93,1.4679766417381652,0.7397806580259222,0.43711475877752226,0.43906605747599536,0.2222222222222222,0.5454545454545454,0.432,0.21428571428571427,0.0,0.8902691511387164,0.7692307692307693,0.0031655232342921564
2024,fedavg,0.0,20,94,1.5476224909751033,0.7427716849451645,0.426560359698533,0.43743276474312204,0.2222222222222222,0.58,0.13008130081300814,0.26666666666666666,0.34977578475336324,0.888283378746594,0.625,0.003022061011721249
2024,fedavg,0.0,20,95,1.4763674456124767,0.7407776669990029,0.43813453672938446,0.4500716226645167,0.2222222222222222,0.5581395348837209,0.42023346303501946,0.25806451612903225,0.05172413793103448,0.8901174844505875,0.75,0.003330273038335779
2024,fedavg,0.0,20,96,1.554819822727386,0.7347956131605184,0.4222717890165197,0.4122758516772141,0.3157894736842105,0.5517241379310345,0.06956521739130435,0.0,0.34782608695652173,0.8867403314917127,0.7142857142857143,0.003204062934576771
2024,fedavg,0.0,20,97,1.476627574009767,0.7337986041874377,0.42666342034023524,0.42931153539474526,0.2553191489361702,0.45,0.4318181818181818,0.21052631578947367,0.017857142857142856,0.8896599583622484,0.75,0.004294486927544252
2024,fedavg,0.0,20,98,1.5936857978344439,0.7308075772681955,0.40528210001277915,0.38984856870580603,0.24489795918367346,0.5567010309278351,0.018018018018018018,0.0,0.33201581027667987,0.8898071625344353,0.6875,0.0022248438943216252
2024,fedavg,0.0,20,99,1.5228577428539158,0.7407776669990029,0.42686782382332733,0.4407530602991276,0.2608695652173913,0.5656565656565656,0.43137254901960786,0.19047619047619047,0.0,0.886896551724138,0.75,0.005238141784203627
2024,fedavg,0.0,20,100,1.5158117893091585,0.7397806580259222,0.44095813568881487,0.4306397244357731,0.3870967741935484,0.5849056603773585,0.018018018018018018,0.0,0.34893617021276596,0.8898071625344353,0.7857142857142857,0.005575365610045762
2024,fedavg,0.0,20,101,1.609616212034273,0.7377866400797607,0.4404348104582297,0.4326444841981016,0.15789473684210525,0.4810126582278481,0.4296875,0.2631578947368421,0.06896551724137931,0.8870523415977961,0.7407407407407407,0.0021923542651877638
2024,fedavg,0.0,20,102,1.7025108447935384,0.7457627118644068,0.46944384602464234,0.4395642425436593,0.4117647058823529,0.5862068965517241,0.11965811965811966,0.0,0.3333333333333333,0.8852459016393442,0.7407407407407407,0.002829009896934399
2024,fedavg,0.0,20,103,1.6059330858119345,0.7537387836490529,0.46150584967915176,0.44924697871255553,0.0,0.46153846153846156,0.46808510638297873,0.3125,0.3246753246753247,0.8904299583911235,0.6875,0.004852791953675021
2024,fedavg,0.0,20,104,1.730008798308767,0.7467597208374875,0.46082156761313664,0.4424064457775752,0.37168141592920356,0.5619834710743802,0.2222222222222222,0.0,0.3055555555555556,0.8854024556616644,0.75,0.0021201863706861324
2024,fedavg,0.0,20,105,1.610363861915478,0.7407776669990029,0.4505979789352154,0.4035569920364018,0.0,0.10909090909090909,0.4609375,0.3111111111111111,0.34394904458598724,0.8901329601119664,0.7096774193548387,0.003492873495819651
2024,fedavg,0.0,20,106,1.662710551547624,0.7577268195413759,0.4891443640858161,0.4690047105599159,0.4489795918367347,0.5811965811965812,0.2835820895522388,0.0,0.3373493975903614,0.8911845730027548,0.7407407407407407,0.0015956655908748846
2024,fedavg,0.0,20,107,1.5493284700993646,0.7457627118644068,0.4686706535652671,0.4441709318256172,0.0,0.39436619718309857,0.43636363636363634,0.3783783783783784,0.3236994219653179,0.8888888888888888,0.6875,0.01077679220246162
2024,fedavg,0.0,20,108,1.5876638508984005,0.7567298105682951,0.45834728492808113,0.46320319799992926,0.4,0.5391304347826087,0.4479166666666667,0.0,0.1984732824427481,0.8876712328767123,0.7692307692307693,0.0034309053824268902
2024,fedavg,0.0,20,109,1.5374285447395455,0.7497507477567298,0.47361165850627207,0.46117165264837773,0.15789473684210525,0.4225352112676056,0.38596491228070173,0.42857142857142855,0.3893805309734513,0.8938547486033519,0.55,0.001908311350782689
2024,fedavg,0.0,20,110,1.7558539737376235,0.7427716849451645,0.4449153500675749,0.44018206438693624,0.35443037974683544,0.5546218487394958,0.4,0.13333333333333333,0.0,0.8888888888888888,0.75,0.0010792682319341823
2024,fedavg,0.0,20,111,1.5232245019402129,0.7367896311066799,0.42921065262985636,0.42767259496623655,0.20512820512820512,0.45569620253164556,0.2896551724137931,0.23529411764705882,0.3816793893129771,0.8896697118763176,0.5365853658536586,0.003652943746099023
2024,fedavg,0.0,20,112,2.325244613444936,0.7168494516450648,0.4229540560922294,0.364428738182891,0.0,0.5,0.2,0.2702702702702703,0.0,0.8664451827242525,0.7142857142857143,0.04125929305897673
2024,fedavg,0.0,20,113,1.4406591445831574,0.7417746759720838,0.43971753608755954,0.43244015664656626,0.3939393939393939,0.5869565217391305,0.10084033613445378,0.0,0.3463203463203463,0.8893470790378006,0.7096774193548387,0.01145575509061789
2024,fedavg,0.0,20,114,1.413934840816087,0.7517447657028913,0.4483888002623365,0.4504254748898327,0.10526315789473684,0.6304347826086957,0.47058823529411764,0.26666666666666666,0.06837606837606838,0.8916494133885439,0.72,0.003325701058404718
2024,fedavg,0.0,20,115,1.5513353647881467,0.7437686939182453,0.4508878192718942,0.43863898992526235,0.4117647058823529,0.591304347826087,0.035398230088495575,0.0,0.36909871244635195,0.8936761640027797,0.7692307692307693,0.001920490544049314
2024,fedavg,0.0,20,116,1.5924851049335742,0.7318045862412762,0.4165019601787751,0.39426679892690447,0.0,0.4675324675324675,0.4295774647887324,0.25,0.0,0.8927576601671309,0.72,0.0023470615532603786
2024,fedavg,0.0,20,117,1.6025505784976994,0.7467597208374875,0.4649606317053624,0.4464188827004848,0.44155844155844154,0.5862068965517241,0.05263157894736842,0.0,0.3805309734513274,0.894773519163763,0.7692307692307693,0.001885455912200005
2024,fedavg,0.0,20,118,1.5925513879133246,0.7377866400797607,0.4431665049932029,0.4090782070131088,0.058823529411764705,0.39436619718309857,0.46153846153846156,0.34285714285714286,0.06896551724137931,0.8918353105373342,0.6451612903225806,0.0023163169726304602
2024,fedavg,0.0,20,119,1.56090313837987,0.7547357926221336,0.47257043439713226,0.4686669694523001,0.42857142857142855,0.5714285714285714,0.26865671641791045,0.0,0.3744292237442922,0.8968421052631579,0.7407407407407407,0.0020618387475874935
