seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
123,fedavg,0.0,20,13,1.492850227703007,0.7228315054835494,0.34551344176636917,0.3128235310121154,0.0,0.4943820224719101,0.06896551724137931,0.0,0.2871287128712871,0.8741721854304636,0.46511627906976744,0.0429290618487438
123,fedavg,0.0,20,14,1.5070344266126068,0.7337986041874377,0.40675092993594164,0.4078976692591184,0.2692307692307692,0.5054945054945055,0.3563218390804598,0.2222222222222222,0.06666666666666667,0.8728476821192053,0.5625,0.04134257602147578
123,fedavg,0.0,20,15,1.4067339787216986,0.7337986041874377,0.3907371106434338,0.39119421503700436,0.2222222222222222,0.4835164835164835,0.37349397590361444,0.21052631578947367,0.14925373134328357,0.8707753479125249,0.42857142857142855,0.03440707154648988
123,fedavg,0.0,20,16,1.4634321055645243,0.7238285144566301,0.3631430577566409,0.3423354528300377,0.2127659574468085,0.4631578947368421,0.15,0.0,0.24705882352941178,0.8688200395517469,0.45454545454545453,0.031225285556439924
123,fedavg,0.0,20,17,1.3471053869037304,0.7298105682951147,0.3862294044963834,0.37701759860617434,0.27450980392156865,0.4854368932038835,0.11864406779661017,0.13333333333333333,0.2857142857142857,0.8799463447350772,0.46153846153846156,0.044204325396739054
123,fedavg,0.0,20,18,1.4731350854886018,0.7367896311066799,0.41815001990646017,0.4325359323996026,0.39285714285714285,0.5473684210526316,0.3129251700680272,0.2727272727272727,0.13533834586466165,0.8665351742274819,0.5,0.025000757539838506
123,fedavg,0.0,20,19,1.4735471171847845,0.7248255234297108,0.3818799067042626,0.38532346526700106,0.32653061224489793,0.4444444444444444,0.15,0.2857142857142857,0.2331288343558282,0.8661417322834646,0.391304347826087,0.0209315431109612
123,fedavg,0.0,20,20,1.3878823891356364,0.7387836490528414,0.41932124250625424,0.43023026720891205,0.3448275862068966,0.4772727272727273,0.3225806451612903,0.2608695652173913,0.20437956204379562,0.8722700198544011,0.5294117647058824,0.029547011590474747
123,fedavg,0.0,20,21,1.4523300813178597,0.7367896311066799,0.3943206191449752,0.4002644093612519,0.35714285714285715,0.4421052631578947,0.23255813953488372,0.15384615384615385,0.2804878048780488,0.8741721854304636,0.46153846153846156,0.019135009972363417
123,fedavg,0.0,20,22,1.4666068855216234,0.7387836490528414,0.41044368526804126,0.42433590445333375,0.3870967741935484,0.52,0.34523809523809523,0.1111111111111111,0.06837606837606838,0.8718626155878467,0.6666666666666666,0.0214536417249084
123,fedavg,0.0,20,23,1.442955523996743,0.7377866400797607,0.42992587617880357,0.43687892538376133,0.33962264150943394,0.5252525252525253,0.11764705882352941,0.35294117647058826,0.29411764705882354,0.873015873015873,0.5555555555555556,0.022276126134490332
123,fedavg,0.0,20,24,1.4683127763977317,0.7258225324027916,0.3889322104778779,0.369521664531575,0.22727272727272727,0.3684210526315789,0.3657142857142857,0.22857142857142856,0.096,0.8721007289595759,0.42857142857142855,0.017888933354737534
123,fedavg,0.0,20,25,1.3900686497702557,0.7397806580259222,0.4149865030427092,0.3919743892037203,0.34375,0.5185185185185185,0.06956521739130435,0.0,0.35602094240837695,0.8845374746792708,0.5714285714285714,0.018502317597417738
123,fedavg,0.0,20,26,1.5395056904847932,0.7248255234297108,0.3894484126334244,0.35336288163416535,0.05405405405405406,0.425,0.37305699481865284,0.23255813953488372,0.0,0.8745852687458527,0.5142857142857142,0.014653405914634035
123,fedavg,0.0,20,27,1.4841560057604894,0.7258225324027916,0.3831161981044885,0.3633705371624835,0.3508771929824561,0.52,0.0,0.0,0.29896907216494845,0.87374749498998,0.5,0.014685659455648063
123,fedavg,0.0,20,28,1.4074650878088544,0.7258225324027916,0.40845781852807617,0.37207115773417454,0.0,0.43373493975903615,0.39285714285714285,0.2553191489361702,0.0,0.8797297297297297,0.6428571428571429,0.02060782049815904
123,fedavg,0.0,20,29,1.589780383309719,0.7347956131605184,0.3977040692497367,0.3852827130724905,0.3448275862068966,0.5688073394495413,0.0,0.0,0.3036649214659686,0.8796791443850267,0.6,0.015759305491405515
123,fedavg,0.0,20,30,1.4781527602422986,0.7228315054835494,0.38262428438072466,0.3548579007199697,0.0,0.38461538461538464,0.37,0.24,0.0,0.8740053050397878,0.6153846153846154,0.01696437868607233
123,fedavg,0.0,20,31,1.5175985297557721,0.7268195413758723,0.38636803098161415,0.3575233325653494,0.32727272727272727,0.5294117647058824,0.0,0.0,0.2742857142857143,0.8716931216931217,0.5,0.017711104471177342
123,fedavg,0.0,20,32,1.3588102140787948,0.7278165503489531,0.41126168280735026,0.3709230195915693,0.05405405405405406,0.3835616438356164,0.39378238341968913,0.3111111111111111,0.05128205128205128,0.8732581287325812,0.5294117647058824,0.01164331522447587
123,fedavg,0.0,20,33,1.4411332121161615,0.7268195413758723,0.3857182556245788,0.37258842723245406,0.3384615384615385,0.5046728971962616,0.05263157894736842,0.0,0.2603550295857988,0.8713527851458885,0.5806451612903226,0.01056270063247592
123,fedavg,0.0,20,34,1.4147986634184095,0.7308075772681955,0.42460724287422175,0.3929259759801046,0.05128205128205128,0.4523809523809524,0.4019607843137255,0.32558139534883723,0.0,0.8764195056780227,0.6428571428571429,0.015379845278961092
123,fedavg,0.0,20,35,1.5069107617124367,0.7218344965104686,0.3813206193768255,0.34129748720787934,0.3157894736842105,0.4807692307692308,0.018018018018018018,0.0,0.26229508196721313,0.8774279973208305,0.43478260869565216,0.013203365679349354
123,fedavg,0.0,20,36,1.5264562064724216,0.7337986041874377,0.4078169293625968,0.4112630094772952,0.14285714285714285,0.5274725274725275,0.3958333333333333,0.25,0.0,0.8703703703703703,0.6923076923076923,0.009939669003508834
123,fedavg,0.0,20,37,1.478784229023269,0.7258225324027916,0.3684882400339075,0.3434515660709188,0.3333333333333333,0.45652173913043476,0.018018018018018018,0.0,0.30927835051546393,0.8779186124082722,0.4090909090909091,0.013462545523134445
123,fedavg,0.0,20,38,1.496659565364138,0.7357926221335992,0.4455292170748845,0.4331019475035065,0.26666666666666666,0.4878048780487805,0.3917525773195876,0.3181818181818182,0.0,0.875,0.6923076923076923,0.009921815567409188
123,fedavg,0.0,20,39,1.3982443681742591,0.7138584247258225,0.3389925474234608,0.30365348891618354,0.15384615384615385,0.4090909090909091,0.0,0.0,0.3050847457627119,0.8825526137135098,0.375,0.014749148237147559
123,fedavg,0.0,20,40,1.4217370096612667,0.7357926221335992,0.46321508312140625,0.4401575429821777,0.3793103448275862,0.4883720930232558,0.3728813559322034,0.2978723404255319,0.0,0.876,0.6666666666666666,0.011017048974451939
123,fedavg,0.0,20,41,1.5619839577232733,0.7128614157527418,0.34295230899446355,0.29949413029352895,0.15,0.3764705882352941,0.0,0.0,0.25365853658536586,0.8763297872340425,0.44,0.009827041494455378
123,fedavg,0.0,20,42,1.5022851832485864,0.7318045862412762,0.37027352039061645,0.36444546390377897,0.39285714285714285,0.4854368932038835,0.4,0.2702702702702703,0.0,0.869220607661823,0.13333333333333333,0.008035798088833576
123,fedavg,0.0,20,43,1.4872929670756028,0.7178464606181456,0.36734347682825436,0.33579167320026987,0.19047619047619047,0.3950617283950617,0.0,0.15384615384615385,0.3,0.8797850906648758,0.43137254901960786,0.008824919131639485
123,fedavg,0.0,20,44,1.5197204642614364,0.7357926221335992,0.4078371667364641,0.4222648186684802,0.3548387096774194,0.5614035087719298,0.33962264150943394,0.2857142857142857,0.0,0.8688200395517469,0.5454545454545454,0.008610964880168968
123,fedavg,0.0,20,45,1.446076114001802,0.7168494516450648,0.4092388654449544,0.3735568712461543,0.1951219512195122,0.39473684210526316,0.035398230088495575,0.4166666666666667,0.27102803738317754,0.8788694481830417,0.4230769230769231,0.008793331548416257
123,fedavg,0.0,20,46,1.5093565336015384,0.7417746759720838,0.4231385320378295,0.4404862580911514,0.4,0.5789473684210527,0.37267080745341613,0.3157894736842105,0.0,0.8705416116248349,0.5454545454545454,0.011473959764995375
123,fedavg,0.0,20,47,1.5010417569075838,0.7108673978065803,0.3636487412834017,0.3202307683188736,0.05555555555555555,0.3235294117647059,0.08695652173913043,0.2222222222222222,0.2636363636363636,0.8759221998658618,0.41379310344827586,0.012046477832613348
123,fedavg,0.0,20,48,1.4519450253884076,0.732801595214357,0.3975034333348151,0.40615458846409597,0.345679012345679,0.5666666666666667,0.2913907284768212,0.26666666666666666,0.0,0.8726790450928382,0.5,0.008000124422975477
123,fedavg,0.0,20,49,1.5097879464937707,0.707876370887338,0.3540773602834492,0.30655501949845193,0.0,0.25396825396825395,0.10256410256410256,0.3,0.2636363636363636,0.876510067114094,0.3492063492063492,0.008556356353506009
123,fedavg,0.0,20,50,1.5348912332492954,0.7337986041874377,0.3664915880372555,0.3851318321224522,0.375,0.4864864864864865,0.4,0.3157894736842105,0.0,0.8686468646864687,0.25,0.007569899199972505
123,fedavg,0.0,20,51,1.5841043538609862,0.7188434695912264,0.35417296693643296,0.3123141296990263,0.10526315789473684,0.4318181818181818,0.018018018018018018,0.0,0.28054298642533937,0.8824714573539288,0.46808510638297873,0.0061049695555522344
123,fedavg,0.0,20,52,1.4230742229897146,0.7397806580259222,0.4228304482402843,0.42905631228700863,0.3018867924528302,0.4888888888888889,0.4292682926829268,0.29411764705882354,0.0,0.8805369127516779,0.6086956521739131,0.009314259319579039
123,fedavg,0.0,20,53,1.65934866304293,0.7208374875373879,0.3624276856126973,0.34591775778411726,0.3333333333333333,0.4583333333333333,0.0,0.0,0.25806451612903225,0.8716931216931217,0.5,0.0061470795328090215
123,fedavg,0.0,20,54,1.4617061270911578,0.7357926221335992,0.44025825852523737,0.40779277497856115,0.058823529411764705,0.4444444444444444,0.431924882629108,0.32,0.0,0.8793565683646113,0.72,0.008707796271898003
123,fedavg,0.0,20,55,1.5467125746688006,0.7258225324027916,0.38773688071111956,0.36536405312398845,0.29850746268656714,0.5306122448979592,0.0,0.0,0.26519337016574585,0.875,0.5882352941176471,0.008283790904702888
123,fedavg,0.0,20,56,1.3746115151692482,0.7377866400797607,0.4319166001835791,0.4005858601482836,0.10256410256410256,0.5111111111111111,0.40930232558139534,0.3333333333333333,0.0,0.8852901484480432,0.5625,0.008841105905567
123,fedavg,0.0,20,57,1.5643643454564058,0.7248255234297108,0.3937305136368368,0.380975028962942,0.35,0.5137614678899083,0.05309734513274336,0.0,0.21768707482993196,0.8656126482213439,0.6666666666666666,0.007339786901337785
123,fedavg,0.0,20,58,1.4359383855835866,0.7188434695912264,0.4098078715174734,0.33851276362810595,0.0,0.14035087719298245,0.4052863436123348,0.2857142857142857,0.017857142857142856,0.8775235531628532,0.6428571428571429,0.004893484376460763
123,fedavg,0.0,20,59,1.5698104324274262,0.7288135593220338,0.41588290393911004,0.39908641069962475,0.36585365853658536,0.5555555555555556,0.018018018018018018,0.0,0.23952095808383234,0.8739159439626417,0.7407407407407407,0.007365061207360413
123,fedavg,0.0,20,60,1.393519818901659,0.7337986041874377,0.4341488722050783,0.385917423933976,0.05555555555555555,0.4266666666666667,0.4253393665158371,0.34146341463414637,0.0,0.8809683927370545,0.5714285714285714,0.0055830705499345405
123,fedavg,0.0,20,61,1.4813698401836193,0.7367896311066799,0.4236497968348085,0.4404603115219852,0.3582089552238806,0.5471698113207547,0.07017543859649122,0.2857142857142857,0.2807017543859649,0.8745852687458527,0.6666666666666666,0.007661205629868663
123,fedavg,0.0,20,62,1.3996341405575676,0.7357926221335992,0.42829004655702546,0.41269360106240416,0.0975609756097561,0.39473684210526316,0.4326923076923077,0.32558139534883723,0.06779661016949153,0.8781793842034806,0.6923076923076923,0.006542667770246113
123,fedavg,0.0,20,63,1.5196188269916584,0.7347956131605184,0.40745502572200465,0.3983679335290087,0.34285714285714286,0.5663716814159292,0.08695652173913043,0.0,0.2754491017964072,0.8740839440373085,0.6428571428571429,0.0043395424977918096
123,fedavg,0.0,20,64,1.4432017054419932,0.7357926221335992,0.43464259963089,0.420350798935402,0.18181818181818182,0.49411764705882355,0.4,0.3,0.017857142857142856,0.8819959541469993,0.6666666666666666,0.004190749470971847
123,fedavg,0.0,20,65,1.4461062983762945,0.7298105682951147,0.3924154057643519,0.37902522155215046,0.3548387096774194,0.52,0.05309734513274336,0.0,0.3015075376884422,0.8782784129119031,0.5454545454545454,0.004914356256724546
123,fedavg,0.0,20,66,1.4745491669399076,0.7357926221335992,0.42928409755107644,0.40312651125611726,0.0975609756097561,0.5348837209302325,0.38235294117647056,0.2926829268292683,0.05263157894736842,0.8811282740094023,0.5806451612903226,0.009463853757051464
123,fedavg,0.0,20,67,1.47194546597786,0.7367896311066799,0.41477428304126196,0.4047423181949613,0.36585365853658536,0.5370370370370371,0.08547008547008547,0.0,0.2994011976047904,0.8787675820495646,0.6666666666666666,0.004799779437459771
123,fedavg,0.0,20,68,1.403614022736535,0.7268195413758723,0.4179082779785356,0.36149110129811124,0.0,0.2608695652173913,0.43478260869565216,0.2962962962962963,0.03508771929824561,0.8827118644067796,0.6206896551724138,0.00541629934442865
123,fedavg,0.0,20,69,1.4549209726296537,0.7417746759720838,0.4140979840043072,0.42370185894566187,0.37142857142857144,0.5370370370370371,0.1487603305785124,0.0,0.3103448275862069,0.8783422459893048,0.72,0.007168805912745878
123,fedavg,0.0,20,70,1.4624139519179926,0.7357926221335992,0.4414655580931927,0.40494324821447997,0.1,0.42105263157894735,0.4292237442922374,0.3404255319148936,0.017699115044247787,0.8833445718138908,0.6428571428571429,0.004022712067780815
123,fedavg,0.0,20,71,1.4834679871470717,0.7387836490528414,0.41194052692881733,0.400614870883501,0.36619718309859156,0.5185185185185185,0.06956521739130435,0.0,0.34554973821989526,0.8837837837837837,0.6206896551724138,0.004771603158724141
123,fedavg,0.0,20,72,1.4486611452202498,0.7377866400797607,0.4383807017296479,0.4167555530766619,0.05714285714285714,0.4878048780487805,0.43243243243243246,0.3333333333333333,0.035398230088495575,0.8788694481830417,0.6923076923076923,0.0078817418230871
123,fedavg,0.0,20,73,1.4658212603505325,0.7377866400797607,0.42595436401057013,0.4187348817557894,0.3835616438356164,0.5688073394495413,0.11764705882352941,0.0,0.27058823529411763,0.8762541806020067,0.7142857142857143,0.005629041092264988
123,fedavg,0.0,20,74,1.515132322387467,0.7377866400797607,0.43211640038337934,0.3989482244112358,0.0,0.49382716049382713,0.42857142857142855,0.3684210526315789,0.0,0.8811282740094023,0.6206896551724138,0.006166578309924799
123,fedavg,0.0,20,75,1.5307483671907176,0.732801595214357,0.42372996014682196,0.42064994828863417,0.36619718309859156,0.5233644859813084,0.035398230088495575,0.15384615384615385,0.3,0.8760884125920965,0.6896551724137931,0.004007496392502483
123,fedavg,0.0,20,76,1.5007488391810615,0.7278165503489531,0.42143172986264327,0.3915384036908482,0.05,0.39473684210526316,0.4192139737991266,0.30434782608695654,0.0,0.8801624915368991,0.6923076923076923,0.0031543316652690168
123,fedavg,0.0,20,77,1.5991216777923218,0.7188434695912264,0.37983388112193733,0.3392299400038636,0.2692307692307692,0.44680851063829785,0.03571428571428571,0.0,0.2843601895734597,0.8801624915368991,0.4583333333333333,0.0033117097325233167
123,fedavg,0.0,20,78,1.5622563592695882,0.7387836490528414,0.4629117564714755,0.44637863577439674,0.3333333333333333,0.5,0.4,0.34146341463414637,0.0,0.8831870357866306,0.6666666666666666,0.008262689352319035
123,fedavg,0.0,20,79,1.5562311289674144,0.7128614157527418,0.41968126605128947,0.36691594691984486,0.19047619047619047,0.3783783783783784,0.017857142857142856,0.36363636363636365,0.27705627705627706,0.8826739427012278,0.4583333333333333,0.005549615944430419
123,fedavg,0.0,20,80,1.6264779283660478,0.7258225324027916,0.3761806889441549,0.36878898344079125,0.3469387755102041,0.5203252032520326,0.24113475177304963,0.15384615384615385,0.0,0.8748335552596538,0.4444444444444444,0.0041240388821237985
123,fedavg,0.0,20,81,1.6631724589605512,0.7058823529411765,0.41321820467019527,0.316643038920802,0.0,0.0,0.12307692307692308,0.47368421052631576,0.2987551867219917,0.8809849521203831,0.44,0.004614663894148226
123,fedavg,0.0,20,82,1.526134478962671,0.7357926221335992,0.37711698496241824,0.3860108826650781,0.3235294117647059,0.5271317829457365,0.3878787878787879,0.15384615384615385,0.03418803418803419,0.8755020080321285,0.4,0.006197364880988296
123,fedavg,0.0,20,83,1.4905709573778056,0.7198404785643071,0.38048958341698386,0.35485893279560343,0.0,0.358974358974359,0.176,0.3333333333333333,0.28699551569506726,0.8797297297297297,0.4489795918367347,0.005572272611197117
123,fedavg,0.0,20,84,1.5322185052356359,0.7457627118644068,0.47217454044151935,0.4741330894629204,0.2903225806451613,0.5858585858585859,0.4067796610169492,0.3870967741935484,0.05128205128205128,0.8775919732441472,0.72,0.0023228700778208456
123,fedavg,0.0,20,85,1.59224618669759,0.7208374875373879,0.36638082153304635,0.3629974597371518,0.17777777777777778,0.4954128440366973,0.06896551724137931,0.0,0.2743362831858407,0.8816326530612245,0.6428571428571429,0.003370795878861903
123,fedavg,0.0,20,86,1.5625785137577761,0.7427716849451645,0.46175452182477944,0.4520953130223201,0.24489795918367346,0.5625,0.42990654205607476,0.35294117647058826,0.0,0.8821138211382114,0.6923076923076923,0.005090239081788096
123,fedavg,0.0,20,87,1.484040031761139,0.7337986041874377,0.40930596609753517,0.3889839632243751,0.36363636363636365,0.5225225225225225,0.08547008547008547,0.0,0.32160804020100503,0.8841961852861036,0.5454545454545454,0.007499533405851515
123,fedavg,0.0,20,88,1.5665511074712721,0.7308075772681955,0.438429250138852,0.3884098389663638,0.0,0.3611111111111111,0.4260869565217391,0.3103448275862069,0.017857142857142856,0.8834688346883469,0.72,0.006037006135656271
123,fedavg,0.0,20,89,1.6245672877502821,0.7347956131605184,0.4238960356056375,0.4023705926715254,0.37209302325581395,0.5517241379310345,0.05263157894736842,0.0,0.29239766081871343,0.8810810810810811,0.6666666666666666,0.0025792314001494058
123,fedavg,0.0,20,90,1.4596276274944469,0.7288135593220338,0.4401374887323365,0.3770855414803646,0.0,0.2898550724637681,0.4435483870967742,0.375,0.06956521739130435,0.8809849521203831,0.5806451612903226,0.0056865416700178
123,fedavg,0.0,20,91,1.7509181445997473,0.7298105682951147,0.41031072857770745,0.41499698078904235,0.3333333333333333,0.5178571428571429,0.1,0.15384615384615385,0.23529411764705882,0.8723404255319149,0.6923076923076923,0.0022277834398656917
123,fedavg,0.0,20,92,1.4855791065295934,0.7318045862412762,0.4665439261457997,0.40852952594256375,0.0,0.36619718309859156,0.4186046511627907,0.37209302325581395,0.1917808219178082,0.8794520547945206,0.631578947368421,0.005725857516291804
123,fedavg,0.0,20,93,1.5319967542664479,0.7407776669990029,0.43830660657358544,0.4385750455210558,0.37362637362637363,0.5504587155963303,0.32653061224489793,0.15384615384615385,0.09448818897637795,0.8787675820495646,0.6923076923076923,0.007150038727907895
123,fedavg,0.0,20,94,1.5274043167576357,0.748753738783649,0.4548481330682736,0.44999114246450367,0.0,0.5116279069767442,0.40963855421686746,0.35294117647058826,0.32786885245901637,0.8811948404616429,0.6666666666666666,0.0032514760986947664
123,fedavg,0.0,20,95,1.5107402555488518,0.7337986041874377,0.42651161843199314,0.41967458200075214,0.3655913978494624,0.5423728813559322,0.2967741935483871,0.15384615384615385,0.034782608695652174,0.8776881720430108,0.6666666666666666,0.0067374665610421035
123,fedavg,0.0,20,96,1.6322168192621005,0.7278165503489531,0.4492577521851526,0.36846708260702876,0.0,0.10714285714285714,0.3670886075949367,0.39215686274509803,0.287292817679558,0.8755884330867518,0.55,0.003007107946559087
123,fedavg,0.0,20,97,1.456475774288653,0.7427716849451645,0.44137542837777033,0.4433371252966401,0.3541666666666667,0.5517241379310345,0.35443037974683544,0.15384615384615385,0.13636363636363635,0.8861622358554874,0.6666666666666666,0.002464845993238602
123,fedavg,0.0,20,98,1.5949852010188763,0.7347956131605184,0.43476728769468814,0.408358784761604,0.0,0.42105263157894735,0.36129032258064514,0.35294117647058826,0.26455026455026454,0.8797297297297297,0.5789473684210527,0.0034628968879062074
123,fedavg,0.0,20,99,1.5163238172160307,0.7397806580259222,0.4349602736019599,0.44547843202598153,0.33766233766233766,0.5333333333333333,0.37777777777777777,0.2857142857142857,0.034482758620689655,0.8827118644067796,0.6666666666666666,0.003642102927711421
123,fedavg,0.0,20,100,1.4498329615426562,0.7357926221335992,0.47388136369401,0.4228623321276422,0.10526315789473684,0.29411764705882354,0.38823529411764707,0.36,0.31746031746031744,0.8838487972508591,0.6111111111111112,0.005084536381953621
123,fedavg,0.0,20,101,1.593517686172592,0.7417746759720838,0.42181824231004555,0.4389483053997335,0.4,0.5378151260504201,0.32,0.15384615384615385,0.17518248175182483,0.8770987239758227,0.6086956521739131,0.001832514922713997
123,fedavg,0.0,20,102,1.4273336737129767,0.7407776669990029,0.45651324960458445,0.4328562433554762,0.10526315789473684,0.44155844155844154,0.36904761904761907,0.375,0.3147208121827411,0.8878183069511356,0.5365853658536586,0.004385198948245069
123,fedavg,0.0,20,103,1.507217315828812,0.7467597208374875,0.4426898543994563,0.4475515983069483,0.3466666666666667,0.5409836065573771,0.42045454545454547,0.15384615384615385,0.06504065040650407,0.8858695652173914,0.72,0.004431815150214927
123,fedavg,0.0,20,104,1.5031502868456474,0.7417746759720838,0.4766307262794382,0.43238742655592005,0.10526315789473684,0.3235294117647059,0.4121212121212121,0.43902439024390244,0.2978723404255319,0.8847989093387867,0.5641025641025641,0.0021622035706331945
123,fedavg,0.0,20,105,1.5696181541425756,0.744765702891326,0.43658620215997257,0.43989123873230884,0.41975308641975306,0.55,0.4161849710982659,0.15384615384615385,0.05,0.8807588075880759,0.6086956521739131,0.002580069827093276
123,fedavg,0.0,20,106,1.4756265335520387,0.7437686939182453,0.46443185588384645,0.4499046180739302,0.15,0.44155844155844154,0.34210526315789475,0.375,0.3577981651376147,0.8882758620689655,0.5945945945945946,0.004117430759531718
123,fedavg,0.0,20,107,1.5036786136218343,0.752741774675972,0.4719446787362478,0.4808107968656882,0.36363636363636365,0.584070796460177,0.46078431372549017,0.3157894736842105,0.034782608695652174,0.8866120218579235,0.72,0.0035334393454829545
123,fedavg,0.0,20,108,1.666164978313541,0.7198404785643071,0.388792578605225,0.3548915765041568,0.20833333333333334,0.43902439024390244,0.03571428571428571,0.15384615384615385,0.3373493975903614,0.886896551724138,0.4230769230769231,0.0027792651638816404
123,fedavg,0.0,20,109,1.626573118588266,0.7367896311066799,0.46831926855346057,0.45888197468462383,0.2692307692307692,0.5111111111111111,0.42290748898678415,0.3783783783783784,0.0,0.8805460750853242,0.75,0.002129832750138695
123,fedavg,0.0,20,110,1.6778350665585944,0.7198404785643071,0.394666113050188,0.3737487569608856,0.32786885245901637,0.5050505050505051,0.0,0.0,0.2982456140350877,0.8790157211209843,0.6060606060606061,0.002768704412946776
123,fedavg,0.0,20,111,1.55206627295476,0.7288135593220338,0.4341690294851887,0.39905394912152226,0.0,0.4418604651162791,0.42570281124497994,0.3333333333333333,0.017699115044247787,0.8824742268041237,0.6923076923076923,0.002648205832394969
123,fedavg,0.0,20,112,1.6357355939070226,0.7298105682951147,0.4424959674374195,0.4315031990882023,0.35443037974683544,0.5523809523809524,0.017543859649122806,0.26666666666666666,0.30526315789473685,0.8790760869565217,0.6451612903225806,0.002906581155066543
123,fedavg,0.0,20,113,1.5274089798256978,0.7278165503489531,0.43289187656869155,0.390018482086806,0.0,0.3055555555555556,0.4326530612244898,0.3137254901960784,0.128,0.8835286009648519,0.6666666666666666,0.003819289889015714
123,fedavg,0.0,20,114,1.7168570361132636,0.7298105682951147,0.41776282455439356,0.3929606464086752,0.3516483516483517,0.5309734513274337,0.05172413793103448,0.0,0.29411764705882354,0.8794037940379403,0.6428571428571429,0.0023732333873805874
123,fedavg,0.0,20,115,1.6273335525069612,0.732801595214357,0.4616594031113937,0.39109068754620446,0.0,0.2727272727272727,0.44534412955465585,0.35294117647058826,0.11290322580645161,0.8870523415977961,0.6666666666666666,0.002223842445811179
123,fedavg,0.0,20,116,1.577789415866285,0.7397806580259222,0.43589323940611996,0.42972419165572695,0.3953488372093023,0.5309734513274337,0.14634146341463414,0.0,0.3333333333333333,0.8820722563053851,0.72,0.00502285901757733
123,fedavg,0.0,20,117,1.5462990271843087,0.7407776669990029,0.46212555193819826,0.4243730689382648,0.05405405405405406,0.37333333333333335,0.463519313304721,0.3333333333333333,0.19402985074626866,0.8856749311294766,0.6666666666666666,0.0024313456396838893
123,fedavg,0.0,20,118,1.5077184091061204,0.7517447657028913,0.45893551244839303,0.4513953569134066,0.4444444444444444,0.55,0.32,0.0,0.2911392405063291,0.887517146776406,0.6666666666666666,0.004576077635282095
123,fedavg,0.0,20,119,1.5847817060360285,0.7457627118644068,0.45161464798467144,0.4450802713599516,0.05128205128205128,0.49382716049382713,0.4148936170212766,0.3125,0.29069767441860467,0.8856947296372347,0.6666666666666666,0.0018932806352196044
