seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
789,fedavg,0.0,20,119,1.5270137236577088,0.7467597208374875,0.48509061670654174,0.46750767672239324,0.05714285714285714,0.5656565656565656,0.4566929133858268,0.5454545454545454,0.11382113821138211,0.886726893676164,0.6470588235294118,0.001703544986883361
789,fedavg,0.0,20,120,1.718690844261991,0.7308075772681955,0.4447732395039186,0.4271963249590692,0.410958904109589,0.5,0.06837606837606838,0.15384615384615385,0.28717948717948716,0.8825136612021858,0.6875,0.005184222377348573
789,fedavg,0.0,20,121,1.659715316350296,0.7337986041874377,0.4581813496333403,0.4158058149269503,0.0,0.3611111111111111,0.4409448818897638,0.4,0.06837606837606838,0.8815879534565366,0.7586206896551724,0.0019901357977893048
789,fedavg,0.0,20,122,1.726596685254562,0.7397806580259222,0.4411261407748527,0.4249019163041385,0.4225352112676056,0.5,0.16393442622950818,0.0,0.3191489361702128,0.8811948404616429,0.6875,0.0020558770608448823
789,fedavg,0.0,20,123,1.5646884711171432,0.7457627118644068,0.4868027282547188,0.4572319402739428,0.0,0.4888888888888889,0.45038167938931295,0.5925925925925926,0.06896551724137931,0.8901174844505875,0.7096774193548387,0.003324715316880776
789,fedavg,0.0,20,124,1.6853761087029666,0.7417746759720838,0.4565803260182651,0.447034588762551,0.34375,0.5172413793103449,0.22388059701492538,0.15384615384615385,0.3,0.884641638225256,0.7058823529411765,0.002830868843766615
789,fedavg,0.0,20,125,1.4970541015817067,0.7507477567298105,0.4909669027936007,0.48185952790206993,0.20833333333333334,0.5454545454545454,0.4609375,0.48,0.11666666666666667,0.8949579831932774,0.6666666666666666,0.0019036898733877966
789,fedavg,0.0,20,126,1.8294076610538563,0.7357926221335992,0.41888324979659874,0.41088343293708895,0.31746031746031744,0.48484848484848486,0.18181818181818182,0.0,0.28735632183908044,0.8774279973208305,0.7272727272727273,0.0017886498027080895
789,fedavg,0.0,20,127,1.5444083589380784,0.7337986041874377,0.4690787249335258,0.45368209663921355,0.24,0.4752475247524752,0.421455938697318,0.42424242424242425,0.08547008547008547,0.8893587033121917,0.64,0.0011423168285933792
789,fedavg,0.0,20,128,1.8009867760856986,0.7318045862412762,0.4005453436366785,0.3919862888818725,0.2978723404255319,0.43478260869565216,0.12598425196850394,0.0,0.37554585152838427,0.8811475409836066,0.6285714285714286,0.0020347266716767426
789,fedavg,0.0,20,129,1.6248585644177165,0.7377866400797607,0.4664627722004771,0.44475946387471926,0.3492063492063492,0.5,0.41228070175438597,0.3783783783783784,0.0,0.8901174844505875,0.5833333333333334,0.003949485455746471
789,fedavg,0.0,20,130,1.6605113687686406,0.7357926221335992,0.43499894624016405,0.43626293078948075,0.27906976744186046,0.43956043956043955,0.17391304347826086,0.2857142857142857,0.3739130434782609,0.8862853204686423,0.6153846153846154,0.0027511310930092812
789,fedavg,0.0,20,131,1.6540141724874586,0.7437686939182453,0.4829842552324987,0.4878510053334263,0.36666666666666664,0.5370370370370371,0.40358744394618834,0.48,0.1016949152542373,0.8859709744298548,0.64,0.001173551416709913
789,fedavg,0.0,20,132,1.6230094397174992,0.732801595214357,0.43886556720280373,0.4366086323777873,0.11428571428571428,0.449438202247191,0.24113475177304963,0.5,0.3643724696356275,0.8870292887029289,0.5,0.002384565907890627
789,fedavg,0.0,20,133,1.7027614852367108,0.7497507477567298,0.4374575832421265,0.44823640970530704,0.3389830508474576,0.5625,0.42857142857142855,0.375,0.017857142857142856,0.8930041152263375,0.5217391304347826,0.003349170042119312
789,fedavg,0.0,20,134,1.6039667618001328,0.7377866400797607,0.4863121877173399,0.46140963351750436,0.058823529411764705,0.5054945054945055,0.22388059701492538,0.56,0.3629032258064516,0.8871866295264624,0.631578947368421,0.0014673976732518486
789,fedavg,0.0,20,135,1.6979246409322066,0.7457627118644068,0.41942776193361675,0.4152294835020084,0.3561643835616438,0.5528455284552846,0.4433497536945813,0.14285714285714285,0.0,0.8896504455106237,0.5217391304347826,0.002356953395170406
789,fedavg,0.0,20,136,1.6979809742744043,0.7457627118644068,0.48489412142807925,0.4130289603302364,0.0,0.13793103448275862,0.4727272727272727,0.46511627906976744,0.3468208092485549,0.8896599583622484,0.5789473684210527,0.0015289952395288109
789,fedavg,0.0,20,137,1.9230977596338106,0.7417746759720838,0.4095719300637333,0.4089429148713835,0.3783783783783784,0.528,0.28368794326241137,0.0,0.23129251700680273,0.8812415654520918,0.56,0.0038910250709346178
789,fedavg,0.0,20,138,1.5924593203089172,0.748753738783649,0.49889377559166787,0.4578207360910344,0.0,0.49411764705882355,0.46923076923076923,0.5,0.2222222222222222,0.8906030855539971,0.6285714285714286,0.002211614584221451
789,fedavg,0.0,20,139,1.7969912163400699,0.744765702891326,0.46065108172836505,0.43374120323745136,0.36619718309859156,0.5573770491803278,0.19402985074626866,0.0,0.30409356725146197,0.8872180451127819,0.7272727272727273,0.002463058693082447
789,fedavg,0.0,20,140,1.555597199756626,0.7497507477567298,0.5014426814192622,0.44211252656460165,0.0,0.4266666666666667,0.5054945054945055,0.5,0.15748031496062992,0.8940350877192983,0.6111111111111112,0.00441164202831266
789,fedavg,0.0,20,141,1.6451115592764476,0.7417746759720838,0.44355688723370224,0.4384063856862515,0.4473684210526316,0.4915254237288136,0.25,0.0,0.32608695652173914,0.8871972318339101,0.6666666666666666,0.0019232923427440303
789,fedavg,0.0,20,142,1.5763655677512065,0.7547357926221336,0.4945583047456584,0.4677238763665383,0.0,0.4883720930232558,0.5018450184501845,0.6153846153846154,0.18604651162790697,0.8941836019621584,0.5882352941176471,0.0018428934771624506
789,fedavg,0.0,20,143,1.5748717675537078,0.7507477567298105,0.47201468384138173,0.4792073605271541,0.38235294117647056,0.5666666666666667,0.304635761589404,0.15384615384615385,0.3402061855670103,0.8924581005586593,0.7142857142857143,0.0019748634091128455
789,fedavg,0.0,20,144,1.5836335236386787,0.7557328015952144,0.4639631862114297,0.4792853828778401,0.22727272727272727,0.5102040816326531,0.49624060150375937,0.47619047619047616,0.13445378151260504,0.8952513966480447,0.6153846153846154,0.00477973688777458
789,fedavg,0.0,20,145,1.697188183293861,0.7457627118644068,0.4646090158970721,0.47944259706758474,0.34375,0.49019607843137253,0.23529411764705882,0.4,0.3316062176165803,0.8885850991114149,0.6666666666666666,0.004592415258649344
789,fedavg,0.0,20,146,1.6368815819263933,0.7387836490528414,0.4237702515220079,0.43750595042285073,0.21739130434782608,0.46153846153846156,0.44106463878326996,0.47619047619047616,0.05263157894736842,0.89198606271777,0.5217391304347826,0.0021357534455704015
789,fedavg,0.0,20,147,1.811050202411526,0.7308075772681955,0.4351463545842937,0.42253141728723714,0.34615384615384615,0.4631578947368421,0.06896551724137931,0.2857142857142857,0.32432432432432434,0.8840381991814461,0.5853658536585366,0.0025948603037108044
789,fedavg,0.0,20,148,1.5514150925671473,0.7357926221335992,0.4519152198309106,0.44746367635529627,0.2962962962962963,0.5233644859813084,0.43410852713178294,0.4444444444444444,0.0,0.8885774351786966,0.5454545454545454,0.0025802115737779607
789,fedavg,0.0,20,149,1.6806905154335654,0.7387836490528414,0.4466446364572828,0.45726061758637293,0.34782608695652173,0.43478260869565216,0.183206106870229,0.4,0.3876651982378855,0.8832417582417582,0.5641025641025641,0.002665809624614932
789,fedavg,0.0,20,150,1.4883851385782152,0.7477567298105683,0.48636221364558596,0.49249886129117815,0.34285714285714286,0.5666666666666667,0.4262295081967213,0.375,0.1487603305785124,0.8956706884315118,0.6923076923076923,0.0012007604726660386
