seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
123,fedprox,0.01,20,111,1.4575727142817,0.7666999002991027,0.5183609383843576,0.5430809285243315,0.4166666666666667,0.5555555555555556,0.49,0.46153846153846156,0.32894736842105265,0.8821917808219178,0.6666666666666666,0.006898882892230724
123,fedprox,0.01,20,112,1.4419446229221575,0.752741774675972,0.48543128074744,0.48466007751078566,0.4523809523809524,0.5504587155963303,0.2733812949640288,0.26666666666666666,0.384180790960452,0.8849069607167471,0.5806451612903226,0.0106764022894807
123,fedprox,0.01,20,113,1.4058865440688129,0.7617148554336989,0.4982836919605069,0.5272972788036479,0.34615384615384615,0.5858585858585859,0.4175824175824176,0.45454545454545453,0.3815028901734104,0.8847481021394065,0.6206896551724138,0.008739457331550134
123,fedprox,0.01,20,114,1.4664297474702357,0.7517447657028913,0.4830467800022835,0.4819286835192698,0.4634146341463415,0.5405405405405406,0.25757575757575757,0.26666666666666666,0.38202247191011235,0.8826355525051476,0.5806451612903226,0.014132216113340895
123,fedprox,0.01,20,115,1.466822846698856,0.7597208374875374,0.49039666369877144,0.5150925775795935,0.3333333333333333,0.5434782608695652,0.43243243243243246,0.4,0.34782608695652173,0.8819112627986349,0.6666666666666666,0.00929553499368709
123,fedprox,0.01,20,116,1.5020010214622095,0.7427716849451645,0.4582479233533098,0.44991280396050215,0.43478260869565216,0.5370370370370371,0.21705426356589147,0.15384615384615385,0.35353535353535354,0.8817056396148556,0.5714285714285714,0.007005856350239231
123,fedprox,0.01,20,117,1.5129307651091906,0.7537387836490529,0.49196086526297306,0.5020524627894114,0.35555555555555557,0.5333333333333333,0.4700460829493088,0.41379310344827586,0.171875,0.8801089918256131,0.6896551724137931,0.012654412051330045
123,fedprox,0.01,20,118,1.4504273289578744,0.7537387836490529,0.4851248304409897,0.49339622550750833,0.45,0.5535714285714286,0.26666666666666666,0.2857142857142857,0.39344262295081966,0.8836889194769443,0.6206896551724138,0.00731821157854684
123,fedprox,0.01,20,119,1.4421907890354053,0.7617148554336989,0.5029334180388044,0.5295661593655122,0.2857142857142857,0.5434782608695652,0.45454545454545453,0.48,0.3712574850299401,0.8823124569855472,0.6896551724137931,0.008587540943720008
123,fedprox,0.01,20,120,1.4902531646660055,0.7537387836490529,0.49000153695704046,0.49087505327434583,0.475,0.5641025641025641,0.2518518518518518,0.2857142857142857,0.375,0.8844566712517193,0.6,0.009241685665449532
123,fedprox,0.01,20,121,1.4610724346944366,0.7676969092721835,0.5249854982876061,0.5455514503562383,0.46153846153846156,0.5842696629213483,0.45595854922279794,0.4444444444444444,0.3443708609271523,0.8831168831168831,0.6451612903225806,0.009925587243275661
123,fedprox,0.01,20,122,1.512395095730113,0.7507477567298105,0.46841043843385766,0.4620058645575673,0.43243243243243246,0.58,0.26865671641791045,0.125,0.37433155080213903,0.8821917808219178,0.5714285714285714,0.00724770607559275
123,fedprox,0.01,20,123,1.4339127405096266,0.7557328015952144,0.4921821358589509,0.508357918546574,0.37681159420289856,0.5576923076923077,0.46808510638297873,0.4,0.2535211267605634,0.8817056396148556,0.6206896551724138,0.011590296154187737
123,fedprox,0.01,20,124,1.5033111382101254,0.7467597208374875,0.46765128767470693,0.47090851227155295,0.4,0.5688073394495413,0.24060150375939848,0.26666666666666666,0.35106382978723405,0.8809849521203831,0.5882352941176471,0.009888282698064023
123,fedprox,0.01,20,125,1.4753864833626409,0.7587238285144566,0.504823124846544,0.5249173952215973,0.3793103448275862,0.5714285714285714,0.45918367346938777,0.45454545454545453,0.2647058823529412,0.878581173260573,0.6666666666666666,0.006944520722987946
123,fedprox,0.01,20,126,1.5156361317468188,0.7477567298105683,0.4640066823907573,0.45706244634140714,0.4225352112676056,0.5504587155963303,0.23255813953488372,0.15384615384615385,0.3673469387755102,0.8844566712517193,0.5882352941176471,0.008542260358483062
123,fedprox,0.01,20,127,1.462407635905569,0.7607178464606181,0.5132256101811137,0.5387190090855395,0.4528301886792453,0.5773195876288659,0.45320197044334976,0.4444444444444444,0.2695035460992908,0.8814256339958876,0.6923076923076923,0.007217517968766623
123,fedprox,0.01,20,128,1.5795220660783,0.7457627118644068,0.46839621863041064,0.4616120807297278,0.4444444444444444,0.5641025641025641,0.2153846153846154,0.25,0.32954545454545453,0.8823529411764706,0.5454545454545454,0.020963243814768162
123,fedprox,0.01,20,129,1.4741577908381864,0.7666999002991027,0.5135111170239975,0.5412541215283949,0.43478260869565216,0.6060606060606061,0.47058823529411764,0.5,0.2733812949640288,0.8832764505119454,0.6206896551724138,0.008982684418372942
123,fedprox,0.01,20,130,1.532470670797057,0.7407776669990029,0.4717897352557774,0.4432035890647615,0.4418604651162791,0.5636363636363636,0.16129032258064516,0.15384615384615385,0.34408602150537637,0.8821502412129566,0.5555555555555556,0.006899298189324396
123,fedprox,0.01,20,131,1.476652752485494,0.7587238285144566,0.48028340522485724,0.5054540114057077,0.39285714285714285,0.5490196078431373,0.40860215053763443,0.3333333333333333,0.32653061224489793,0.8826739427012278,0.6451612903225806,0.009507587656057538
123,fedprox,0.01,20,132,1.4638727595537515,0.7577268195413759,0.4918149871311464,0.49439831591344285,0.45,0.5614035087719298,0.3333333333333333,0.25,0.378698224852071,0.8873531444367657,0.6,0.005979109896134726
123,fedprox,0.01,20,133,1.5239948977977187,0.7607178464606181,0.4777702296437659,0.49910300734922564,0.40625,0.5945945945945946,0.4180790960451977,0.23529411764705882,0.3129251700680272,0.8837209302325582,0.6428571428571429,0.005529866376541766
123,fedprox,0.01,20,134,1.4938836098905812,0.7547357926221336,0.4785917502545137,0.4939423667649036,0.36065573770491804,0.5686274509803921,0.33112582781456956,0.3333333333333333,0.37362637362637363,0.884167237834133,0.6060606060606061,0.00787456760491436
123,fedprox,0.01,20,135,1.4561978033033467,0.7627118644067796,0.5123767807608558,0.5298949980424889,0.36065573770491804,0.5742574257425742,0.40476190476190477,0.47619047619047616,0.3815028901734104,0.886896551724138,0.625,0.007208875139164054
123,fedprox,0.01,20,136,1.504662993779092,0.7637088733798604,0.5207003874451182,0.5446085625017206,0.38095238095238093,0.6019417475728155,0.39766081871345027,0.47619047619047616,0.38095238095238093,0.8849069607167471,0.6896551724137931,0.004056291737801257
123,fedprox,0.01,20,137,1.4885555987106125,0.7607178464606181,0.4952984669612305,0.49602071278796267,0.4507042253521127,0.5925925925925926,0.33986928104575165,0.25,0.38095238095238093,0.8865979381443299,0.5714285714285714,0.012030539841370883
123,fedprox,0.01,20,138,1.4560061482822193,0.7617148554336989,0.4812918298866776,0.4974594325960751,0.4307692307692308,0.5740740740740741,0.4,0.2222222222222222,0.36809815950920244,0.8870523415977961,0.6,0.007608829653460827
123,fedprox,0.01,20,139,1.4835761686859434,0.7587238285144566,0.47894237753722535,0.4935622272057591,0.44776119402985076,0.5714285714285714,0.358974358974359,0.23529411764705882,0.375,0.8858321870701513,0.5806451612903226,0.00412075918637266
123,fedprox,0.01,20,140,1.4824403979604766,0.7666999002991027,0.5069860588595951,0.5403187236073842,0.44,0.594059405940594,0.4577114427860697,0.47619047619047616,0.30985915492957744,0.8837209302325582,0.6206896551724138,0.016329346318196842
123,fedprox,0.01,20,141,1.5811317049018883,0.7537387836490529,0.4730726749462112,0.4679830224217017,0.43373493975903615,0.5789473684210527,0.203125,0.15384615384615385,0.4,0.8855380397532556,0.6206896551724138,0.00458614201409263
123,fedprox,0.01,20,142,1.49754904238795,0.7607178464606181,0.48747973443523795,0.5176689097070388,0.32558139534883723,0.5490196078431373,0.4840182648401826,0.47619047619047616,0.26277372262773724,0.8832417582417582,0.6428571428571429,0.009388848621052388
123,fedprox,0.01,20,143,1.4733325832505764,0.7577268195413759,0.49842931189535405,0.5019389926941699,0.4864864864864865,0.5523809523809524,0.2814814814814815,0.2857142857142857,0.41379310344827586,0.8876560332871013,0.6060606060606061,0.014498413097665235
123,fedprox,0.01,20,144,1.5405761785545236,0.7666999002991027,0.49633576963787734,0.5258528873944125,0.2727272727272727,0.5684210526315789,0.4824120603015075,0.47619047619047616,0.35294117647058826,0.8831168831168831,0.6451612903225806,0.004617874713723035
123,fedprox,0.01,20,145,1.553113869631873,0.7537387836490529,0.4899141082981833,0.4938459816864292,0.4657534246575342,0.5849056603773585,0.2556390977443609,0.2857142857142857,0.375,0.8838487972508591,0.6060606060606061,0.006612914897507339
123,fedprox,0.01,20,146,1.4604550337387343,0.7676969092721835,0.5171993839441147,0.5437543299934154,0.4230769230769231,0.574468085106383,0.5,0.43478260869565216,0.3,0.8842975206611571,0.6896551724137931,0.006857540457618846
123,fedprox,0.01,20,147,1.4753499646724042,0.7507477567298105,0.4746198397252262,0.4822151674168008,0.3880597014925373,0.5825242718446602,0.2916666666666667,0.25,0.37305699481865284,0.8841379310344828,0.6060606060606061,0.006924050296666851
123,fedprox,0.01,20,148,1.5266554696728676,0.765702891326022,0.5109377826005461,0.5346222924197809,0.3157894736842105,0.62,0.4069767441860465,0.47619047619047616,0.39285714285714285,0.8853809196980096,0.6451612903225806,0.002790562269289131
123,fedprox,0.01,20,149,1.4783758846142236,0.7587238285144566,0.4921610891165926,0.5056311595656933,0.4691358024691358,0.5660377358490566,0.3466666666666667,0.23529411764705882,0.3699421965317919,0.8856749311294766,0.6666666666666666,0.01173452587741987
123,fedprox,0.01,20,150,1.4956950409224596,0.7666999002991027,0.5104251804485996,0.5384965229910429,0.35294117647058826,0.5918367346938775,0.430939226519337,0.47619047619047616,0.38596491228070173,0.8864418444597385,0.6451612903225806,0.0038639938836020973
