seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
8675309,fednova,0.0,20,118,1.5960423607650331,0.7397806580259222,0.43762973950327577,0.4472370964361954,0.39344262295081966,0.4318181818181818,0.24427480916030533,0.2857142857142857,0.3425925925925926,0.8873626373626373,0.5454545454545454,0.002857972835173648
8675309,fednova,0.0,20,119,1.5102558353486826,0.7517447657028913,0.39376922421418914,0.3951021402334184,0.4375,0.5172413793103449,0.5086206896551724,0.25,0.03508771929824561,0.8922651933701657,0.125,0.004825159771539094
8675309,fednova,0.0,20,120,1.7118246526803713,0.7268195413758723,0.3990281876698738,0.40705235723456007,0.2916666666666667,0.425,0.16,0.34782608695652173,0.3018867924528302,0.8785425101214575,0.4444444444444444,0.0022127895718647
8675309,fednova,0.0,20,121,1.5261969498599157,0.7477567298105683,0.44439275727331934,0.4543565828019536,0.4367816091954023,0.5565217391304348,0.4489795918367347,0.2857142857142857,0.06666666666666667,0.8858321870701513,0.5,0.003585797438635666
8675309,fednova,0.0,20,122,1.593889698906173,0.7467597208374875,0.45095549955034736,0.43400217429364657,0.11428571428571428,0.3582089552238806,0.45685279187817257,0.35,0.32432432432432434,0.8888888888888888,0.5454545454545454,0.003945260936080482
8675309,fednova,0.0,20,123,1.7318283444268634,0.7467597208374875,0.4482912418509608,0.46185871834246256,0.4411764705882353,0.55,0.384180790960452,0.2857142857142857,0.05172413793103448,0.8802153432032301,0.64,0.003864609404942059
8675309,fednova,0.0,20,124,1.5000136529698092,0.748753738783649,0.45065680253033885,0.46045531164640463,0.2,0.4943820224719101,0.38961038961038963,0.4166666666666667,0.3333333333333333,0.8891947694425327,0.5,0.0027256872740303354
8675309,fednova,0.0,20,125,1.5716882776524705,0.7577268195413759,0.47132378034017375,0.5006969967335066,0.4375,0.591304347826087,0.4752475247524752,0.35294117647058826,0.12598425196850394,0.8855380397532556,0.6363636363636364,0.002235441556540611
8675309,fednova,0.0,20,126,1.5658089100779706,0.7417746759720838,0.46277555809171733,0.4672516126049673,0.39285714285714285,0.4691358024691358,0.3262411347517731,0.35714285714285715,0.32558139534883723,0.8855172413793103,0.5142857142857142,0.0025341550318503632
8675309,fednova,0.0,20,127,1.7545243467195917,0.7497507477567298,0.4381614355853231,0.4703252046343018,0.4406779661016949,0.5486725663716814,0.42487046632124353,0.35294117647058826,0.09917355371900827,0.8804861580013504,0.5454545454545454,0.001767288024780875
8675309,fednova,0.0,20,128,1.4672315145656094,0.7666999002991027,0.5074096494471202,0.5393082742852522,0.36363636363636365,0.5714285714285714,0.47398843930635837,0.47619047619047616,0.38095238095238093,0.8882720333102012,0.6206896551724138,0.0022173305116451646
8675309,fednova,0.0,20,129,1.5461706591032796,0.7587238285144566,0.48292931829231595,0.4985002585298845,0.463768115942029,0.5641025641025641,0.4752475247524752,0.3333333333333333,0.06896551724137931,0.8884325804243669,0.6956521739130435,0.0056791752301303695
8675309,fednova,0.0,20,130,1.465413632682884,0.7567298105682951,0.4877474594102229,0.504282963818952,0.39215686274509803,0.4772727272727273,0.3974358974358974,0.45454545454545453,0.3627450980392157,0.8902691511387164,0.5555555555555556,0.0031571189044479254
8675309,fednova,0.0,20,131,1.5303776692060507,0.7587238285144566,0.4727295048138139,0.48434540338059084,0.48,0.5645161290322581,0.42696629213483145,0.15384615384615385,0.21212121212121213,0.8863013698630137,0.6666666666666666,0.0024492587735799563
8675309,fednova,0.0,20,132,1.5193459827189193,0.752741774675972,0.47017676713227063,0.46040770018147475,0.15789473684210525,0.4358974358974359,0.48372093023255813,0.4117647058823529,0.3,0.888121546961326,0.5454545454545454,0.002059380042101165
8675309,fednova,0.0,20,133,1.7118804876730662,0.7537387836490529,0.44030528936852115,0.4580306173985698,0.4594594594594595,0.549618320610687,0.35294117647058826,0.15384615384615385,0.23529411764705882,0.8836265223274695,0.5714285714285714,0.003926104018761299
8675309,fednova,0.0,20,134,1.5045119728428773,0.7457627118644068,0.46520730888412387,0.45395704612192234,0.16216216216216217,0.3333333333333333,0.48672566371681414,0.38095238095238093,0.2625,0.8853591160220995,0.6666666666666666,0.0041043361290106495
8675309,fednova,0.0,20,135,1.695064694788734,0.7457627118644068,0.4135067845840679,0.4124948880051069,0.3917525773195876,0.5,0.3194444444444444,0.0,0.2896551724137931,0.8866120218579235,0.5,0.0009269330928750195
8675309,fednova,0.0,20,136,1.6951148033379795,0.7457627118644068,0.46149583479794254,0.4048704638643974,0.0,0.1724137931034483,0.49777777777777776,0.391304347826087,0.27672955974842767,0.8898071625344353,0.6060606060606061,0.0025004452567124465
8675309,fednova,0.0,20,137,1.729096727380724,0.7477567298105683,0.3880015947931638,0.4028940692205998,0.42857142857142855,0.49206349206349204,0.4540540540540541,0.15384615384615385,0.15873015873015872,0.8829931972789116,0.25,0.0015798457239418547
8675309,fednova,0.0,20,138,1.6422580883486322,0.7437686939182453,0.44328984516338144,0.4328883033295313,0.0,0.4,0.44545454545454544,0.34146341463414637,0.26666666666666666,0.8843258042436687,0.6923076923076923,0.0027225178575487597
8675309,fednova,0.0,20,139,1.6890371810878857,0.7557328015952144,0.4525980148930969,0.45130623417660815,0.4470588235294118,0.5669291338582677,0.3333333333333333,0.0,0.31788079470198677,0.8852459016393442,0.6086956521739131,0.0016999653073681304
8675309,fednova,0.0,20,140,1.5652408182680428,0.7567298105682951,0.479729749753169,0.48443718807251257,0.10810810810810811,0.5393258426966292,0.47706422018348627,0.48,0.27450980392156865,0.8870523415977961,0.625,0.003793194125274572
8675309,fednova,0.0,20,141,1.6668627348877973,0.7577268195413759,0.47206527885684796,0.5045141632680153,0.41935483870967744,0.5483870967741935,0.379746835443038,0.2857142857142857,0.2929936305732484,0.8854024556616644,0.72,0.004051813591746793
8675309,fednova,0.0,20,142,1.5599156640700305,0.7557328015952144,0.4677555212684018,0.4835385089432223,0.24390243902439024,0.5360824742268041,0.4675324675324675,0.37037037037037035,0.18461538461538463,0.889958734525447,0.6923076923076923,0.0013084043740520842
8675309,fednova,0.0,20,143,1.8288249967105368,0.7367896311066799,0.4179528533158509,0.435440184181529,0.36363636363636365,0.5233644859813084,0.10256410256410256,0.26666666666666666,0.3380281690140845,0.8823929299796057,0.5714285714285714,0.0010478666259253156
8675309,fednova,0.0,20,144,1.6794048658277791,0.7477567298105683,0.41665188831465183,0.4261204301425397,0.30434782608695654,0.5321100917431193,0.488,0.43478260869565216,0.0,0.8902691511387164,0.3333333333333333,0.0023063179483059277
8675309,fednova,0.0,20,145,1.6088981036531367,0.732801595214357,0.4223748907589657,0.4198327093231629,0.41379310344827586,0.45652173913043476,0.16260162601626016,0.15384615384615385,0.32340425531914896,0.888121546961326,0.5405405405405406,0.0024279333637936377
8675309,fednova,0.0,20,146,1.5546630960875232,0.7577268195413759,0.49276916829610035,0.5075781721657663,0.38596491228070173,0.5818181818181818,0.4915254237288136,0.45454545454545453,0.05172413793103448,0.8918169209431346,0.6956521739130435,0.0020117499909138763
8675309,fednova,0.0,20,147,1.6811975210994214,0.7437686939182453,0.4468358750560156,0.47163211006924605,0.2916666666666667,0.4666666666666667,0.2773722627737226,0.38095238095238093,0.3302752293577982,0.8878248974008208,0.6666666666666666,0.0020365724605549756
8675309,fednova,0.0,20,148,1.5906800283629778,0.7587238285144566,0.48467074204779126,0.5036406249880853,0.45614035087719296,0.5370370370370371,0.5,0.43478260869565216,0.09917355371900827,0.8896551724137931,0.6086956521739131,0.0015595754175017197
8675309,fednova,0.0,20,149,1.6603866854788418,0.7288135593220338,0.418150028337382,0.42037681813796635,0.3018867924528302,0.4367816091954023,0.1875,0.25,0.3373493975903614,0.8885793871866295,0.5405405405405406,0.0012400744384632228
8675309,fednova,0.0,20,150,1.6988154311004213,0.7477567298105683,0.4064790748631498,0.41944631460666953,0.4067796610169492,0.5161290322580645,0.4890829694323144,0.26666666666666666,0.034782608695652174,0.8893499308437067,0.3333333333333333,0.0014357140115349037
