seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
2024,fednova,0.0,20,11,1.5426949559750847,0.715852442671984,0.35636160261453004,0.35892147190370516,0.2978723404255319,0.5,0.10344827586206896,0.0,0.17073170731707318,0.8521626856036152,0.5882352941176471,0.06518852236580312
2024,fednova,0.0,20,12,1.4620122806144022,0.7288135593220338,0.3740499621061682,0.3881718697775562,0.23255813953488372,0.5057471264367817,0.28402366863905326,0.0,0.20689655172413793,0.8629776021080369,0.625,0.0709060581927904
2024,fednova,0.0,20,13,1.7193636960783605,0.715852442671984,0.37302046435535896,0.3576545810522389,0.37037037037037035,0.5217391304347826,0.0,0.0,0.19653179190751446,0.8593852190974494,0.5555555555555556,0.0459731154872643
2024,fednova,0.0,20,14,1.463559297478924,0.7238285144566301,0.4101211877558482,0.399228820749254,0.3076923076923077,0.5274725274725275,0.1791044776119403,0.15384615384615385,0.18497109826589594,0.8700866089273818,0.5714285714285714,0.05354911206388527
2024,fednova,0.0,20,15,1.6096645190732428,0.7208374875373879,0.36668111621273214,0.37952544448141035,0.3333333333333333,0.5348837209302325,0.17647058823529413,0.0,0.11428571428571428,0.8525434642627173,0.6451612903225806,0.039536714140688066
2024,fednova,0.0,20,16,1.5128989230956538,0.7198404785643071,0.36995443107855286,0.35444119103485505,0.18181818181818182,0.5333333333333333,0.06896551724137931,0.0,0.233502538071066,0.8688741721854305,0.5945945945945946,0.035601797550932075
2024,fednova,0.0,20,17,1.6976646556930315,0.715852442671984,0.36174625635983954,0.3510213118453147,0.2857142857142857,0.5217391304347826,0.0,0.0,0.19889502762430938,0.862565445026178,0.5882352941176471,0.027108292608557922
2024,fednova,0.0,20,18,1.685352870022668,0.7148554336989033,0.3556452535375252,0.3518691264945933,0.35294117647058826,0.43902439024390244,0.018018018018018018,0.0,0.20809248554913296,0.8567725210628645,0.5882352941176471,0.030019320784286947
2024,fednova,0.0,20,19,1.5184233241518617,0.732801595214357,0.3839294785430617,0.39494582938777906,0.2916666666666667,0.5274725274725275,0.32098765432098764,0.0,0.13636363636363635,0.8631303208906352,0.625,0.029045522086754295
2024,fednova,0.0,20,20,1.6006928185522853,0.7298105682951147,0.3989198682407113,0.41740381985028596,0.2962962962962963,0.5227272727272727,0.2302158273381295,0.15384615384615385,0.17391304347826086,0.8573281452658884,0.6875,0.024776640902848007
2024,fednova,0.0,20,21,1.5757197833964498,0.7238285144566301,0.391296255699066,0.4030544015282545,0.2857142857142857,0.5348837209302325,0.13846153846153847,0.13333333333333333,0.19653179190751446,0.8657894736842106,0.6666666666666666,0.0230631556150968
2024,fednova,0.0,20,22,1.5610457484054185,0.7178464606181456,0.3643876820691809,0.35077561281257597,0.14285714285714285,0.5684210526315789,0.018018018018018018,0.0,0.19672131147540983,0.8627450980392157,0.6666666666666666,0.021929243583805744
2024,fednova,0.0,20,23,1.5212112135687474,0.732801595214357,0.4153704567053514,0.41865694548954296,0.34615384615384615,0.43902439024390244,0.38095238095238093,0.21428571428571427,0.035398230088495575,0.8696227663798809,0.6451612903225806,0.025681102662533185
2024,fednova,0.0,20,24,2.6484988646160215,0.6889332003988036,0.2718386114170657,0.24841228802885063,0.0,0.2222222222222222,0.0,0.1111111111111111,0.08064516129032258,0.8249075215782984,0.5,0.016664518583799307
2024,fednova,0.0,20,25,1.3381272213884507,0.7258225324027916,0.4068485273403306,0.37513369125030366,0.3103448275862069,0.5873015873015873,0.13008130081300814,0.0,0.0847457627118644,0.8770987239758227,0.6363636363636364,0.027328647762707978
2024,fednova,0.0,20,26,1.4759620052510696,0.7278165503489531,0.40563311511789263,0.3557709713297886,0.0,0.1724137931034483,0.42857142857142855,0.2608695652173913,0.08620689655172414,0.8756684491978609,0.6666666666666666,0.019364505506473794
2024,fednova,0.0,20,27,1.7089214524623761,0.7208374875373879,0.41443655085341274,0.3811603508293588,0.40425531914893614,0.5346534653465347,0.0,0.0,0.17333333333333334,0.866225165562914,0.6896551724137931,0.012387934019079318
2024,fednova,0.0,20,28,1.5097585636026718,0.7198404785643071,0.40557321341864666,0.337481593555195,0.058823529411764705,0.07407407407407407,0.3958333333333333,0.34146341463414637,0.13533834586466165,0.8679495686794957,0.4888888888888889,0.018672373042906636
2024,fednova,0.0,20,29,1.5740303038837664,0.7288135593220338,0.4109105791775581,0.40004489725712983,0.38,0.5263157894736842,0.2074074074074074,0.0,0.12598425196850394,0.8682991396426207,0.6923076923076923,0.018593716160769474
2024,fednova,0.0,20,30,1.5275824132968754,0.7308075772681955,0.3956511534965867,0.4052268247497633,0.17777777777777778,0.5168539325842697,0.2962962962962963,0.14285714285714285,0.20512820512820512,0.8691029900332226,0.6285714285714286,0.01402525596193933
2024,fednova,0.0,20,31,1.525992469975385,0.7367896311066799,0.42363474026237485,0.442263829075437,0.4057971014492754,0.5523809523809524,0.2987012987012987,0.15384615384615385,0.12698412698412698,0.8658294778585591,0.6923076923076923,0.0258298924167772
2024,fednova,0.0,20,32,1.4611837910274685,0.7248255234297108,0.3973405068252843,0.4015891569640462,0.32653061224489793,0.4888888888888889,0.0847457627118644,0.15384615384615385,0.2604166666666667,0.8681245858184228,0.6285714285714286,0.011285930579850627
2024,fednova,0.0,20,33,1.598106728356001,0.7417746759720838,0.4570117499859889,0.438228472765192,0.4666666666666667,0.58,0.2695035460992908,0.13333333333333333,0.10256410256410256,0.8703703703703703,0.6451612903225806,0.011807244658900344
2024,fednova,0.0,20,34,1.2859199557561105,0.7357926221335992,0.4048782830984236,0.424733045945215,0.32653061224489793,0.4318181818181818,0.32679738562091504,0.125,0.2810810810810811,0.8758434547908233,0.6060606060606061,0.021946882484364556
2024,fednova,0.0,20,35,1.6510545913861732,0.7387836490528414,0.4294917026767143,0.4350053109778334,0.4050632911392405,0.6,0.325,0.15384615384615385,0.0,0.8688200395517469,0.6923076923076923,0.011467832264800514
2024,fednova,0.0,20,36,1.5246835763409272,0.7198404785643071,0.3798378541938261,0.35280524130207597,0.1951219512195122,0.4772727272727273,0.03571428571428571,0.0,0.2882882882882883,0.8732394366197183,0.6,0.014011703840994141
2024,fednova,0.0,20,37,1.566744848060703,0.7417746759720838,0.42672062519837695,0.4524842962220341,0.40625,0.5420560747663551,0.3825136612021858,0.26666666666666666,0.0,0.874251497005988,0.6956521739130435,0.009351705027101524
2024,fednova,0.0,20,38,1.5988530839309616,0.7238285144566301,0.391130822044171,0.37349247084063164,0.26666666666666666,0.5333333333333333,0.0,0.0,0.2761904761904762,0.8715901530272788,0.6666666666666666,0.00888594043492754
2024,fednova,0.0,20,39,1.6081023425428367,0.7288135593220338,0.4223428406098195,0.4184261456520592,0.2916666666666667,0.3888888888888889,0.39,0.26666666666666666,0.0,0.8717607973421927,0.72,0.013621582287416703
2024,fednova,0.0,20,40,1.6395064954862282,0.7208374875373879,0.39049211648743265,0.3674763012772967,0.2608695652173913,0.5274725274725275,0.0,0.0,0.25663716814159293,0.8787061994609164,0.6486486486486487,0.010730382615488612
2024,fednova,0.0,20,41,1.509223914396014,0.7298105682951147,0.40604957103786143,0.4194433800932011,0.30434782608695654,0.39473684210526316,0.40375586854460094,0.24242424242424243,0.0,0.8708388814913449,0.72,0.008658348651770552
2024,fednova,0.0,20,42,1.6103764566799936,0.7288135593220338,0.42225393337805517,0.3903589110829591,0.39473684210526316,0.5631067961165048,0.0,0.0,0.23391812865497075,0.8740839440373085,0.6666666666666666,0.009924279414081192
2024,fednova,0.0,20,43,1.7105023795562395,0.7268195413758723,0.428031219366114,0.3693627589421814,0.0,0.23728813559322035,0.4200913242009132,0.33962264150943394,0.0,0.874251497005988,0.7142857142857143,0.00882474322939965
2024,fednova,0.0,20,44,1.6502750187310002,0.7278165503489531,0.43113296918917526,0.3971935630880473,0.3917525773195876,0.5641025641025641,0.0,0.0,0.18309859154929578,0.8721704394141145,0.7692307692307693,0.008691345359183702
2024,fednova,0.0,20,45,1.5591055375866496,0.7308075772681955,0.43731709352318243,0.38300068316995406,0.0,0.26666666666666666,0.4435146443514644,0.3333333333333333,0.0,0.8788694481830417,0.7586206896551724,0.013213848722710708
2024,fednova,0.0,20,46,1.6015704731166303,0.7258225324027916,0.40568319373939987,0.38076534612024976,0.3235294117647059,0.5811965811965812,0.0,0.0,0.22641509433962265,0.8675496688741722,0.6666666666666666,0.009507167979555472
2024,fednova,0.0,20,47,1.7071773167978137,0.7198404785643071,0.410145553119792,0.3627177284934686,0.0,0.2857142857142857,0.36633663366336633,0.27586206896551724,0.0,0.8703703703703703,0.7407407407407407,0.0150987790449891
2024,fednova,0.0,20,48,1.5115057874771796,0.7298105682951147,0.4070506681747899,0.39625261016725666,0.3235294117647059,0.5252525252525253,0.0847457627118644,0.0,0.2541436464088398,0.8764195056780227,0.7096774193548387,0.012991724873799869
2024,fednova,0.0,20,49,1.4951621708223375,0.7417746759720838,0.4441453487120934,0.4531187062169195,0.3137254901960784,0.5,0.4186046511627907,0.25,0.05217391304347826,0.8787061994609164,0.7586206896551724,0.00767079154280655
2024,fednova,0.0,20,50,1.5102351964530298,0.7308075772681955,0.4212521290975624,0.40171922350350914,0.39473684210526316,0.49504950495049505,0.15625,0.0,0.225,0.8743315508021391,0.6666666666666666,0.006025562975188452
2024,fednova,0.0,20,51,1.5385763128162737,0.7437686939182453,0.45058516393411,0.47107966064423656,0.42857142857142855,0.4536082474226804,0.43564356435643564,0.34782608695652173,0.035398230088495575,0.876510067114094,0.72,0.00667171516911283
2024,fednova,0.0,20,52,1.6979138943870902,0.7258225324027916,0.40834839254043,0.37653643955269434,0.34285714285714286,0.48936170212765956,0.0,0.0,0.2608695652173913,0.876,0.6666666666666666,0.007731832737906451
2024,fednova,0.0,20,53,1.4120370285698804,0.7298105682951147,0.41721798888075234,0.40029794861021095,0.21739130434782608,0.3783783783783784,0.4426229508196721,0.19047619047619047,0.0,0.8835616438356164,0.6896551724137931,0.01617983814660172
2024,fednova,0.0,20,54,1.800297322563255,0.7178464606181456,0.3687127133262965,0.3619338710887866,0.2692307692307692,0.5242718446601942,0.017857142857142856,0.0,0.19631901840490798,0.8591916558018253,0.6666666666666666,0.007241527366586611
2024,fednova,0.0,20,55,1.4902504596966928,0.7248255234297108,0.43402631716449047,0.37751481905631035,0.10526315789473684,0.1724137931034483,0.41702127659574467,0.32727272727272727,0.0,0.8798920377867746,0.7407407407407407,0.010355244038156302
2024,fednova,0.0,20,56,1.5816082514651633,0.7318045862412762,0.43327304275782025,0.4088349425016166,0.4146341463414634,0.5576923076923077,0.0,0.0,0.2558139534883721,0.8750835003340013,0.7586206896551724,0.00578496234215558
2024,fednova,0.0,20,57,1.5173959147300227,0.7318045862412762,0.4310923658698834,0.4019032418199287,0.16216216216216217,0.29850746268656714,0.4322033898305085,0.2978723404255319,0.0,0.8818365968939905,0.7407407407407407,0.005237060883566865
2024,fednova,0.0,20,58,1.639012325677653,0.7367896311066799,0.4454155598183701,0.41052576606113167,0.4235294117647059,0.5892857142857143,0.07017543859649122,0.0,0.20833333333333334,0.8726790450928382,0.7096774193548387,0.006951044805227469
2024,fednova,0.0,20,59,1.510093357484576,0.7347956131605184,0.444671797599198,0.3907757314229233,0.0,0.25806451612903225,0.46215139442231074,0.32653061224489793,0.017857142857142856,0.8851121685927941,0.7857142857142857,0.005933272559604647
2024,fednova,0.0,20,60,1.7034437255868884,0.7367896311066799,0.4260384371625589,0.4075642864417915,0.3,0.6324786324786325,0.08695652173913043,0.0,0.25149700598802394,0.8723404255319149,0.7096774193548387,0.010009314891997193
2024,fednova,0.0,20,61,1.4660259438892185,0.7298105682951147,0.43862662012544923,0.3826880597389413,0.1111111111111111,0.10714285714285714,0.4329004329004329,0.3157894736842105,0.11666666666666667,0.8809201623815968,0.7142857142857143,0.007161777150661569
2024,fednova,0.0,20,62,1.5763399089915922,0.7477567298105683,0.44200923662281977,0.4353141864027926,0.38961038961038963,0.5666666666666667,0.1935483870967742,0.0,0.27972027972027974,0.8769128409846972,0.7407407407407407,0.004836110832076889
2024,fednova,0.0,20,63,1.624086925895478,0.7308075772681955,0.43166489606770636,0.4006833276587516,0.10256410256410256,0.3235294117647059,0.39622641509433965,0.3111111111111111,0.035398230088495575,0.8773333333333333,0.7586206896551724,0.006251351721830675
2024,fednova,0.0,20,64,1.5207180398054874,0.7337986041874377,0.42025190666876855,0.40783603683151615,0.3561643835616438,0.5517241379310345,0.05309734513274336,0.0,0.27586206896551724,0.8772635814889336,0.7407407407407407,0.005132902627174695
2024,fednova,0.0,20,65,1.5735672133513248,0.7357926221335992,0.4416247296809358,0.4165099343520586,0.23809523809523808,0.3055555555555556,0.43103448275862066,0.34146341463414637,0.0,0.8851351351351351,0.7142857142857143,0.004393635991509983
2024,fednova,0.0,20,66,1.6597461496012755,0.732801595214357,0.41670167290776183,0.3962641860962653,0.2909090909090909,0.576271186440678,0.1016949152542373,0.0,0.2658959537572254,0.8724114896459586,0.6666666666666666,0.004715388993815813
2024,fednova,0.0,20,67,1.50382003363441,0.7537387836490529,0.48258766572583905,0.5008091630132806,0.4230769230769231,0.5111111111111111,0.4649122807017544,0.4166666666666667,0.035398230088495575,0.8852681602172437,0.7692307692307693,0.004516887711043491
2024,fednova,0.0,20,68,1.677128302492387,0.7238285144566301,0.401622054549455,0.3829101676073952,0.3448275862068966,0.5148514851485149,0.03508771929824561,0.0,0.2653061224489796,0.8732394366197183,0.6470588235294118,0.0065556466870919875
2024,fednova,0.0,20,69,1.5380937469564193,0.7417746759720838,0.46619555097306853,0.46340268818622177,0.4262295081967213,0.42696629213483145,0.4174757281553398,0.30303030303030304,0.017857142857142856,0.8830290736984449,0.7692307692307693,0.006185658542033315
2024,fednova,0.0,20,70,1.6627387021141775,0.7218344965104686,0.3910617137783414,0.3655831633769668,0.15,0.4827586206896552,0.035398230088495575,0.14285714285714285,0.2928870292887029,0.8837525492861998,0.5714285714285714,0.0051714797699636056
2024,fednova,0.0,20,71,1.7040279751879386,0.7417746759720838,0.4022807403369465,0.402587983498532,0.4533333333333333,0.559322033898305,0.37988826815642457,0.19047619047619047,0.0,0.8821548821548821,0.35294117647058826,0.004543954110300839
2024,fednova,0.0,20,72,1.5808378071751694,0.7198404785643071,0.40249247029106516,0.3785064645295522,0.058823529411764705,0.43902439024390244,0.05217391304347826,0.3157894736842105,0.2980392156862745,0.8856947296372347,0.6,0.005879355507645836
2024,fednova,0.0,20,73,1.7771801359037815,0.732801595214357,0.41296537186466925,0.40503703542668357,0.3655913978494624,0.5739130434782609,0.2517482517482518,0.2222222222222222,0.0,0.8763297872340425,0.5454545454545454,0.00573358816351315
2024,fednova,0.0,20,74,1.534632123122781,0.7278165503489531,0.40203465332270955,0.3948451445927302,0.0,0.5060240963855421,0.11290322580645161,0.3333333333333333,0.3179916317991632,0.8825526137135098,0.6111111111111112,0.006990726447399789
2024,fednova,0.0,20,75,1.5915697594345033,0.752741774675972,0.4807667204622708,0.4851069956943648,0.4186046511627907,0.5789473684210527,0.3625,0.26666666666666666,0.11570247933884298,0.8840970350404312,0.7692307692307693,0.003814608054947758
2024,fednova,0.0,20,76,1.5946534349103036,0.7417746759720838,0.44855387454919077,0.45065383459733094,0.2727272727272727,0.4266666666666667,0.2857142857142857,0.34782608695652173,0.32038834951456313,0.8858695652173914,0.6153846153846154,0.003482917421437893
2024,fednova,0.0,20,77,1.6598646259260321,0.7517447657028913,0.47308786114406726,0.47069004842675205,0.42105263157894735,0.5585585585585585,0.36363636363636365,0.15384615384615385,0.14516129032258066,0.8833445718138908,0.7692307692307693,0.005611976054855072
2024,fednova,0.0,20,78,1.5581728942610569,0.752741774675972,0.45481631266174594,0.44544587716358325,0.0,0.4266666666666667,0.4157303370786517,0.3870967741935484,0.3583815028901734,0.8831870357866306,0.6470588235294118,0.008893687194269815
2024,fednova,0.0,20,79,1.5192800404899498,0.7607178464606181,0.5174202203476208,0.5079893206714176,0.4883720930232558,0.6086956521739131,0.389937106918239,0.26666666666666666,0.183206106870229,0.8857142857142857,0.7333333333333333,0.002989295962669288
2024,fednova,0.0,20,80,1.532866224809991,0.7507477567298105,0.4503134016014578,0.4510147404258384,0.0,0.48717948717948717,0.40641711229946526,0.35714285714285715,0.3314917127071823,0.8873720136518771,0.6875,0.004380386574402002
2024,fednova,0.0,20,81,1.6814128797527326,0.7417746759720838,0.4463995179451854,0.4198893375019986,0.4,0.5740740740740741,0.19047619047619047,0.0,0.1732283464566929,0.8814467515070328,0.72,0.00367390692697615
2024,fednova,0.0,20,82,1.7309683667104003,0.7387836490528414,0.446899904745338,0.3830708595555121,0.0,0.03773584905660377,0.45662100456621,0.3829787234042553,0.23703703703703705,0.8796234028244788,0.6875,0.005459637123340259
2024,fednova,0.0,20,83,1.585767415145102,0.7407776669990029,0.4667357180237742,0.43129997171211515,0.3883495145631068,0.576271186440678,0.11965811965811966,0.0,0.2641509433962264,0.8849557522123894,0.7857142857142857,0.005994809867143182
2024,fednova,0.0,20,84,1.5776810994295631,0.7537387836490529,0.4756205269085831,0.456681603876378,0.0,0.4691358024691358,0.47863247863247865,0.45161290322580644,0.20155038759689922,0.8861622358554874,0.7096774193548387,0.005587310713611794
2024,fednova,0.0,20,85,1.626749476193193,0.7387836490528414,0.4428846276621452,0.4196666948537398,0.43037974683544306,0.5573770491803278,0.1016949152542373,0.0,0.25149700598802394,0.8824324324324324,0.7142857142857143,0.006589383829395314
2024,fednova,0.0,20,86,1.588433374198579,0.7347956131605184,0.44793165249839717,0.39913669238574806,0.0,0.3333333333333333,0.43724696356275305,0.3333333333333333,0.017857142857142856,0.8864717878993882,0.7857142857142857,0.0029924653353316398
2024,fednova,0.0,20,87,1.6756354805717202,0.7377866400797607,0.43378593999202897,0.41695757069386324,0.35294117647058826,0.5739130434782609,0.017699115044247787,0.0,0.3,0.8884353741496599,0.7857142857142857,0.003673206447568638
2024,fednova,0.0,20,88,1.5872846000334795,0.7497507477567298,0.4817464346738352,0.4593020980271767,0.2564102564102564,0.4358974358974359,0.48412698412698413,0.3888888888888889,0.0,0.891170431211499,0.7586206896551724,0.003439906278477715
2024,fednova,0.0,20,89,1.8198031689804548,0.7387836490528414,0.4314131908979684,0.4161179621148237,0.34375,0.5964912280701754,0.11764705882352941,0.0,0.26900584795321636,0.8762541806020067,0.7096774193548387,0.0035366487815683633
2024,fednova,0.0,20,90,1.5019384493024375,0.7457627118644068,0.41014826366114415,0.4371786013349515,0.16216216216216217,0.37333333333333335,0.47368421052631576,0.35294117647058826,0.14516129032258066,0.8863013698630137,0.6666666666666666,0.027503475457107823
2024,fednova,0.0,20,91,1.6393114309367962,0.7507477567298105,0.46573387685799855,0.4483499763172595,0.3956043956043956,0.6,0.2518518518518518,0.0,0.2482758620689655,0.8840970350404312,0.7586206896551724,0.003399618331779288
2024,fednova,0.0,20,92,1.4448189697379723,0.7507477567298105,0.48384347365612,0.4666358472059646,0.1111111111111111,0.45,0.44933920704845814,0.42424242424242425,0.27450980392156865,0.8905817174515236,0.6666666666666666,0.004501102339594861
2024,fednova,0.0,20,93,1.6477709063742,0.7617148554336989,0.4948788494455942,0.477270468146839,0.44680851063829785,0.6181818181818182,0.35374149659863946,0.0,0.27586206896551724,0.8876786929884275,0.7586206896551724,0.0014679891061585358
2024,fednova,0.0,20,94,1.5803239081697473,0.7607178464606181,0.4860054307361099,0.4595065703491533,0.0,0.4473684210526316,0.4933920704845815,0.358974358974359,0.3333333333333333,0.8959778085991679,0.6875,0.004826934923687914
2024,fednova,0.0,20,95,1.6435775818639358,0.7577268195413759,0.4843871142465991,0.46896943050962087,0.46153846153846156,0.5833333333333334,0.323943661971831,0.0,0.2876712328767123,0.885558583106267,0.7407407407407407,0.002871881260771045
2024,fednova,0.0,20,96,1.5125501523108211,0.7537387836490529,0.4674527605440954,0.45695896453796464,0.0,0.4473684210526316,0.4745762711864407,0.3076923076923077,0.2937062937062937,0.8896551724137931,0.7857142857142857,0.0067512778030081
2024,fednova,0.0,20,97,1.6063348996199496,0.7597208374875374,0.49107444236249853,0.47660995619118446,0.4864864864864865,0.6129032258064516,0.2589928057553957,0.0,0.3312883435582822,0.8879781420765027,0.7586206896551724,0.0032460675104836237
2024,fednova,0.0,20,98,1.4785525071418892,0.7627118644067796,0.5034951482258274,0.5024117847021521,0.10810810810810811,0.5348837209302325,0.49206349206349204,0.4827586206896552,0.2204724409448819,0.8928818244644091,0.7857142857142857,0.00622320174873294
2024,fednova,0.0,20,99,1.715605415351845,0.7387836490528414,0.43806568771439963,0.4100032643309009,0.37681159420289856,0.5555555555555556,0.06779661016949153,0.0,0.33497536945812806,0.8878248974008208,0.6470588235294118,0.002323415614636044
2024,fednova,0.0,20,100,1.6297760192798831,0.7467597208374875,0.4648098562618469,0.46123926439052493,0.10810810810810811,0.5961538461538461,0.4392156862745098,0.36363636363636365,0.017857142857142856,0.8888888888888888,0.8148148148148148,0.00379135251440576
2024,fednova,0.0,20,101,1.7910289047722328,0.7298105682951147,0.41323953595616364,0.38027410620181684,0.26666666666666666,0.5416666666666666,0.018018018018018018,0.0,0.319634703196347,0.8843537414965986,0.631578947368421,0.004360008465163001
2024,fednova,0.0,20,102,1.576624392987724,0.7457627118644068,0.45907733952230434,0.4591747035396998,0.3018867924528302,0.5656565656565656,0.44537815126050423,0.3448275862068966,0.0,0.8898071625344353,0.6666666666666666,0.0032637809955511077
2024,fednova,0.0,20,103,1.708821432659419,0.7397806580259222,0.4363638376518938,0.4302197929333365,0.26666666666666666,0.6260869565217392,0.06837606837606838,0.14285714285714285,0.3105022831050228,0.8873720136518771,0.7096774193548387,0.0025862267455483705
2024,fednova,0.0,20,104,1.7461555033833056,0.7537387836490529,0.4880739047015394,0.4911796995746172,0.41935483870967744,0.5961538461538461,0.4270833333333333,0.38461538461538464,0.035398230088495575,0.8833445718138908,0.6923076923076923,0.007297305643509976
2024,fednova,0.0,20,105,1.531880769808057,0.7337986041874377,0.43330919455041234,0.4201503556261849,0.23809523809523808,0.5714285714285714,0.11382113821138211,0.14285714285714285,0.3206751054852321,0.8875086266390614,0.6666666666666666,0.008306503010748846
2024,fednova,0.0,20,106,1.6463301190112904,0.744765702891326,0.46193907364867554,0.4634448798222611,0.4307692307692308,0.4948453608247423,0.4195121951219512,0.27586206896551724,0.017857142857142856,0.8852681602172437,0.72,0.0020250491884656
2024,fednova,0.0,20,107,1.6107512876495407,0.7387836490528414,0.4333034994627501,0.4114399835781598,0.2857142857142857,0.5789473684210527,0.0847457627118644,0.0,0.33620689655172414,0.8885832187070152,0.7058823529411765,0.009151773656051942
2024,fednova,0.0,20,108,1.5959860004432656,0.752741774675972,0.46955308126268314,0.47585465649615444,0.43478260869565216,0.47058823529411764,0.48623853211009177,0.2962962962962963,0.035398230088495575,0.8876786929884275,0.72,0.004002510980903774
2024,fednova,0.0,20,109,1.6462052498358197,0.7397806580259222,0.42955935555467173,0.40221525517630646,0.25,0.5964912280701754,0.017699115044247787,0.0,0.3333333333333333,0.8907103825136612,0.7272727272727273,0.003339018992535264
2024,fednova,0.0,20,110,1.538280432625996,0.7547357926221336,0.48320878121814886,0.48928464970331426,0.32,0.5806451612903226,0.4583333333333333,0.32,0.06896551724137931,0.8913342503438789,0.7857142857142857,0.005290292683893418
2024,fednova,0.0,20,111,1.5537460971092536,0.7308075772681955,0.4254223833849126,0.4022645045129982,0.24,0.5688073394495413,0.034782608695652174,0.0,0.3319838056680162,0.8902777777777777,0.75,0.002336758336622207
2024,fednova,0.0,20,112,1.57259900667375,0.7547357926221336,0.4810230257537049,0.48201681441655486,0.32653061224489793,0.5274725274725275,0.4796747967479675,0.27586206896551724,0.0847457627118644,0.8941176470588236,0.7857142857142857,0.0015101469897117073
2024,fednova,0.0,20,113,1.7591612255822864,0.7357926221335992,0.43288655560318323,0.40718538072030747,0.32786885245901637,0.5607476635514018,0.017699115044247787,0.0,0.33175355450236965,0.8849557522123894,0.7272727272727273,0.002285001314112536
2024,fednova,0.0,20,114,1.6003803348731425,0.7477567298105683,0.46116833774913396,0.4448371542910399,0.15384615384615385,0.47619047619047616,0.47692307692307695,0.32432432432432434,0.017699115044247787,0.8956461644782309,0.7692307692307693,0.003957852795993199
2024,fednova,0.0,20,115,1.6378499515510627,0.7397806580259222,0.4386884366978044,0.41740458428405036,0.3492063492063492,0.5892857142857143,0.017543859649122806,0.0,0.3392857142857143,0.8931771192281185,0.7333333333333333,0.003939477054783646
2024,fednova,0.0,20,116,1.6143819981534127,0.7457627118644068,0.44654084127152044,0.435323040471381,0.0,0.5319148936170213,0.4453125,0.3076923076923077,0.08620689655172414,0.8904203997243281,0.7857142857142857,0.002764533122663062
2024,fednova,0.0,20,117,1.649391169086886,0.7357926221335992,0.44511643492908126,0.41323444559849964,0.39436619718309857,0.5636363636363636,0.017543859649122806,0.0,0.3377777777777778,0.8918169209431346,0.6875,0.0013885244516673764
2024,fednova,0.0,20,118,1.7388190653839948,0.7357926221335992,0.4662453060579524,0.41038862982185176,0.0,0.4050632911392405,0.4419475655430712,0.35555555555555557,0.017857142857142856,0.8936761640027797,0.7586206896551724,0.001407014883469166
