seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
456,fedprox,0.01,20,180,1.6435235050596957,0.7796610169491526,0.5349540326121122,0.5614427389365064,0.4307692307692308,0.6,0.5581395348837209,0.36363636363636365,0.4419889502762431,0.8955650929899857,0.64,0.0002974871795419025
456,fedprox,0.01,20,181,1.659273344403131,0.7866400797607178,0.5384281393649075,0.5701264404406856,0.42424242424242425,0.625,0.5567010309278351,0.3,0.49214659685863876,0.8971428571428571,0.6956521739130435,0.0001458629499470536
456,fedprox,0.01,20,182,1.6167490155485311,0.7816550348953141,0.530681676700412,0.5609415643508092,0.45714285714285713,0.625,0.5346534653465347,0.25,0.46808510638297873,0.8960573476702509,0.6956521739130435,0.005670815433117945
456,fedprox,0.01,20,183,1.6397640329534011,0.7836490528414756,0.5321698798279595,0.5615654595445901,0.4507042253521127,0.6140350877192983,0.5463917525773195,0.25,0.47668393782383417,0.8974910394265233,0.6956521739130435,0.0001874898908630637
456,fedprox,0.01,20,184,1.659283827451742,0.7836490528414756,0.5321932798513594,0.5638642750926708,0.4444444444444444,0.625,0.541871921182266,0.23529411764705882,0.4756756756756757,0.8974910394265233,0.7272727272727273,0.00012262907331807727
456,fedprox,0.01,20,185,1.6619438554567925,0.7836490528414756,0.5332790792978147,0.5612176044180555,0.4444444444444444,0.625,0.5358851674641149,0.25,0.4782608695652174,0.8992805755395683,0.6956521739130435,9.536821307044001e-05
456,fedprox,0.01,20,186,1.6624738969213346,0.7806580259222333,0.5370406330593684,0.5691232780985358,0.42857142857142855,0.6422018348623854,0.5381165919282511,0.35294117647058826,0.4277456647398844,0.8986340762041697,0.6956521739130435,9.679150824173733e-05
456,fedprox,0.01,20,187,1.6503978677665962,0.7836490528414756,0.5445223921804718,0.5759803460435926,0.4411764705882353,0.5904761904761905,0.5435897435897435,0.4,0.49246231155778897,0.8974910394265233,0.6666666666666666,0.00016507953187810452
456,fedprox,0.01,20,188,1.6745246570345649,0.7816550348953141,0.527686473705209,0.5539618864887527,0.4166666666666667,0.6306306306306306,0.5395348837209303,0.23529411764705882,0.4606741573033708,0.8992805755395683,0.6956521739130435,7.419699621733788e-05
456,fedprox,0.01,20,189,1.6018264199776997,0.7826520438683948,0.5501129395742979,0.5806703430669611,0.45454545454545453,0.5871559633027523,0.5480769230769231,0.42105263157894735,0.4897959183673469,0.8973988439306358,0.6666666666666666,0.00171856187839294
456,fedprox,0.01,20,190,1.6598995877643405,0.7806580259222333,0.5373307284314309,0.5689510330896629,0.4411764705882353,0.6,0.5462962962962963,0.3333333333333333,0.46994535519125685,0.8962536023054755,0.6956521739130435,6.936596944574274e-05
456,fedprox,0.01,20,191,1.631176775260081,0.7786640079760718,0.5401887845681757,0.5690679857123944,0.43478260869565216,0.5904761904761905,0.5104166666666666,0.42105263157894735,0.49019607843137253,0.896551724137931,0.64,0.0017559847022436332
456,fedprox,0.01,20,192,1.6855626373680852,0.7746759720837487,0.5276594736782091,0.5585335304176002,0.45454545454545453,0.6071428571428571,0.4777777777777778,0.3333333333333333,0.47804878048780486,0.8922198429693077,0.6666666666666666,0.00017411722134295744
456,fedprox,0.01,20,193,1.6702689329386946,0.7796610169491526,0.5322903766697678,0.5617668583106777,0.4307692307692308,0.6126126126126126,0.5377358490566038,0.3333333333333333,0.4540540540540541,0.897196261682243,0.6666666666666666,0.00013933927586432342
456,fedprox,0.01,20,194,1.6786707543423502,0.7766699900299102,0.5159886087286557,0.538456771434137,0.4117647058823529,0.5925925925925926,0.5388127853881278,0.23529411764705882,0.4530386740331492,0.8976945244956772,0.64,8.99327761797347e-05
456,fedprox,0.01,20,195,1.681919471097967,0.7796610169491526,0.5304790732191201,0.5616237930092872,0.4444444444444444,0.5871559633027523,0.5504587155963303,0.3333333333333333,0.45161290322580644,0.8976945244956772,0.6666666666666666,0.00017253288002887595
456,fedprox,0.01,20,196,1.703016834030836,0.7766699900299102,0.5274065734253088,0.5525154180795179,0.4411764705882353,0.5714285714285714,0.5204081632653061,0.3333333333333333,0.4639175257731959,0.8973438621679828,0.64,0.00011915838126092141
456,fedprox,0.01,20,197,1.7226240865492513,0.7746759720837487,0.5248091708279061,0.5541645078555912,0.42857142857142855,0.5818181818181818,0.5130890052356021,0.3333333333333333,0.46153846153846156,0.894134477825465,0.6666666666666666,0.0001371677085968693
456,fedprox,0.01,20,198,1.680160047050012,0.7726819541375872,0.5239504150511175,0.5521714734220177,0.42857142857142855,0.5849056603773585,0.4864864864864865,0.3157894736842105,0.49038461538461536,0.8923959827833573,0.6666666666666666,0.001649696238993678
456,fedprox,0.01,20,199,1.69954540698621,0.773678963110668,0.5167396594797063,0.5426207110421732,0.4444444444444444,0.5904761904761905,0.5395348837209303,0.23529411764705882,0.4293785310734463,0.8925501432664756,0.6666666666666666,6.610026270047693e-05
456,fedprox,0.01,20,200,1.7461631699787417,0.7647058823529411,0.5121203532210558,0.5292204358921269,0.375,0.5858585858585859,0.4444444444444444,0.3076923076923077,0.48695652173913045,0.8892065761258041,0.6153846153846154,0.0011783117855356023
456,fedprox,0.01,20,201,1.7076152850718702,0.7786640079760718,0.5243331219912016,0.551376775600462,0.4266666666666667,0.6181818181818182,0.5420560747663551,0.25,0.43023255813953487,0.8968481375358166,0.6956521739130435,0.007552679951253688
456,fedprox,0.01,20,202,1.5787651821718378,0.7776669990029911,0.552106338289008,0.579921137275891,0.5,0.5714285714285714,0.5247524752475248,0.42105263157894735,0.4803921568627451,0.8951554591467824,0.6666666666666666,0.002034795556451522
456,fedprox,0.01,20,203,1.5971450771196771,0.773678963110668,0.5313342658775914,0.5559713430534823,0.38235294117647056,0.5858585858585859,0.5545454545454546,0.38095238095238093,0.455026455026455,0.8930635838150289,0.64,0.00042920684104142694
456,fedprox,0.01,20,204,1.7880727057442707,0.7607178464606181,0.5043819536793775,0.5211727369444447,0.375,0.5636363636363636,0.3404255319148936,0.36363636363636365,0.47107438016528924,0.8944365192582026,0.64,0.000619567053516099
456,fedprox,0.01,20,205,1.5957625705009681,0.7826520438683948,0.5237885065753918,0.5572319081510471,0.4864864864864865,0.6481481481481481,0.5258215962441315,0.25,0.4228571428571429,0.9006433166547534,0.6666666666666666,0.00805848597860372
456,fedprox,0.01,20,206,1.590826881490462,0.7836490528414756,0.5341494834469074,0.5637401498600375,0.4788732394366197,0.6306306306306306,0.5346534653465347,0.25,0.4574468085106383,0.8989247311827957,0.6956521739130435,0.00014846827311678344
456,fedprox,0.01,20,207,1.6158056107023777,0.7816550348953141,0.5326141851902976,0.5597182915466973,0.5,0.616822429906542,0.5358851674641149,0.25,0.42045454545454547,0.8992137240886348,0.6956521739130435,0.00019112244071201498
456,fedprox,0.01,20,208,1.6194517043152692,0.7786640079760718,0.5258563735144531,0.5549978940228387,0.4722222222222222,0.6,0.5221674876847291,0.25,0.44680851063829785,0.8981348637015782,0.6956521739130435,0.00013477566260518145
456,fedprox,0.01,20,209,1.6445466738755063,0.7756729810568295,0.5198201707569389,0.5505090338059012,0.42424242424242425,0.5818181818181818,0.5106382978723404,0.3157894736842105,0.45918367346938777,0.895224518888097,0.6666666666666666,0.00024082297742225304
456,fedprox,0.01,20,210,1.6437892578653657,0.7796610169491526,0.5335397328371567,0.5664400057647775,0.4507042253521127,0.5892857142857143,0.4888888888888889,0.35294117647058826,0.4880382775119617,0.8995695839311334,0.6956521739130435,0.0002540253654628431
456,fedprox,0.01,20,211,1.6477243806405415,0.7806580259222333,0.5477996938184291,0.5744941538985772,0.5194805194805194,0.6095238095238096,0.5142857142857142,0.3333333333333333,0.45054945054945056,0.8986340762041697,0.6956521739130435,0.00011674027795914674
456,fedprox,0.01,20,212,1.5809670874509116,0.7806580259222333,0.5458410336630477,0.5741159171186435,0.5,0.58,0.5560538116591929,0.3333333333333333,0.45652173913043476,0.8972503617945007,0.6956521739130435,0.0017997941786865577
456,fedprox,0.01,20,213,1.6202421611470217,0.7766699900299102,0.5281635774610013,0.5594488902693107,0.39344262295081966,0.584070796460177,0.4973544973544973,0.4,0.47761194029850745,0.8969957081545065,0.6666666666666666,0.00022957196727015227
456,fedprox,0.01,20,214,1.6210275641229313,0.7816550348953141,0.5300227727628196,0.5586394716089685,0.4,0.5818181818181818,0.5596330275229358,0.3333333333333333,0.46808510638297873,0.900939985538684,0.6666666666666666,8.027625554276963e-05
456,fedprox,0.01,20,215,1.6427302844265284,0.7856430707876371,0.5411449838850306,0.5751603972669648,0.4307692307692308,0.6071428571428571,0.5662100456621004,0.35294117647058826,0.4731182795698925,0.9002890173410405,0.6956521739130435,6.550014199542182e-05
456,fedprox,0.01,20,216,1.7795079234590083,0.7567298105682951,0.5056434451048034,0.5099426786466206,0.38095238095238093,0.5740740740740741,0.3,0.32,0.484375,0.8948126801152738,0.6153846153846154,0.0007198152953231679
456,fedprox,0.01,20,217,1.6378252068878052,0.7876370887337986,0.5475453034001043,0.5806502822010665,0.4927536231884058,0.5918367346938775,0.547945205479452,0.4,0.4632768361581921,0.902072909220872,0.6666666666666666,0.0031099937842513354
456,fedprox,0.01,20,218,1.6984312888513415,0.7617148554336989,0.5273118667732251,0.536214566960117,0.4657534246575342,0.5904761904761905,0.3194444444444444,0.36363636363636365,0.47808764940239046,0.8961038961038961,0.64,0.0021015853256353793
456,fedprox,0.01,20,219,1.6258061049823629,0.7866400797607178,0.5516677944078412,0.5805937193275883,0.5070422535211268,0.6037735849056604,0.5754716981132075,0.3157894736842105,0.46808510638297873,0.8983417447728911,0.6956521739130435,0.00014006492887988286
456,fedprox,0.01,20,220,1.647297268731525,0.7766699900299102,0.5343573836548074,0.5615283075774044,0.46153846153846156,0.5636363636363636,0.4972972972972973,0.4,0.47058823529411764,0.8976377952755905,0.64,0.0003889042809017632
456,fedprox,0.01,20,221,1.585724687053342,0.7786640079760718,0.552123039945054,0.5793911934074478,0.5,0.5765765765765766,0.5428571428571428,0.42105263157894735,0.45263157894736844,0.8959537572254336,0.6666666666666666,0.0020408639132224503
456,fedprox,0.01,20,222,1.6462528731744526,0.7846460618145563,0.5453287413474767,0.5767840822029656,0.5,0.5945945945945946,0.5497630331753555,0.3333333333333333,0.4648648648648649,0.8992805755395683,0.6956521739130435,7.328162179157394e-05
456,fedprox,0.01,20,223,1.6657945204113915,0.7846460618145563,0.5469221929409283,0.572572980757295,0.5,0.5925925925925926,0.5514018691588785,0.3333333333333333,0.46408839779005523,0.8999280057595392,0.6666666666666666,0.00011467500375967
456,fedprox,0.01,20,224,1.670352716151168,0.7876370887337986,0.5558012034592831,0.5861148871342522,0.4927536231884058,0.5688073394495413,0.5560975609756098,0.42105263157894735,0.4973544973544973,0.9000718907260963,0.6666666666666666,9.695894916645892e-05
456,fedprox,0.01,20,225,1.6337688847529448,0.7846460618145563,0.5478828922622833,0.5805986248241546,0.4444444444444444,0.5892857142857143,0.5533980582524272,0.42105263157894735,0.49214659685863876,0.897196261682243,0.6666666666666666,0.0009782833132036205
456,fedprox,0.01,20,226,1.6699559225042464,0.7816550348953141,0.5509177985758782,0.5802302463514059,0.4857142857142857,0.5892857142857143,0.5291005291005291,0.42105263157894735,0.4742268041237113,0.8955650929899857,0.6666666666666666,0.00016243321591930722
456,fedprox,0.01,20,227,1.6643486543524182,0.7786640079760718,0.5358935302729213,0.5598918206195957,0.4931506849315068,0.58,0.543778801843318,0.3,0.4371584699453552,0.8984881209503239,0.6666666666666666,0.0001409460635029344
456,fedprox,0.01,20,228,1.680887939090862,0.7756729810568295,0.5329617257017726,0.5588988378439854,0.4788732394366197,0.5794392523364486,0.5253456221198156,0.3333333333333333,0.430939226519337,0.8976945244956772,0.6666666666666666,7.122471674257761e-05
456,fedprox,0.01,20,229,1.6868385329679145,0.7836490528414756,0.5510630454424366,0.5814464401862044,0.46153846153846156,0.5862068965517241,0.5567010309278351,0.42105263157894735,0.48205128205128206,0.8959081119885139,0.6666666666666666,0.00013513401242829873
456,fedprox,0.01,20,230,1.6913969399089945,0.7816550348953141,0.5352820313007667,0.5672843068553374,0.3793103448275862,0.5964912280701754,0.5643564356435643,0.4,0.46875,0.8954154727793696,0.6666666666666666,0.00019362477715252814
456,fedprox,0.01,20,231,1.7080497116533853,0.7836490528414756,0.54858719460593,0.5786029617217404,0.46153846153846156,0.584070796460177,0.5592417061611374,0.42105263157894735,0.45901639344262296,0.8986340762041697,0.6666666666666666,6.319352528907175e-05
456,fedprox,0.01,20,232,1.7114899077657926,0.7826520438683948,0.5529629473423384,0.5814442099195615,0.4788732394366197,0.5871559633027523,0.5517241379310345,0.42105263157894735,0.46808510638297873,0.896551724137931,0.6666666666666666,0.00014368265183641938
456,fedprox,0.01,20,233,1.7331454310555043,0.7796610169491526,0.5494061954249307,0.5811008499391751,0.5,0.5892857142857143,0.5297297297297298,0.42105263157894735,0.46938775510204084,0.891583452211127,0.6666666666666666,0.00012840700156736888
456,fedprox,0.01,20,234,1.7293782011937286,0.7786640079760718,0.5341551785345696,0.5634716909907518,0.463768115942029,0.5925925925925926,0.5410628019323671,0.3333333333333333,0.45161290322580644,0.8952654232424677,0.6666666666666666,5.826329109772917e-05
456,fedprox,0.01,20,235,1.7140824281325489,0.7786640079760718,0.5384161811562279,0.5616460288877952,0.48,0.5769230769230769,0.5420560747663551,0.3157894736842105,0.4530386740331492,0.8970482361411087,0.6666666666666666,9.960118805213106e-05
456,fedprox,0.01,20,236,1.7279940987393958,0.7796610169491526,0.5343797803985157,0.5643349849892213,0.47058823529411764,0.5925925925925926,0.5454545454545454,0.3333333333333333,0.44565217391304346,0.8960573476702509,0.6666666666666666,6.300806928404317e-05
456,fedprox,0.01,20,237,1.6588239441602561,0.7786640079760718,0.5287042198049223,0.5586557956068913,0.35714285714285715,0.5714285714285714,0.5700483091787439,0.38095238095238093,0.46938775510204084,0.8949640287769784,0.6666666666666666,0.00207849151565367
456,fedprox,0.01,20,238,1.6923690770463953,0.7886340977068793,0.5554083530664327,0.5894729837364622,0.4918032786885246,0.6017699115044248,0.5700483091787439,0.42105263157894735,0.47619047619047616,0.8987796123474515,0.6666666666666666,8.813431592134576e-05
456,fedprox,0.01,20,239,1.6861650408918814,0.7796610169491526,0.5228682156082625,0.5551430378301824,0.3018867924528302,0.5765765765765766,0.5714285714285714,0.4,0.47368421052631576,0.8957584471603163,0.6666666666666666,0.00018086781026834838
456,fedprox,0.01,20,240,1.7193872844233946,0.7766699900299102,0.5332088792276145,0.5638462179201836,0.41379310344827586,0.5932203389830508,0.5,0.4,0.4784688995215311,0.8947745168217609,0.6666666666666666,0.00013303402255041903
456,fedprox,0.01,20,241,1.7433062150019591,0.7776669990029911,0.5405564865752218,0.5721368519262927,0.45161290322580644,0.5982905982905983,0.49142857142857144,0.42105263157894735,0.4811320754716981,0.8947745168217609,0.6666666666666666,0.00016182483836608025
456,fedprox,0.01,20,242,1.71863512170398,0.7826520438683948,0.5497994441788352,0.5829026414647286,0.4838709677419355,0.5964912280701754,0.5544554455445545,0.42105263157894735,0.4631578947368421,0.8946236559139785,0.6666666666666666,5.979056218050171e-05
456,fedprox,0.01,20,243,1.7261658537304652,0.7846460618145563,0.555427149806541,0.5853440950256188,0.48484848484848486,0.5964912280701754,0.5643564356435643,0.42105263157894735,0.46808510638297873,0.8959081119885139,0.6666666666666666,5.939555375028749e-05
456,fedprox,0.01,20,244,1.7348938338896807,0.7836490528414756,0.552534996914388,0.5844645510300631,0.4838709677419355,0.603448275862069,0.5472636815920398,0.42105263157894735,0.47368421052631576,0.8952654232424677,0.6666666666666666,7.198710795725928e-05
456,fedprox,0.01,20,245,1.7425530297924965,0.7816550348953141,0.5570839998240465,0.5857302939642464,0.5074626865671642,0.6086956521739131,0.5360824742268041,0.42105263157894735,0.46632124352331605,0.8938307030129125,0.6666666666666666,0.00010883501902546942
456,fedprox,0.01,20,246,1.738109681090472,0.7706879361914257,0.5275999703400173,0.5545137102584617,0.4,0.6086956521739131,0.48,0.4,0.46226415094339623,0.8906361686919227,0.64,0.001612964694250754
456,fedprox,0.01,20,247,1.7396842665591483,0.7746759720837487,0.533676879695615,0.5568831042289263,0.41935483870967744,0.603448275862069,0.4972375690607735,0.38095238095238093,0.4630541871921182,0.894134477825465,0.64,0.0001300460254442732
456,fedprox,0.01,20,248,1.723531557936017,0.7856430707876371,0.5608770536171005,0.5855983578942849,0.5230769230769231,0.6071428571428571,0.5570776255707762,0.42105263157894735,0.45054945054945056,0.9002890173410405,0.64,8.351196365533941e-05
456,fedprox,0.01,20,249,1.64506524854738,0.7846460618145563,0.5631963411822897,0.5817185309132906,0.46153846153846156,0.6071428571428571,0.5915492957746479,0.42105263157894735,0.47572815533980584,0.8996336996336997,0.6153846153846154,0.0026662697499351185
456,fedprox,0.01,20,250,1.753490924835205,0.773678963110668,0.5368336328523682,0.5577539876174373,0.4307692307692308,0.6050420168067226,0.47058823529411764,0.42105263157894735,0.4666666666666667,0.8947745168217609,0.6153846153846154,0.00018748045249665661
