seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
161803,fedavg,0.0,20,36,2.028947051120541,0.7138584247258225,0.3378367144175107,0.28400232388455765,0.0,0.0,0.43346007604562736,0.32653061224489793,0.0,0.87508440243079,0.35294117647058826,0.019125319976480874
161803,fedavg,0.0,20,37,1.8398467584003362,0.6929212362911267,0.27623070011828793,0.22961196606284898,0.0,0.0,0.0,0.0,0.31690140845070425,0.8693297224102912,0.42105263157894735,0.01812610702226063
161803,fedavg,0.0,20,38,2.197936248446509,0.7048853439680958,0.29441740928860366,0.31718827589502574,0.4,0.3333333333333333,0.18604651162790697,0.3333333333333333,0.0,0.8342714196372732,0.13333333333333333,0.014936075628450758
161803,fedavg,0.0,20,39,1.3700042657576434,0.6889332003988036,0.28455909135066043,0.23250411810480212,0.0,0.03773584905660377,0.0,0.125,0.2627118644067797,0.8624584717607974,0.33962264150943394,0.020343434179884268
161803,fedavg,0.0,20,40,1.6319671531736197,0.7038883349950149,0.34204226581275765,0.3264412176183363,0.0,0.0,0.24161073825503357,0.4,0.2,0.8601444517399869,0.5833333333333334,0.007576910836274989
161803,fedavg,0.0,20,41,1.4199394251508703,0.7038883349950149,0.3323085505755295,0.32024880744854306,0.18604651162790697,0.2857142857142857,0.05128205128205128,0.2222222222222222,0.23783783783783785,0.8586387434554974,0.4,0.014734785303706654
161803,fedavg,0.0,20,42,1.9095302132048373,0.711864406779661,0.3656936740074914,0.34364670342124554,0.4722222222222222,0.2535211267605634,0.22695035460992907,0.47058823529411764,0.0,0.8489116517285531,0.13333333333333333,0.010430306899415119
161803,fedavg,0.0,20,43,1.6435527517455644,0.715852442671984,0.3681493348940656,0.28570508127366523,0.0,0.0,0.4714828897338403,0.273972602739726,0.017241379310344827,0.8842975206611571,0.35294117647058826,0.013108744265509073
161803,fedavg,0.0,20,44,2.1136232909271984,0.6939182452642074,0.2759468573285903,0.23909346691634267,0.0,0.25,0.0,0.0,0.18421052631578946,0.8394437420986094,0.4,0.011658092030011813
161803,fedavg,0.0,20,45,1.611136107953453,0.7018943170488534,0.3415145291023511,0.3170566220971178,0.0,0.03773584905660377,0.06837606837606838,0.3888888888888889,0.31007751937984496,0.8688634835238735,0.5454545454545454,0.013777826897014851
161803,fedavg,0.0,20,46,2.0796791120160254,0.7088733798604188,0.3280858095846386,0.27384245259209844,0.0,0.0,0.4152542372881356,0.2807017543859649,0.0,0.868,0.35294117647058826,0.009542433889144932
161803,fedavg,0.0,20,47,1.9346121424810956,0.6999002991026919,0.2775804495945011,0.2972643627850653,0.17777777777777778,0.3617021276595745,0.05263157894736842,0.0,0.07407407407407407,0.843236409608091,0.5714285714285714,0.01146381078222073
161803,fedavg,0.0,20,48,1.6790321789615057,0.715852442671984,0.38036370132388864,0.3748477921350131,0.3225806451612903,0.3055555555555556,0.27848101265822783,0.42105263157894735,0.017699115044247787,0.8575129533678757,0.42105263157894735,0.011870952010695249
161803,fedavg,0.0,20,49,1.501046933538298,0.7188434695912264,0.37919675741689796,0.3250175332553818,0.10256410256410256,0.1875,0.44642857142857145,0.3125,0.017543859649122806,0.8752528658125421,0.3333333333333333,0.010078429917322686
161803,fedavg,0.0,20,50,1.6332624412605081,0.7008973080757727,0.3242106491521012,0.2833616500450606,0.0,0.29850746268656714,0.0,0.13333333333333333,0.2755905511811024,0.8761002031144212,0.4,0.016200895721393594
161803,fedavg,0.0,20,51,2.03259483339304,0.7088733798604188,0.33836027360617527,0.30237398935475085,0.4175824175824176,0.3764705882352941,0.14634146341463414,0.3225806451612903,0.0,0.8536428110896196,0.0,0.013156402475427473
161803,fedavg,0.0,20,52,1.525195845934829,0.6939182452642074,0.34333912495505003,0.2807917200100488,0.0,0.07407407407407407,0.0,0.3,0.3,0.8763736263736264,0.41509433962264153,0.016970229150009328
161803,fedavg,0.0,20,53,1.4086077092057567,0.7208374875373879,0.36485655724531607,0.39367731291550717,0.37037037037037035,0.4418604651162791,0.22857142857142856,0.25,0.10687022900763359,0.8580686973428386,0.5,0.011379613451729683
161803,fedavg,0.0,20,54,1.5327387152022403,0.7208374875373879,0.39406027228041285,0.33722900029577046,0.28,0.13333333333333333,0.44642857142857145,0.2857142857142857,0.0,0.8817934782608695,0.3333333333333333,0.0073881994637653515
161803,fedavg,0.0,20,55,1.803516830903583,0.7068793619142573,0.30983208407095997,0.31602181180625155,0.4166666666666667,0.425531914893617,0.06779661016949153,0.0,0.032,0.8491048593350383,0.42105263157894735,0.010561050862187511
161803,fedavg,0.0,20,56,1.370308919953682,0.7218344965104686,0.4117565884544807,0.3297323122120966,0.0,0.19047619047619047,0.5,0.2857142857142857,0.0,0.8874912648497554,0.4444444444444444,0.02725269082538141
161803,fedavg,0.0,20,57,2.1489682987941463,0.7038883349950149,0.32878986743155364,0.26493720010069627,0.37383177570093457,0.4857142857142857,0.0,0.0,0.0,0.8616810059563204,0.13333333333333333,0.01572794981234397
161803,fedavg,0.0,20,58,1.8242958823324795,0.7058823529411765,0.359641683295079,0.328622588445357,0.23255813953488372,0.03773584905660377,0.23529411764705882,0.3829787234042553,0.017543859649122806,0.8487928843710292,0.5454545454545454,0.011040034127151708
161803,fedavg,0.0,20,59,1.8244242858316226,0.7008973080757727,0.29763696859715594,0.23639140672983494,0.0,0.13559322033898305,0.0,0.0,0.287292817679558,0.8525434642627173,0.3793103448275862,0.011309646183641288
161803,fedavg,0.0,20,60,2.3657587688204536,0.7058823529411765,0.3336745221991123,0.2911134199786188,0.41509433962264153,0.4044943820224719,0.0,0.36363636363636365,0.0,0.8545688545688546,0.0,0.009700314414469257
161803,fedavg,0.0,20,61,1.5360494421819153,0.7038883349950149,0.28897950057200644,0.2804281062852491,0.0,0.37037037037037035,0.144,0.34285714285714286,0.1282051282051282,0.8525641025641025,0.125,0.01281404815004701
161803,fedavg,0.0,20,62,1.6816666734777206,0.7068793619142573,0.3008177140495642,0.3206705623907932,0.36,0.39080459770114945,0.128,0.3333333333333333,0.06611570247933884,0.8414403032217309,0.125,0.009743490873031838
161803,fedavg,0.0,20,63,1.442786228621113,0.7058823529411765,0.3740940358036377,0.3492731507426699,0.10810810810810811,0.2647058823529412,0.03571428571428571,0.3870967741935484,0.25112107623318386,0.8687541638907396,0.5294117647058824,0.011921337533660441
161803,fedavg,0.0,20,64,1.3048837953883177,0.7168494516450648,0.4313058062472583,0.4235266700109236,0.25,0.34210526315789475,0.19718309859154928,0.45161290322580644,0.22564102564102564,0.873144399460189,0.625,0.00800807260604875
161803,fedavg,0.0,20,65,1.6076110944909565,0.7048853439680958,0.35530341759849954,0.3404814841188566,0.058823529411764705,0.03773584905660377,0.2,0.42424242424242425,0.25663716814159293,0.8674698795180723,0.5384615384615384,0.00569814224298244
161803,fedavg,0.0,20,66,1.951606859476236,0.7138584247258225,0.3819498222308527,0.3276916998229075,0.4634146341463415,0.1875,0.3614457831325301,0.2857142857142857,0.0,0.8624338624338624,0.13333333333333333,0.009152975249985726
161803,fedavg,0.0,20,67,2.3752627795857424,0.7048853439680958,0.32007964712882747,0.24596933136381302,0.4117647058823529,0.42857142857142855,0.017543859649122806,0.0,0.0,0.863905325443787,0.0,0.007250516842610926
161803,fedavg,0.0,20,68,2.026218802717367,0.6969092721834497,0.2998614356928174,0.21121984774058508,0.0,0.0,0.0,0.0,0.27884615384615385,0.8663594470046083,0.3333333333333333,0.015473925201612034
161803,fedavg,0.0,20,69,2.1537647378052456,0.7058823529411765,0.2970444855690757,0.24038747465645413,0.3826086956521739,0.44,0.0,0.0,0.0,0.8601036269430051,0.0,0.01207200151923984
161803,fedavg,0.0,20,70,1.522507037503175,0.6919242273180458,0.3389187188952997,0.2924662137600735,0.0,0.0,0.0,0.375,0.2765273311897106,0.8841082581540597,0.5116279069767442,0.014328726594782201
161803,fedavg,0.0,20,71,1.5940121849655273,0.7108673978065803,0.35551794029545786,0.2915263869965565,0.0,0.12903225806451613,0.4195121951219512,0.2702702702702703,0.0,0.8689288090485695,0.35294117647058826,0.011095759225241279
161803,fedavg,0.0,20,72,2.4499794740382126,0.7108673978065803,0.3274223824575113,0.27781280208464676,0.44660194174757284,0.509090909090909,0.0,0.0,0.0,0.855663430420712,0.13333333333333333,0.023015920413894584
161803,fedavg,0.0,20,73,1.6466575498476341,0.7058823529411765,0.3369597415264862,0.2899930466269708,0.1111111111111111,0.36585365853658536,0.0,0.0,0.2731707317073171,0.8647214854111406,0.41509433962264153,0.015679232752334255
161803,fedavg,0.0,20,74,1.979412028820422,0.7148554336989033,0.3265568903742206,0.3306358601541522,0.3380281690140845,0.40476190476190477,0.0,0.0,0.25316455696202533,0.856957928802589,0.46153846153846156,0.00479102432257294
161803,fedavg,0.0,20,75,1.8091693855116397,0.7198404785643071,0.3945337370395919,0.3630526868305656,0.40860215053763443,0.5343511450381679,0.0,0.0,0.18705035971223022,0.8659106070713809,0.5454545454545454,0.0058807436439369904
161803,fedavg,0.0,20,76,1.775393865282015,0.7108673978065803,0.3376817108667226,0.33916546127638675,0.44680851063829785,0.4,0.13636363636363635,0.23529411764705882,0.047619047619047616,0.8580729166666666,0.25,0.010554575038513165
161803,fedavg,0.0,20,77,1.446933313476243,0.7278165503489531,0.4556044552531672,0.4111008396200308,0.475,0.2727272727272727,0.3930635838150289,0.36363636363636365,0.07874015748031496,0.873485868102288,0.42105263157894735,0.008546284631425895
161803,fedavg,0.0,20,78,2.339513980141903,0.7128614157527418,0.35448099909458225,0.3053060529070662,0.4247787610619469,0.49572649572649574,0.0,0.0,0.0,0.8636959370904325,0.35294117647058826,0.009776641259203914
161803,fedavg,0.0,20,79,1.600982744696133,0.7008973080757727,0.3204985575008994,0.3212053856142729,0.0,0.0,0.13114754098360656,0.47058823529411764,0.26506024096385544,0.8655126498002663,0.5161290322580645,0.0130809573851312
161803,fedavg,0.0,20,80,1.5643208779223776,0.7098703888334995,0.4292308352027322,0.3514962152682683,0.0,0.0,0.4484848484848485,0.3050847457627119,0.032520325203252036,0.8917748917748918,0.782608695652174,0.005783085359605596
161803,fedavg,0.0,20,81,1.7867333780851582,0.6909272183449651,0.39114605039663586,0.30667813923598997,0.0,0.0,0.0,0.32653061224489793,0.32941176470588235,0.8908045977011494,0.6,0.0047066342974750545
161803,fedavg,0.0,20,82,1.5488441885409066,0.7198404785643071,0.3768535523804845,0.3099949679526767,0.24390243902439024,0.15151515151515152,0.47346938775510206,0.2857142857142857,0.0,0.8820301783264746,0.13333333333333333,0.013414152254001537
161803,fedavg,0.0,20,83,2.355289645589598,0.7138584247258225,0.3539185248787122,0.3182207395405082,0.4489795918367347,0.5,0.0,0.0,0.0,0.8575129533678757,0.42105263157894735,0.006523644278182323
161803,fedavg,0.0,20,84,1.5693097731408665,0.7088733798604188,0.34591727343483786,0.3657796058915345,0.26666666666666666,0.25396825396825395,0.23448275862068965,0.5,0.017857142857142856,0.8430379746835444,0.4444444444444444,0.011369925976273657
161803,fedavg,0.0,20,85,1.6542078673780143,0.7138584247258225,0.37926378219118256,0.3317685561096338,0.44642857142857145,0.5040650406504065,0.03571428571428571,0.0,0.05172413793103448,0.863395225464191,0.42105263157894735,0.008534727829713179
161803,fedavg,0.0,20,86,1.6838060618635426,0.7098703888334995,0.3508368659422524,0.2848594715166926,0.0,0.0,0.4249084249084249,0.32142857142857145,0.017857142857142856,0.8768809849521204,0.35294117647058826,0.008507163326772649
161803,fedavg,0.0,20,87,1.7522589884631536,0.715852442671984,0.38392544013152907,0.3254966515972489,0.43636363636363634,0.5373134328358209,0.0,0.0,0.017699115044247787,0.8660477453580901,0.42105263157894735,0.010083644617516981
161803,fedavg,0.0,20,88,1.401952151762524,0.711864406779661,0.40045631415654837,0.3487056830532701,0.0,0.0,0.4578313253012048,0.42857142857142855,0.14285714285714285,0.8853640951694304,0.5263157894736842,0.014299478039040437
161803,fedavg,0.0,20,89,1.855052816546926,0.7148554336989033,0.3596942406075896,0.32664413948296595,0.0,0.0,0.3170731707317073,0.3157894736842105,0.2603550295857988,0.8669755129053607,0.5263157894736842,0.002014147748519498
161803,fedavg,0.0,20,90,1.591675487734147,0.7178464606181456,0.3731078424286855,0.3752559731596617,0.38596491228070173,0.4,0.2692307692307692,0.2727272727272727,0.017699115044247787,0.8601171112556929,0.42105263157894735,0.007996476831212856
161803,fedavg,0.0,20,91,1.6563220563700287,0.7138584247258225,0.3624276972052148,0.32339194795042603,0.46296296296296297,0.47368421052631576,0.13114754098360656,0.0,0.0,0.8626155878467635,0.3333333333333333,0.007643759556493779
161803,fedavg,0.0,20,92,1.440871625336431,0.7188434695912264,0.38936475786592883,0.33115159226074325,0.10810810810810811,0.0,0.47586206896551725,0.2903225806451613,0.112,0.8873239436619719,0.4444444444444444,0.010551671316897625
161803,fedavg,0.0,20,93,1.4705173783858538,0.7228315054835494,0.42445997574803196,0.41093572162487424,0.4444444444444444,0.46511627906976744,0.17054263565891473,0.3157894736842105,0.1917808219178082,0.8678237650200267,0.42105263157894735,0.0034289053742448234
161803,fedavg,0.0,20,94,1.7507982481037037,0.7258225324027916,0.3903270580085568,0.41067107421438204,0.38961038961038963,0.4418604651162791,0.21052631578947367,0.38461538461538464,0.16541353383458646,0.8616187989556136,0.42105263157894735,0.0030802183365069387
161803,fedavg,0.0,20,95,1.6062008355217703,0.7308075772681955,0.42206999806531426,0.42657048200397785,0.44680851063829785,0.42696629213483145,0.3393939393939394,0.3333333333333333,0.06666666666666667,0.8728246318607764,0.5,0.004299772738073028
161803,fedavg,0.0,20,96,1.9673240869375668,0.6969092721834497,0.3130655659929665,0.25827431467043627,0.0,0.2631578947368421,0.0,0.0,0.2488479262672811,0.8645418326693227,0.43137254901960786,0.004045593908772971
161803,fedavg,0.0,20,97,1.7807580046021452,0.7208374875373879,0.38906183590024346,0.3650588301821328,0.42718446601941745,0.4,0.2838709677419355,0.4444444444444444,0.0,0.8665785997357992,0.13333333333333333,0.007463986279429291
161803,fedavg,0.0,20,98,1.6655225474480262,0.7298105682951147,0.3935753014207347,0.3718601069620281,0.4791666666666667,0.5454545454545454,0.17886178861788618,0.0,0.1111111111111111,0.8673740053050398,0.42105263157894735,0.012217554348416093
161803,fedavg,0.0,20,99,2.103911834961158,0.7088733798604188,0.3540121860964952,0.28231711234920015,0.25,0.0,0.4253393665158371,0.29850746268656714,0.0,0.8690396239086635,0.13333333333333333,0.006116928999818774
161803,fedavg,0.0,20,100,1.6381150333142114,0.7148554336989033,0.3252174192455223,0.3376788604808448,0.3793103448275862,0.47619047619047616,0.017857142857142856,0.0,0.15483870967741936,0.8593648736228127,0.47619047619047616,0.005739002328742017
161803,fedavg,0.0,20,101,1.616353730737034,0.7188434695912264,0.40028530977008725,0.40605630161521317,0.35294117647058826,0.46153846153846156,0.24675324675324675,0.48,0.017699115044247787,0.8624094799210007,0.42105263157894735,0.004621182052799237
161803,fedavg,0.0,20,102,1.4839145166210734,0.7108673978065803,0.41337719499312,0.3857072209026259,0.10810810810810811,0.2608695652173913,0.0,0.6,0.3381294964028777,0.8812154696132597,0.5116279069767442,0.005771995150764122
161803,fedavg,0.0,20,103,2.6407983795120376,0.7038883349950149,0.32226789603838785,0.24400550225011353,0.40298507462686567,0.44036697247706424,0.0,0.0,0.0,0.8646864686468647,0.0,0.00632325633705464
161803,fedavg,0.0,20,104,1.3524579792055984,0.7168494516450648,0.39723827662937733,0.3222210427726454,0.0,0.0,0.4669260700389105,0.35714285714285715,0.03225806451612903,0.8774811772758385,0.5217391304347826,0.013872534659278452
161803,fedavg,0.0,20,105,1.863610960550584,0.707876370887338,0.32559805534044406,0.28195963366895793,0.0,0.208955223880597,0.31521739130434784,0.33962264150943394,0.0,0.8599221789883269,0.25,0.003890843187372215
161803,fedavg,0.0,20,106,1.5324373556633415,0.7058823529411765,0.29144186404139566,0.3030045936066069,0.31746031746031744,0.3829787234042553,0.0,0.0,0.16455696202531644,0.856036152356359,0.4,0.005385815516678979
161803,fedavg,0.0,20,107,1.6156283719233002,0.7178464606181456,0.36556967411768343,0.2966919020691316,0.0,0.0,0.45901639344262296,0.36,0.017699115044247787,0.8871866295264624,0.35294117647058826,0.005637125140014673
161803,fedavg,0.0,20,108,1.8348820214257282,0.7128614157527418,0.3856748616701778,0.3290182799476694,0.4067796610169492,0.5116279069767442,0.0,0.0,0.017699115044247787,0.8670212765957447,0.5,0.007835894737136329
161803,fedavg,0.0,20,109,1.5307453024541868,0.7228315054835494,0.3919299459112105,0.4246892393635718,0.22641509433962265,0.4470588235294118,0.2716049382716049,0.4444444444444444,0.15267175572519084,0.8592010478061559,0.5714285714285714,0.0079319939543721
161803,fedavg,0.0,20,110,1.6344925089110645,0.7238285144566301,0.3979080206246483,0.3602805316743665,0.4098360655737705,0.4628099173553719,0.23703703703703705,0.0,0.03508771929824561,0.8771929824561403,0.5,0.0035111484826460863
161803,fedavg,0.0,20,111,1.6382654156547007,0.7337986041874377,0.4206998510277199,0.45874436470332464,0.28,0.5168539325842697,0.31446540880503143,0.5454545454545454,0.1267605633802817,0.8676761026991442,0.56,0.003989501752138958
161803,fedavg,0.0,20,112,1.6740340726563367,0.7248255234297108,0.39592592356058404,0.36081195332866806,0.3968253968253968,0.49557522123893805,0.1889763779527559,0.0,0.06779661016949153,0.876510067114094,0.5,0.004289295057254444
161803,fedavg,0.0,20,113,1.4509332963262693,0.7238285144566301,0.4326845138320548,0.3600820072535304,0.058823529411764705,0.03773584905660377,0.4879725085910653,0.29850746268656714,0.11023622047244094,0.8909348441926346,0.6363636363636364,0.0072564832786684505
161803,fedavg,0.0,20,114,1.8361245195268991,0.6879361914257228,0.42722777675939266,0.3404295609953661,0.0,0.0,0.0,0.5294117647058824,0.36175710594315247,0.8857774502579219,0.6060606060606061,0.0037780941126789157
161803,fedavg,0.0,20,115,1.6249401704858568,0.7208374875373879,0.39310396863090075,0.33698982747689227,0.375,0.2318840579710145,0.4366812227074236,0.3,0.0,0.8820301783264746,0.13333333333333333,0.007529880608071406
161803,fedavg,0.0,20,116,1.6779546353776575,0.7188434695912264,0.3789738543836904,0.3962035247784244,0.4235294117647059,0.4,0.15625,0.15384615384615385,0.14084507042253522,0.8625904010519395,0.6363636363636364,0.004916696273322829
161803,fedavg,0.0,20,117,1.5001693874864968,0.715852442671984,0.4059302945719807,0.44262876375846777,0.2647058823529412,0.45454545454545453,0.12121212121212122,0.5,0.19428571428571428,0.868,0.6956521739130435,0.00453097264744607
161803,fedavg,0.0,20,118,2.105001339765037,0.7048853439680958,0.3490029876446738,0.28843717325630186,0.3971631205673759,0.4144144144144144,0.05172413793103448,0.15384615384615385,0.0,0.8685790527018012,0.13333333333333333,0.004287202566024043
161803,fedavg,0.0,20,119,1.5141576270638768,0.7008973080757727,0.35944342700782983,0.34098944157845595,0.0,0.03773584905660377,0.2153846153846154,0.2857142857142857,0.3595505617977528,0.882480173035328,0.6060606060606061,0.01628678191931974
161803,fedavg,0.0,20,120,1.8278449286492253,0.7098703888334995,0.3013798805367892,0.34564964705974405,0.23255813953488372,0.43478260869565216,0.17777777777777778,0.25,0.030303030303030304,0.8496815286624204,0.4444444444444444,0.005884425431124171
161803,fedavg,0.0,20,121,1.3785317414184868,0.715852442671984,0.355116423968883,0.39931379656168636,0.22950819672131148,0.41379310344827586,0.171875,0.25,0.22950819672131148,0.8641484426772698,0.6363636363636364,0.003944394837588702
161803,fedavg,0.0,20,122,1.4254133054765605,0.7337986041874377,0.44699230659418016,0.3949328229912457,0.36065573770491804,0.10526315789473684,0.5166666666666667,0.31746031746031744,0.049586776859504134,0.8885813148788927,0.5263157894736842,0.002654250928338696
161803,fedavg,0.0,20,123,1.6663308166197741,0.7148554336989033,0.3688802663041539,0.3834856712891807,0.4155844155844156,0.46464646464646464,0.05309734513274336,0.15384615384615385,0.19047619047619047,0.8612945838837517,0.5454545454545454,0.004683335572030994
161803,fedavg,0.0,20,124,1.461042659232766,0.7248255234297108,0.41815030971939643,0.39339919103131,0.25,0.23880597014925373,0.48226950354609927,0.35555555555555557,0.017094017094017096,0.8837535014005602,0.5263157894736842,0.005607051323329672
