seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
999,fedavg,0.0,20,33,2.0535446715616397,0.7088733798604188,0.32478567490277094,0.2695421090574582,0.42105263157894735,0.47058823529411764,0.0,0.0,0.0,0.8618205631958088,0.13333333333333333,0.021313994030512613
999,fedavg,0.0,20,34,1.8028514740593056,0.6919242273180458,0.2888057466511799,0.226607380452843,0.0,0.0,0.0,0.0,0.2457627118644068,0.8622280817402769,0.4782608695652174,0.02787608434334529
999,fedavg,0.0,20,35,1.7922247108647735,0.7228315054835494,0.342722305017387,0.30889970949312223,0.0,0.0,0.4852941176470588,0.21621621621621623,0.0,0.8774542992552471,0.5833333333333334,0.013872998583988053
999,fedavg,0.0,20,36,1.6641376396475855,0.6929212362911267,0.3176556707001672,0.22984686244414185,0.0,0.03773584905660377,0.0,0.0,0.3120567375886525,0.8781830695113558,0.38095238095238093,0.026425915623682922
999,fedavg,0.0,20,37,2.2257576893238817,0.7108673978065803,0.31059654420310157,0.2542388405123951,0.4044943820224719,0.49624060150375937,0.0,0.0,0.017699115044247787,0.8612377850162867,0.0,0.020325034181912126
999,fedavg,0.0,20,38,1.4323838530841877,0.7008973080757727,0.31724578668372583,0.24501068102665638,0.0,0.03773584905660377,0.05263157894736842,0.0,0.2932330827067669,0.8786440677966102,0.4528301886792453,0.023897678557341887
999,fedavg,0.0,20,39,1.6943670171326917,0.7208374875373879,0.35616132501378406,0.2808511209926216,0.3939393939393939,0.48854961832061067,0.2,0.0,0.0,0.8834688346883469,0.0,0.015567826186556628
999,fedavg,0.0,20,40,2.0481348954074283,0.715852442671984,0.3295010999929033,0.2334042817921725,0.0,0.0,0.4602510460251046,0.29411764705882354,0.0,0.8794612794612795,0.0,0.011615804523460735
999,fedavg,0.0,20,41,1.6542097133986378,0.7138584247258225,0.3396793018572878,0.3097751401803484,0.0,0.0,0.36024844720496896,0.3111111111111111,0.1793103448275862,0.8562176165803109,0.46153846153846156,0.014395159877714517
999,fedavg,0.0,20,42,1.5500043861174275,0.7278165503489531,0.37962559625323095,0.3287750004983362,0.43478260869565216,0.5230769230769231,0.16129032258064516,0.0,0.06837606837606838,0.8786049631120053,0.23529411764705882,0.014194866031456959
999,fedavg,0.0,20,43,1.7368841973520586,0.7238285144566301,0.3895705387508666,0.31503015928875533,0.25,0.2857142857142857,0.48333333333333334,0.29850746268656714,0.0,0.8876560332871013,0.0,0.009651086131776112
999,fedavg,0.0,20,44,1.8020646630350876,0.6919242273180458,0.3314285509835861,0.2408613801780531,0.0,0.1016949152542373,0.0,0.0,0.30604982206405695,0.8782849239280774,0.4,0.017292853534790858
999,fedavg,0.0,20,45,1.3163296224350707,0.7208374875373879,0.36489318538498866,0.3834349228664009,0.4307692307692308,0.46153846153846156,0.1487603305785124,0.0,0.22093023255813954,0.862046204620462,0.56,0.012526230158916537
999,fedavg,0.0,20,46,1.624138991354945,0.7018943170488534,0.364949176190394,0.31526680526680523,0.0,0.0,0.10256410256410256,0.32,0.3,0.8689189189189189,0.6153846153846154,0.008149871990942883
999,fedavg,0.0,20,47,2.3181722967598515,0.7108673978065803,0.32458232633876666,0.2638567248755845,0.3564356435643564,0.4861111111111111,0.0,0.0,0.0,0.8711169861202908,0.13333333333333333,0.01449946282899025
999,fedavg,0.0,20,48,1.529031160346057,0.7208374875373879,0.39904342129166487,0.3337100994243852,0.0,0.0,0.4642857142857143,0.3333333333333333,0.017857142857142856,0.8804945054945055,0.64,0.022163750935689966
999,fedavg,0.0,20,49,2.0695628456674804,0.7128614157527418,0.31291061302770906,0.2860115285183939,0.4,0.4966442953020134,0.017857142857142856,0.0,0.09523809523809523,0.8590078328981723,0.13333333333333333,0.014658274268328718
999,fedavg,0.0,20,50,1.9405540872071818,0.7028913260219342,0.32908792159377637,0.2509249393233189,0.0,0.07017543859649122,0.0,0.0,0.3228346456692913,0.8728984532616005,0.49056603773584906,0.011242521900841669
999,fedavg,0.0,20,51,1.4346250563057683,0.7068793619142573,0.38112504201497177,0.33290458432463377,0.0,0.03636363636363636,0.43582089552238806,0.3125,0.0,0.8789808917197452,0.6666666666666666,0.014576622564249077
999,fedavg,0.0,20,52,1.9263967724882831,0.715852442671984,0.3405643241708815,0.3141814526203643,0.0,0.0,0.3592814371257485,0.26666666666666666,0.1958041958041958,0.8589993502274204,0.5185185185185185,0.006327132760599759
999,fedavg,0.0,20,53,1.9087192982524366,0.7198404785643071,0.36527370660860126,0.32193636818447185,0.4421052631578947,0.5303030303030303,0.0,0.0,0.09917355371900827,0.8661832564271589,0.3157894736842105,0.012064584157025875
999,fedavg,0.0,20,54,1.7088835479492919,0.7228315054835494,0.3485142492168253,0.320452152402463,0.0,0.0,0.466403162055336,0.3333333333333333,0.0,0.872,0.5714285714285714,0.012926267841035862
999,fedavg,0.0,20,55,1.8290887714501987,0.7168494516450648,0.3199766887120517,0.3506517873910982,0.37037037037037035,0.3953488372093023,0.19117647058823528,0.0,0.125,0.8509277031349968,0.5217391304347826,0.008337247530344235
999,fedavg,0.0,20,56,1.5626695928640166,0.7318045862412762,0.425185544038003,0.40828576114739146,0.3883495145631068,0.5161290322580645,0.2777777777777778,0.15384615384615385,0.03508771929824561,0.8781144781144781,0.6086956521739131,0.009751862685725043
999,fedavg,0.0,20,57,1.9976098145231056,0.7168494516450648,0.3743929762665125,0.3084850883078766,0.27906976744186046,0.0,0.46808510638297873,0.2857142857142857,0.0,0.8765264586160109,0.25,0.0062110314243693735
999,fedavg,0.0,20,58,2.136579296524717,0.7168494516450648,0.3676385506596279,0.3647040427731224,0.46875,0.4772727272727273,0.017857142857142856,0.0,0.11851851851851852,0.8498402555910544,0.6206896551724138,0.009354408636313065
999,fedavg,0.0,20,59,1.4612462074901622,0.744765702891326,0.44448839238066407,0.4743553784257083,0.37735849056603776,0.4827586206896552,0.37735849056603776,0.3333333333333333,0.16793893129770993,0.8674540682414699,0.7142857142857143,0.009132714699748511
999,fedavg,0.0,20,60,1.4486868350598534,0.7347956131605184,0.4653129441185647,0.4176537667308871,0.26666666666666666,0.26865671641791045,0.47540983606557374,0.37037037037037035,0.017699115044247787,0.8847736625514403,0.64,0.008463445887529918
999,fedavg,0.0,20,61,2.251163682932868,0.6949152542372882,0.333112827843507,0.3039538589247371,0.0,0.0,0.0,0.4,0.2868217054263566,0.8619079386257505,0.5789473684210527,0.008005620714538298
999,fedavg,0.0,20,62,1.293298303724405,0.7417746759720838,0.4552239614300504,0.4604843360424387,0.4383561643835616,0.4883720930232558,0.4,0.18181818181818182,0.08264462809917356,0.8735785953177257,0.7586206896551724,0.014805039010925907
999,fedavg,0.0,20,63,1.3779140895052422,0.7407776669990029,0.48557741602238086,0.4422935972866613,0.37037037037037035,0.29411764705882354,0.4851063829787234,0.38461538461538464,0.034482758620689655,0.8873626373626373,0.64,0.009935732000228919
999,fedavg,0.0,20,64,2.623776381298647,0.7088733798604188,0.3261508982820458,0.2560577858160667,0.4,0.4927536231884058,0.03571428571428571,0.0,0.0,0.8639365918097754,0.0,0.016098942529649947
999,fedavg,0.0,20,65,1.655287083932909,0.7258225324027916,0.3621824100746817,0.3733467729129786,0.058823529411764705,0.5301204819277109,0.30666666666666664,0.1,0.13157894736842105,0.8612377850162867,0.625,0.016611727401964656
999,fedavg,0.0,20,66,1.525982391917456,0.7337986041874377,0.379728570477985,0.40872409143780697,0.4810126582278481,0.46511627906976744,0.3150684931506849,0.125,0.11475409836065574,0.8601171112556929,0.5,0.008358787406943081
999,fedavg,0.0,20,67,1.5365845361949202,0.7318045862412762,0.4200117476464081,0.41006747641861957,0.3793103448275862,0.5042016806722689,0.23880597014925373,0.26666666666666666,0.10084033613445378,0.8806473364801078,0.5,0.006419780569753918
999,fedavg,0.0,20,68,2.0326700463727607,0.7278165503489531,0.3642497627275145,0.35320919883940866,0.4044943820224719,0.5040650406504065,0.2937062937062937,0.26666666666666666,0.0,0.8701986754966887,0.13333333333333333,0.006166190365501611
999,fedavg,0.0,20,69,1.97882101138829,0.7268195413758723,0.38628449846248436,0.36733342380150324,0.4691358024691358,0.5203252032520326,0.018018018018018018,0.0,0.15151515151515152,0.8668852459016393,0.5454545454545454,0.011353941729148508
999,fedavg,0.0,20,70,1.4065187278083886,0.7477567298105683,0.4508521427725175,0.45620360102414165,0.45977011494252873,0.5555555555555556,0.38372093023255816,0.13333333333333333,0.0847457627118644,0.8806473364801078,0.6956521739130435,0.008169945135705499
999,fedavg,0.0,20,71,2.147538815871074,0.7188434695912264,0.3621483122654084,0.3317586874899128,0.3826086956521739,0.5405405405405406,0.1322314049586777,0.26666666666666666,0.0,0.8669301712779973,0.13333333333333333,0.002232812579089185
999,fedavg,0.0,20,72,1.6653564652559882,0.7268195413758723,0.4006630508972429,0.36621309340535124,0.0,0.0,0.4686192468619247,0.358974358974359,0.16901408450704225,0.8745762711864407,0.6923076923076923,0.00962182988789085
999,fedavg,0.0,20,73,1.7429305773789243,0.7288135593220338,0.38829976804215677,0.40147451020380964,0.39344262295081966,0.4888888888888889,0.1774193548387097,0.13333333333333333,0.17218543046357615,0.864406779661017,0.5806451612903226,0.0074475312438099656
999,fedavg,0.0,20,74,1.6275811291644247,0.7218344965104686,0.4037434831345838,0.3305273547242105,0.0,0.0,0.4714285714285714,0.37037037037037035,0.017543859649122806,0.8829201101928374,0.5714285714285714,0.007693613755655732
999,fedavg,0.0,20,75,1.8317186036114679,0.7357926221335992,0.44901378870933906,0.4127133573107483,0.4225352112676056,0.43037974683544306,0.4157303370786517,0.39215686274509803,0.0,0.875250166777852,0.35294117647058826,0.00437457779481884
999,fedavg,0.0,20,76,1.2838747102622377,0.7547357926221336,0.47520035400597455,0.5195714001323116,0.36363636363636365,0.48717948717948717,0.4945054945054945,0.5454545454545454,0.2742857142857143,0.8793456032719836,0.5925925925925926,0.009932202823577726
999,fedavg,0.0,20,77,1.4590998937933894,0.7397806580259222,0.467565338642622,0.42975725053253583,0.42857142857142855,0.4050632911392405,0.46601941747572817,0.32142857142857145,0.0,0.8872180451127819,0.5,0.005322720599527419
999,fedavg,0.0,20,78,1.7194695799562296,0.7028913260219342,0.34474204614719833,0.2812832073219755,0.0,0.28169014084507044,0.0,0.0,0.3262411347517731,0.8810511756569848,0.48,0.010355932686818671
999,fedavg,0.0,20,79,1.7928932076793607,0.715852442671984,0.3552990725121873,0.29273469404880453,0.3902439024390244,0.48120300751879697,0.15748031496062992,0.14285714285714285,0.0,0.8773584905660378,0.0,0.008128736023674856
999,fedavg,0.0,20,80,2.0983305777295875,0.6979062811565304,0.2958398069639287,0.249613621825155,0.0,0.03571428571428571,0.0,0.0,0.2689075630252101,0.8637261356155366,0.5789473684210527,0.007618102357838419
999,fedavg,0.0,20,81,1.6383325672102118,0.7038883349950149,0.4186755477153604,0.33961890673851464,0.0,0.0,0.42201834862385323,0.36363636363636365,0.0,0.8773919206236711,0.7142857142857143,0.00927902895481445
999,fedavg,0.0,20,82,2.4272291001864708,0.7098703888334995,0.32687905170340764,0.28986653140788476,0.4523809523809524,0.45112781954887216,0.0,0.0,0.017857142857142856,0.8576998050682261,0.25,0.011210511928887933
999,fedavg,0.0,20,83,1.6577902417834236,0.7148554336989033,0.34333465129718055,0.3072569339207565,0.0,0.0,0.4513888888888889,0.32432432432432434,0.0,0.875085324232082,0.5,0.014164985029689603
999,fedavg,0.0,20,84,1.7180207122715259,0.7258225324027916,0.41692058073791094,0.3922542009757919,0.15384615384615385,0.4,0.3393939393939394,0.4444444444444444,0.06611570247933884,0.8619791666666666,0.48,0.0077840125192875165
999,fedavg,0.0,20,85,2.1005707528750417,0.7178464606181456,0.3740173175770366,0.3208752711404687,0.359375,0.5396825396825397,0.1,0.23529411764705882,0.0,0.8784419073203492,0.13333333333333333,0.004269606596045583
999,fedavg,0.0,20,86,2.340211714252993,0.7238285144566301,0.3562101832593636,0.31885960166154925,0.425531914893617,0.5081967213114754,0.23703703703703705,0.19047619047619047,0.0,0.8707753479125249,0.0,0.002224435449804195
999,fedavg,0.0,20,87,2.0790863434077496,0.6909272183449651,0.2958097454584574,0.2179015689443218,0.0,0.07272727272727272,0.0,0.0,0.2857142857142857,0.8613138686131386,0.3055555555555556,0.012407304045102962
999,fedavg,0.0,20,88,1.7037472942415048,0.7148554336989033,0.34012531553515163,0.35215921570025993,0.2608695652173913,0.44680851063829785,0.0,0.15384615384615385,0.2765957446808511,0.860327868852459,0.4666666666666667,0.00447325947339963
999,fedavg,0.0,20,89,1.7110302600404201,0.7178464606181456,0.37351664517940864,0.34387113622966303,0.2978723404255319,0.45977011494252873,0.0,0.0,0.33043478260869563,0.8745762711864407,0.4444444444444444,0.003710733327750109
999,fedavg,0.0,20,90,1.7165429966518673,0.7288135593220338,0.3632332127648287,0.3677483454892237,0.45977011494252873,0.5161290322580645,0.2702702702702703,0.1111111111111111,0.017699115044247787,0.8659254414650098,0.3333333333333333,0.007324851376052535
999,fedavg,0.0,20,91,1.5898769970311006,0.7318045862412762,0.38184636112036585,0.40869945031724214,0.38095238095238093,0.43373493975903615,0.391304347826087,0.2727272727272727,0.0975609756097561,0.8679495686794957,0.4166666666666667,0.0051147252644743605
999,fedavg,0.0,20,92,1.5457496513516928,0.7457627118644068,0.43358439248368985,0.4616513098856828,0.4473684210526316,0.4827586206896552,0.39759036144578314,0.38095238095238093,0.12598425196850394,0.8751660026560425,0.5217391304347826,0.015158225890676865
999,fedavg,0.0,20,93,1.554599867979527,0.7397806580259222,0.4150872009185827,0.4349759612317611,0.4473684210526316,0.4418604651162791,0.3950617283950617,0.27586206896551724,0.112,0.8726790450928382,0.5,0.004566543692424312
999,fedavg,0.0,20,94,1.7152186081868226,0.7318045862412762,0.4489255475203953,0.39886747907772946,0.4036697247706422,0.5,0.37777777777777777,0.3888888888888889,0.0,0.8864418444597385,0.23529411764705882,0.005755837360260151
999,fedavg,0.0,20,95,1.9627067873984247,0.7148554336989033,0.32206943530128535,0.3512116360260533,0.0,0.4166666666666667,0.21374045801526717,0.23529411764705882,0.14634146341463414,0.8538461538461538,0.5925925925925926,0.006083634644133714
999,fedavg,0.0,20,96,1.5110210806636486,0.7457627118644068,0.446643841842905,0.46923176638624736,0.45569620253164556,0.46511627906976744,0.3821656050955414,0.2857142857142857,0.208955223880597,0.8715901530272788,0.6153846153846154,0.00709917360491154
999,fedavg,0.0,20,97,1.6667243649928662,0.7457627118644068,0.45784477775110094,0.47060142240787356,0.3870967741935484,0.5121951219512195,0.3741935483870968,0.29411764705882354,0.20833333333333334,0.8754163890739507,0.6428571428571429,0.002094374938547898
999,fedavg,0.0,20,98,1.6357178780754447,0.7467597208374875,0.4584810657410189,0.4749480081737113,0.43956043956043955,0.5111111111111111,0.3055555555555556,0.45454545454545453,0.2112676056338028,0.8808567603748326,0.5217391304347826,0.005129341993971895
999,fedavg,0.0,20,99,1.61722660706502,0.7477567298105683,0.4692911051224869,0.48207556153610287,0.4358974358974359,0.49382716049382713,0.39215686274509803,0.5517241379310345,0.1702127659574468,0.8761651131824234,0.45454545454545453,0.00548806858613243
999,fedavg,0.0,20,100,1.4616716974159538,0.7357926221335992,0.48300001684076627,0.43762116182602107,0.24489795918367346,0.39436619718309857,0.4790874524714829,0.32727272727272727,0.03418803418803419,0.8912280701754386,0.6923076923076923,0.003309769417659851
999,fedavg,0.0,20,101,1.7778700294190366,0.7218344965104686,0.4187269563147783,0.3619041428108058,0.4262295081967213,0.5365853658536586,0.03571428571428571,0.0,0.15827338129496402,0.8765264586160109,0.5,0.006213725771591982
999,fedavg,0.0,20,102,1.5101509221410703,0.7357926221335992,0.425834071618615,0.4183697591918735,0.42201834862385323,0.5233644859813084,0.3225806451612903,0.14285714285714285,0.06779661016949153,0.8785425101214575,0.5714285714285714,0.005675133805846802
999,fedavg,0.0,20,103,1.6240411510733759,0.7467597208374875,0.47267261400750865,0.48826329046414857,0.45161290322580644,0.5,0.37662337662337664,0.35714285714285715,0.19444444444444445,0.8713527851458885,0.6666666666666666,0.004007648303287597
999,fedavg,0.0,20,104,1.7589571777868604,0.7337986041874377,0.42314894317236235,0.3895407851600311,0.2916666666666667,0.43243243243243246,0.475,0.3103448275862069,0.0,0.8840082361015786,0.3333333333333333,0.004943442193856144
999,fedavg,0.0,20,105,1.595739166615373,0.7367896311066799,0.4465267247468653,0.41596615145963906,0.0,0.17543859649122806,0.4540540540540541,0.47368421052631576,0.26666666666666666,0.8752528658125421,0.6666666666666666,0.004119199361496347
999,fedavg,0.0,20,106,1.7854926630126633,0.7178464606181456,0.38112053568728044,0.3587711230767157,0.4166666666666667,0.43902439024390244,0.0,0.0,0.27358490566037735,0.8704939919893191,0.5116279069767442,0.005120620280099249
999,fedavg,0.0,20,107,1.7124483036258047,0.7248255234297108,0.4122753904955311,0.36655115984127756,0.3902439024390244,0.5373134328358209,0.20155038759689922,0.2222222222222222,0.0,0.8811948404616429,0.3333333333333333,0.00488967505219824
999,fedavg,0.0,20,108,1.9991598448986307,0.7258225324027916,0.3774472989929664,0.36028911722518986,0.41237113402061853,0.5,0.272108843537415,0.21428571428571427,0.0,0.8732581287325812,0.25,0.0016215943614958659
999,fedavg,0.0,20,109,1.9528918589575817,0.7258225324027916,0.37369367556721184,0.29439197430052716,0.0,0.13793103448275862,0.4925373134328358,0.2898550724637681,0.0,0.8904203997243281,0.25,0.003460248386787286
999,fedavg,0.0,20,110,1.4477071233190306,0.7407776669990029,0.4335170958121778,0.41998865390622014,0.4536082474226804,0.5454545454545454,0.1889763779527559,0.0,0.2857142857142857,0.8828337874659401,0.5833333333333334,0.006334996481930513
999,fedavg,0.0,20,111,1.667498022585305,0.7517447657028913,0.5012759409714913,0.5075923163358863,0.463768115942029,0.5411764705882353,0.37735849056603776,0.48,0.19117647058823528,0.8746666666666667,0.625,0.0035952002834974584
999,fedavg,0.0,20,112,2.0430570335711464,0.7248255234297108,0.3797553892401667,0.34976388439569966,0.43010752688172044,0.5223880597014925,0.03571428571428571,0.0,0.16923076923076924,0.8698539176626826,0.42105263157894735,0.0032180723962662314
999,fedavg,0.0,20,113,1.8482738986447944,0.6979062811565304,0.3457073076511015,0.28862681110304816,0.05405405405405406,0.3142857142857143,0.0,0.0,0.34576271186440677,0.8749126484975541,0.43137254901960786,0.004512767788104962
999,fedavg,0.0,20,114,2.2122105944786568,0.7148554336989033,0.3402098639803558,0.2591088480806019,0.37606837606837606,0.5068493150684932,0.018018018018018018,0.0,0.035398230088495575,0.8774279973208305,0.0,0.006220526950369702
999,fedavg,0.0,20,115,1.9576623955609673,0.7238285144566301,0.3805367575859379,0.3739353100470166,0.44776119402985076,0.5357142857142857,0.0,0.0,0.2073170731707317,0.866754617414248,0.56,0.003813581143055444
999,fedavg,0.0,20,116,1.4383421797576479,0.7377866400797607,0.4384083825535816,0.4323975714574625,0.42424242424242425,0.5344827586206896,0.33986928104575165,0.21052631578947367,0.06666666666666667,0.8795669824086604,0.5714285714285714,0.004832238873386554
999,fedavg,0.0,20,117,1.517187859695906,0.7058823529411765,0.44035524574166257,0.38861906380629285,0.0,0.44155844155844154,0.018018018018018018,0.5,0.33222591362126247,0.8785310734463276,0.55,0.003490095759497676
999,fedavg,0.0,20,118,1.6688408029162634,0.7098703888334995,0.44384319817575085,0.34920318734838934,0.0,0.07272727272727272,0.4525993883792049,0.37037037037037035,0.0,0.8820586132952108,0.6666666666666666,0.0074911669441269264
999,fedavg,0.0,20,119,2.9400025284064495,0.7128614157527418,0.32882480306367895,0.31224038431842827,0.4,0.4927536231884058,0.0,0.0,0.017857142857142856,0.8540192926045016,0.42105263157894735,0.008382004392474007
999,fedavg,0.0,20,120,1.5655690462496559,0.7308075772681955,0.4047214542530702,0.39417317424836223,0.05714285714285714,0.3333333333333333,0.3956043956043956,0.46153846153846156,0.1,0.8710526315789474,0.5405405405405406,0.012501995756581225
999,fedavg,0.0,20,121,1.5560677698103047,0.7268195413758723,0.4178249109162458,0.38855849576617013,0.40350877192982454,0.5,0.2972972972972973,0.18181818181818182,0.034482758620689655,0.8817498291182502,0.42105263157894735,0.0046294659818914615
999,fedavg,0.0,20,122,1.5096313859506,0.7258225324027916,0.4655933692233458,0.3691102979513089,0.0,0.07272727272727272,0.4830188679245283,0.34375,0.10852713178294573,0.8860936408106219,0.6896551724137931,0.005771424180056576
999,fedavg,0.0,20,123,1.9871125399531537,0.7467597208374875,0.4504112203175435,0.422747799496201,0.4225352112676056,0.40540540540540543,0.4878048780487805,0.5263157894736842,0.0,0.8818791946308725,0.23529411764705882,0.002568658726299217
