seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
8675309,fedprox,0.01,20,119,1.2991333790457735,0.7597208374875374,0.45619119260805446,0.4902326818296722,0.34375,0.45544554455445546,0.4648648648648649,0.26666666666666666,0.2733812949640288,0.8867796610169492,0.7407407407407407,0.012061383760960841
8675309,fedprox,0.01,20,120,1.3549366410327695,0.7517447657028913,0.4397375816579564,0.48021164559219265,0.2909090909090909,0.46808510638297873,0.4262295081967213,0.47058823529411764,0.272108843537415,0.8818365968939905,0.5517241379310345,0.011561779965758778
8675309,fedprox,0.01,20,121,1.305139298393862,0.7597208374875374,0.4730288067524601,0.4805090175247994,0.34545454545454546,0.5454545454545454,0.4268292682926829,0.15384615384615385,0.2647058823529412,0.9,0.7272727272727273,0.0063287294334824756
8675309,fedprox,0.01,20,122,1.54676671410843,0.7318045862412762,0.428145324515348,0.3852851107120527,0.0,0.14285714285714285,0.22727272727272727,0.5833333333333334,0.3861003861003861,0.8893470790378006,0.46808510638297873,0.011869669322701601
8675309,fedprox,0.01,20,123,1.6954241692722736,0.7347956131605184,0.4042288576246421,0.44314006363824615,0.32786885245901637,0.4329896907216495,0.36024844720496896,0.375,0.10256410256410256,0.8633093525179856,0.64,0.00823112816906405
8675309,fedprox,0.01,20,124,1.6600786571131865,0.7298105682951147,0.3977365704531981,0.39234397034384205,0.3137254901960784,0.5354330708661418,0.3184713375796178,0.15384615384615385,0.017857142857142856,0.8807588075880759,0.5263157894736842,0.01575623144312878
8675309,fedprox,0.01,20,125,1.8069266262701003,0.7298105682951147,0.39004048254633733,0.34211952905549964,0.0,0.14035087719298245,0.49056603773584906,0.3076923076923077,0.0,0.8847989093387867,0.5714285714285714,0.013536329690492122
8675309,fedprox,0.01,20,126,1.2022414530143661,0.7676969092721835,0.5315506950167371,0.5455095523318306,0.410958904109589,0.5192307692307693,0.5089285714285714,0.5263157894736842,0.24060150375939848,0.8982456140350877,0.7142857142857143,0.013701613436722063
8675309,fedprox,0.01,20,127,1.440674594012001,0.7497507477567298,0.4662500231586883,0.43479837315894704,0.39473684210526316,0.5333333333333333,0.03571428571428571,0.0,0.46530612244897956,0.9002123142250531,0.7142857142857143,0.009091296576489797
8675309,fedprox,0.01,20,128,1.5819587132866575,0.7437686939182453,0.470489853628027,0.4155921124363942,0.0,0.29411764705882354,0.5,0.425531914893617,0.0,0.8894952251023193,0.8,0.01938242702094954
8675309,fedprox,0.01,20,129,1.1935549728416375,0.7577268195413759,0.49751176097780314,0.5123660771182467,0.34782608695652173,0.5148514851485149,0.48,0.47058823529411764,0.13114754098360656,0.9014084507042254,0.7407407407407407,0.008199535809520224
8675309,fedprox,0.01,20,130,1.645346483525821,0.7367896311066799,0.4317191005715596,0.4041544294621954,0.15384615384615385,0.27692307692307694,0.4796747967479675,0.4,0.0,0.8822733423545331,0.6363636363636364,0.009079023908371554
8675309,fedprox,0.01,20,131,1.5081273648341893,0.732801595214357,0.4315441136284227,0.40966681153677137,0.3007518796992481,0.5409836065573771,0.22058823529411764,0.0,0.1875,0.8905712319339298,0.7272727272727273,0.010733511527634841
8675309,fedprox,0.01,20,132,1.384310676830478,0.7627118644067796,0.49483059611865227,0.5140370227186929,0.2978723404255319,0.425,0.46632124352331605,0.5454545454545454,0.34523809523809523,0.8898015058179329,0.6285714285714286,0.006539472458167931
8675309,fedprox,0.01,20,133,1.441782438386592,0.7507477567298105,0.45058973981690614,0.44954215138851167,0.34782608695652173,0.546875,0.38461538461538464,0.15384615384615385,0.21875,0.8948824343015215,0.6,0.008127361734375404
8675309,fedprox,0.01,20,134,1.5605408397771545,0.744765702891326,0.4563663313077833,0.3933851657445375,0.0,0.10909090909090909,0.5073529411764706,0.3829787234042553,0.14634146341463414,0.893646408839779,0.7142857142857143,0.010727834376018545
8675309,fedprox,0.01,20,135,1.3906594256936375,0.7387836490528414,0.5029808936132121,0.42250406804469337,0.0,0.07407407407407407,0.4845360824742268,0.5,0.42962962962962964,0.8903413217138707,0.5789473684210527,0.008427166095028681
8675309,fedprox,0.01,20,136,1.3763828776769362,0.7537387836490529,0.5010880178327486,0.462404594602737,0.0,0.5176470588235295,0.5,0.5454545454545454,0.03508771929824561,0.8979020979020979,0.7407407407407407,0.01147285453308699
8675309,fedprox,0.01,20,137,1.4650082899589958,0.7517447657028913,0.4720160222502142,0.4203586169231362,0.0,0.1724137931034483,0.5021645021645021,0.40816326530612246,0.35064935064935066,0.8884297520661157,0.6206896551724138,0.005781464482346145
8675309,fedprox,0.01,20,138,1.5011607853032776,0.7547357926221336,0.42837819395196447,0.48104618015004424,0.3103448275862069,0.509090909090909,0.37575757575757573,0.2857142857142857,0.36809815950920244,0.8819538670284939,0.6363636363636364,0.007050461368961265
8675309,fedprox,0.01,20,139,1.8534038853669095,0.7318045862412762,0.4116960986984406,0.4026358103049832,0.3,0.5238095238095238,0.07017543859649122,0.0,0.32,0.8771929824561403,0.7272727272727273,0.004896111693010345
8675309,fedprox,0.01,20,140,1.740726771169265,0.7437686939182453,0.42109021851410605,0.4466267817402665,0.3380281690140845,0.5354330708661418,0.40229885057471265,0.2857142857142857,0.08620689655172414,0.8787061994609164,0.6,0.006030256704145817
8675309,fedprox,0.01,20,141,1.4154338664927726,0.7627118644067796,0.4737595558438649,0.5188248460302324,0.3508771929824561,0.5,0.45161290322580644,0.42105263157894735,0.35526315789473684,0.8863013698630137,0.6666666666666666,0.009264442319600132
8675309,fedprox,0.01,20,142,1.2814337037733996,0.7467597208374875,0.49233633952603506,0.4278869174959263,0.0,0.1694915254237288,0.5306122448979592,0.37209302325581395,0.4215686274509804,0.8903318903318903,0.6111111111111112,0.010935424969465948
8675309,fedprox,0.01,20,143,1.5462751503836953,0.7587238285144566,0.4489605474382992,0.505943422233597,0.4,0.4631578947368421,0.38323353293413176,0.4,0.3466666666666667,0.8818791946308725,0.6666666666666666,0.009369641667792866
8675309,fedprox,0.01,20,144,1.5102477982892828,0.7278165503489531,0.42329520491112993,0.4096034271727279,0.10526315789473684,0.25396825396825395,0.16,0.5,0.3971631205673759,0.886726893676164,0.5641025641025641,0.01447154461847743
8675309,fedprox,0.01,20,145,1.6285840547453252,0.7318045862412762,0.4384651584885777,0.3592714671575626,0.0,0.0,0.4857142857142857,0.34615384615384615,0.05217391304347826,0.8901174844505875,0.7407407407407407,0.011631905837428904
8675309,fedprox,0.01,20,146,1.2911288997349686,0.7716849451645065,0.5146546313993621,0.5509062564731628,0.36923076923076925,0.5294117647058824,0.4731182795698925,0.4444444444444444,0.4046242774566474,0.894773519163763,0.7407407407407407,0.008877461369718743
8675309,fedprox,0.01,20,147,1.43671368494823,0.752741774675972,0.48016939913895407,0.48864906403036173,0.36363636363636365,0.5217391304347826,0.49193548387096775,0.4,0.017857142857142856,0.8981026001405481,0.7272727272727273,0.007607026158705435
8675309,fedprox,0.01,20,148,1.7944721698998691,0.7288135593220338,0.39268881318061644,0.3896248916664638,0.28,0.5454545454545454,0.11764705882352941,0.0,0.24285714285714285,0.8747488278633624,0.6666666666666666,0.0077812463102684085
8675309,fedprox,0.01,20,149,1.3178950212413032,0.7716849451645065,0.5134863269523692,0.5449880861774922,0.375,0.5565217391304348,0.4861878453038674,0.375,0.38823529411764707,0.8932309839497558,0.7407407407407407,0.010492393931754036
8675309,fedprox,0.01,20,150,1.2677570489919554,0.7567298105682951,0.500934206203527,0.47381664203186213,0.2,0.3611111111111111,0.5135135135135135,0.42105263157894735,0.20155038759689922,0.9052031361368497,0.7142857142857143,0.01252586519897732
