seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
789,fedavg,0.0,20,124,1.4770498538421373,0.7497507477567298,0.4667561998943732,0.4739786487995711,0.34782608695652173,0.44680851063829785,0.43023255813953487,0.42105263157894735,0.23529411764705882,0.8810810810810811,0.5555555555555556,0.0042359465666726125
789,fedavg,0.0,20,125,1.9671101024595357,0.715852442671984,0.334173710754507,0.28611875832695016,0.0,0.1,0.47107438016528924,0.19718309859154928,0.0,0.8816326530612245,0.35294117647058826,0.0024895291888432556
789,fedavg,0.0,20,126,2.0738441663629867,0.7148554336989033,0.35397533769899114,0.2873293381203496,0.2967741935483871,0.5,0.19047619047619047,0.0,0.0,0.8907216494845361,0.13333333333333333,0.002295780309989561
789,fedavg,0.0,20,127,1.6428295518916958,0.7178464606181456,0.36494089491747567,0.31686355050684606,0.0,0.07407407407407407,0.2972972972972973,0.26666666666666666,0.36507936507936506,0.8865692414752957,0.3283582089552239,0.008914797526718907
789,fedavg,0.0,20,128,1.8965736010733059,0.7248255234297108,0.3431956801980221,0.32749629878042413,0.15384615384615385,0.37209302325581395,0.4636363636363636,0.3,0.0,0.8695652173913043,0.13333333333333333,0.006641416184831971
789,fedavg,0.0,20,129,1.664104750482059,0.7028913260219342,0.32777389393314454,0.26580195064083484,0.0,0.1724137931034483,0.0,0.0,0.31226765799256506,0.8759322033898305,0.5,0.008930359448391306
789,fedavg,0.0,20,130,1.9429748670410658,0.7098703888334995,0.33305899640794256,0.2932995585567131,0.31746031746031744,0.4576271186440678,0.0,0.0,0.15384615384615385,0.8741633199464525,0.25,0.0060850125369211
789,fedavg,0.0,20,131,1.3876560390411559,0.7288135593220338,0.4007372377395796,0.4082954444703121,0.2857142857142857,0.46017699115044247,0.2318840579710145,0.21052631578947367,0.23668639053254437,0.8813559322033898,0.5517241379310345,0.007878613621154202
789,fedavg,0.0,20,132,1.637129564228229,0.744765702891326,0.44619051117880154,0.4679869438410341,0.3142857142857143,0.44680851063829785,0.4166666666666667,0.4444444444444444,0.19696969696969696,0.8760884125920965,0.5806451612903226,0.0028933356142738925
789,fedavg,0.0,20,133,1.4776995038225549,0.7268195413758723,0.4407727534191235,0.3867620966332444,0.0,0.07272727272727272,0.4918032786885246,0.3157894736842105,0.33962264150943394,0.8813314037626628,0.6060606060606061,0.003532135876409033
789,fedavg,0.0,20,134,1.791812760760991,0.7248255234297108,0.34284388312491354,0.31148409000647764,0.3404255319148936,0.5037037037037037,0.3087248322147651,0.0,0.017857142857142856,0.8763440860215054,0.13333333333333333,0.006525587117016825
789,fedavg,0.0,20,135,1.7614982870972882,0.7347956131605184,0.39043404219048244,0.439247407873922,0.2711864406779661,0.39473684210526316,0.3375,0.4,0.23448275862068965,0.8653972422849638,0.5714285714285714,0.005096247803766607
789,fedavg,0.0,20,136,1.3569736764770919,0.7437686939182453,0.46466705120100904,0.46821365163287904,0.23529411764705882,0.4155844155844156,0.32167832167832167,0.5,0.3793103448275862,0.8890429958391124,0.5365853658536586,0.003684130089119769
789,fedavg,0.0,20,137,1.6411137000870253,0.732801595214357,0.4050315783336861,0.40978124621152595,0.05,0.1694915254237288,0.37037037037037035,0.5,0.34234234234234234,0.8807089297886844,0.5555555555555556,0.00783226311753009
789,fedavg,0.0,20,138,1.703290484362799,0.7347956131605184,0.42839845556473183,0.3971326519120349,0.15,0.3235294117647059,0.48484848484848486,0.2641509433962264,0.0,0.8907330567081605,0.6666666666666666,0.004530558504894574
789,fedavg,0.0,20,139,1.8799495777841342,0.7198404785643071,0.39725229303683635,0.3476609727840619,0.32167832167832167,0.4918032786885246,0.0,0.0,0.1889763779527559,0.8857142857142857,0.5454545454545454,0.0037862234633576895
789,fedavg,0.0,20,140,1.751274861343361,0.7427716849451645,0.42972946942501977,0.43184129278923084,0.05405405405405406,0.37142857142857144,0.4711111111111111,0.5454545454545454,0.09836065573770492,0.8764195056780227,0.6060606060606061,0.004235998144625233
789,fedavg,0.0,20,141,1.405428674142596,0.7397806580259222,0.4512296646957069,0.46167910372586884,0.31746031746031744,0.4888888888888889,0.176,0.3333333333333333,0.38016528925619836,0.8907446068197634,0.6451612903225806,0.004108231498742611
789,fedavg,0.0,20,142,2.284853453056168,0.7188434695912264,0.31303431151206323,0.28979796299783567,0.28205128205128205,0.4748201438848921,0.2676056338028169,0.0,0.0,0.8707753479125249,0.13333333333333333,0.004439002799060092
789,fedavg,0.0,20,143,1.397805043017995,0.7308075772681955,0.4445552432671871,0.40074928690191153,0.0,0.30303030303030304,0.4816053511705686,0.3684210526315789,0.05042016806722689,0.8874824191279888,0.7142857142857143,0.00721046989047259
789,fedavg,0.0,20,144,2.2877318375369726,0.7068793619142573,0.3061663530047605,0.26583897905505305,0.27722772277227725,0.48120300751879697,0.08695652173913043,0.0,0.017857142857142856,0.8642951251646904,0.13333333333333333,0.0031730644379391036
789,fedavg,0.0,20,145,1.4684042537200486,0.7308075772681955,0.38498689950680587,0.35135980371829423,0.0,0.14285714285714285,0.3522012578616352,0.26666666666666666,0.358974358974359,0.885989010989011,0.4528301886792453,0.007286070295704581
789,fedavg,0.0,20,146,1.6365440918702785,0.7208374875373879,0.39681321800759733,0.34655396547959155,0.0,0.2222222222222222,0.4748201438848921,0.24242424242424243,0.0,0.886411149825784,0.6,0.004158219747587021
789,fedavg,0.0,20,147,1.6459353575083693,0.7248255234297108,0.3763516764687725,0.37975881064927464,0.35135135135135137,0.4854368932038835,0.10256410256410256,0.0,0.2085889570552147,0.8703703703703703,0.64,0.004295252955823039
789,fedavg,0.0,20,148,1.5195716009777065,0.752741774675972,0.47322535472418376,0.48803196438542557,0.2962962962962963,0.5054945054945055,0.4744186046511628,0.47619047619047616,0.11023622047244094,0.8869209809264306,0.6666666666666666,0.0032761148480510167
789,fedavg,0.0,20,149,1.3971310950228841,0.7497507477567298,0.48062732043996675,0.488068297087947,0.3235294117647059,0.449438202247191,0.2835820895522388,0.42105263157894735,0.4,0.8918169209431346,0.6470588235294118,0.003473355093294981
789,fedavg,0.0,20,150,2.1056316388568517,0.7198404785643071,0.38129553527679994,0.34663441119670463,0.32786885245901637,0.4715447154471545,0.0,0.0,0.1774193548387097,0.8781793842034806,0.5714285714285714,0.0012003004628152222
