seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
999,fedprox,0.01,20,122,1.2466820906309164,0.7367896311066799,0.442175448030249,0.4037210249353073,0.0,0.25,0.4918032786885246,0.38095238095238093,0.14285714285714285,0.8937677053824362,0.6666666666666666,0.010309785901042486
999,fedprox,0.01,20,123,1.4794248444727387,0.7507477567298105,0.4321795279640713,0.45400777892652194,0.3018867924528302,0.46153846153846156,0.5,0.43478260869565216,0.017857142857142856,0.8905608755129959,0.5714285714285714,0.003364106244254871
999,fedprox,0.01,20,124,1.7231883188544337,0.7138584247258225,0.3416197649218727,0.29157866498211027,0.0,0.43037974683544306,0.0,0.0,0.3233082706766917,0.8873626373626373,0.4,0.01788011410905444
999,fedprox,0.01,20,125,1.737051955961872,0.7228315054835494,0.3477697946082022,0.2967683342725157,0.35294117647058826,0.5352112676056338,0.18604651162790697,0.0,0.0,0.8781793842034806,0.125,0.014670645149849072
999,fedprox,0.01,20,126,1.5774427666621336,0.744765702891326,0.4040408459612207,0.3911803646338003,0.40963855421686746,0.5511811023622047,0.4342857142857143,0.3333333333333333,0.0,0.8848238482384824,0.125,0.0030579998249050354
999,fedprox,0.01,20,127,1.2457702376193562,0.7647058823529411,0.497130303921873,0.5086134101430415,0.3389830508474576,0.5057471264367817,0.5208333333333334,0.375,0.2896551724137931,0.8872180451127819,0.6428571428571429,0.013557263064984245
999,fedprox,0.01,20,128,1.4532009900388785,0.7337986041874377,0.4118316500049521,0.36967809211277597,0.10526315789473684,0.3055555555555556,0.4892086330935252,0.375,0.0,0.8916666666666667,0.42105263157894735,0.004048367487214174
999,fedprox,0.01,20,129,1.517768241829078,0.7397806580259222,0.4252432969060604,0.39413821649970915,0.2222222222222222,0.43037974683544306,0.48091603053435117,0.4,0.0,0.8921161825726142,0.3333333333333333,0.00302658123112734
999,fedprox,0.01,20,130,1.7048222871268854,0.7357926221335992,0.43091947611853926,0.39803107698554785,0.37254901960784315,0.5671641791044776,0.03571428571428571,0.0,0.23357664233576642,0.8815612382234186,0.6956521739130435,0.009679349511362642
999,fedprox,0.01,20,131,1.317174638256594,0.7278165503489531,0.4393047929347695,0.37140033952452717,0.0,0.13793103448275862,0.46357615894039733,0.34782608695652173,0.06722689075630252,0.8935870331219169,0.6896551724137931,0.01747326995968962
999,fedprox,0.01,20,132,1.3841827739390395,0.7627118644067796,0.4820087986364333,0.5149495230505244,0.3333333333333333,0.45454545454545453,0.4550898203592814,0.5454545454545454,0.32748538011695905,0.8887381275440976,0.6,0.0042396902320351905
999,fedprox,0.01,20,133,1.3434005377894027,0.7218344965104686,0.4118909573242126,0.37800756519120915,0.058823529411764705,0.2222222222222222,0.24242424242424243,0.4,0.37583892617449666,0.8921985815602836,0.45454545454545453,0.007285526945755509
999,fedprox,0.01,20,134,1.6495634745267904,0.7397806580259222,0.37148526832367584,0.3445255409091179,0.42,0.5196850393700787,0.20634920634920634,0.0,0.2571428571428571,0.8835016835016835,0.125,0.011628388558076764
999,fedprox,0.01,20,135,1.2577513350565674,0.7706879361914257,0.5103789842665721,0.5297091932457786,0.5121951219512195,0.5641025641025641,0.4642857142857143,0.2857142857142857,0.35,0.8916666666666667,0.64,0.010148330607499674
999,fedprox,0.01,20,136,1.5408557545271138,0.7477567298105683,0.4046428179917641,0.401341695824053,0.4266666666666667,0.5373134328358209,0.4371584699453552,0.26666666666666666,0.017857142857142856,0.8884353741496599,0.23529411764705882,0.006013728664531208
999,fedprox,0.01,20,137,1.2097268324430777,0.7417746759720838,0.47278464514998475,0.4452271366623588,0.15789473684210525,0.2898550724637681,0.4983164983164983,0.37209302325581395,0.183206106870229,0.895224518888097,0.72,0.017715854848619046
999,fedprox,0.01,20,138,1.5089892314176854,0.748753738783649,0.45024339438859345,0.43852129680014124,0.15384615384615385,0.5054945054945055,0.49193548387096775,0.45714285714285713,0.0,0.8898015058179329,0.5714285714285714,0.013090946665668237
999,fedprox,0.01,20,139,1.2366330605204536,0.7686939182452642,0.5053791072526436,0.536529535536564,0.4444444444444444,0.5052631578947369,0.4891304347826087,0.42105263157894735,0.3375,0.8916494133885439,0.6666666666666666,0.010689580465265039
999,fedprox,0.01,20,140,1.3982338478653167,0.7128614157527418,0.4003941403238827,0.34510351333873995,0.0,0.16666666666666666,0.13114754098360656,0.36363636363636365,0.36129032258064514,0.892983699503898,0.5,0.010384270731068995
999,fedprox,0.01,20,141,1.3844429486294687,0.7547357926221336,0.43116243631466117,0.41782763186506505,0.475,0.562962962962963,0.49230769230769234,0.26666666666666666,0.0,0.8925619834710744,0.23529411764705882,0.013681533244559651
999,fedprox,0.01,20,142,1.5661838789166862,0.7477567298105683,0.4106317959947937,0.3920694685709889,0.4318181818181818,0.556390977443609,0.45652173913043476,0.2857142857142857,0.0,0.8890410958904109,0.125,0.005447130056998847
999,fedprox,0.01,20,143,1.278748282882295,0.7756729810568295,0.51700785237085,0.547441924970529,0.4533333333333333,0.5565217391304348,0.5217391304347826,0.42105263157894735,0.2898550724637681,0.8939393939393939,0.6956521739130435,0.00644893521835611
999,fedprox,0.01,20,144,1.2288356078110807,0.7407776669990029,0.47848355412758226,0.44805730826131224,0.16216216216216217,0.26865671641791045,0.496551724137931,0.4,0.16541353383458646,0.8936170212765957,0.75,0.006599061318729431
999,fedprox,0.01,20,145,1.3335616103673384,0.7577268195413759,0.48601574280731186,0.5258781863500029,0.45901639344262296,0.5242718446601942,0.30656934306569344,0.5,0.36,0.8884325804243669,0.6428571428571429,0.010321586789605135
999,fedprox,0.01,20,146,1.2743218150714102,0.7796610169491526,0.5193590014433106,0.518500921002988,0.5111111111111111,0.6129032258064516,0.46153846153846156,0.15384615384615385,0.348993288590604,0.9011142061281338,0.64,0.018911696941828753
999,fedprox,0.01,20,147,1.2138599997622184,0.7846460618145563,0.5455036155270347,0.5632061072942209,0.4262295081967213,0.6,0.5257731958762887,0.4,0.3741935483870968,0.9019607843137255,0.7142857142857143,0.00860560644033081
999,fedprox,0.01,20,148,1.2104234149900532,0.7647058823529411,0.4987300924069074,0.4755624841550899,0.4444444444444444,0.5714285714285714,0.3973509933774834,0.0,0.3493975903614458,0.8996491228070176,0.6666666666666666,0.01064409591570776
999,fedprox,0.01,20,149,1.3933480597683345,0.7377866400797607,0.4629972902806626,0.4058234311935924,0.0,0.25806451612903225,0.4966887417218543,0.33962264150943394,0.13008130081300814,0.8963068181818182,0.72,0.005433368984005776
999,fedprox,0.01,20,150,1.146193500886767,0.7726819541375872,0.5055969443557264,0.5390413185151619,0.4,0.4842105263157895,0.5346534653465347,0.4,0.39106145251396646,0.8966971187631764,0.6666666666666666,0.007753037995720167
