seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
271828,fedavg,0.0,20,16,2.4103842066862766,0.7088733798604188,0.29000152852611866,0.24884902785205426,0.3595505617977528,0.453781512605042,0.07017543859649122,0.0,0.0,0.8584356819650937,0.0,0.03335658736254258
271828,fedavg,0.0,20,17,2.1932532080149247,0.7058823529411765,0.30822214897156347,0.23353645307545395,0.0,0.0,0.0,0.0,0.31390134529147984,0.8680236375574524,0.4528301886792453,0.043011552668326486
271828,fedavg,0.0,20,18,1.4491172305727054,0.7208374875373879,0.30459463000446607,0.28351385816753727,0.273972602739726,0.5076923076923077,0.13008130081300814,0.0,0.1893491124260355,0.8835016835016835,0.0,0.059025484087618464
271828,fedavg,0.0,20,19,1.7011170900711865,0.707876370887338,0.2541641344920033,0.266160999403446,0.05128205128205128,0.23076923076923078,0.2318840579710145,0.24,0.25,0.8591916558018253,0.0,0.016123173559149318
271828,fedavg,0.0,20,20,2.229413500692647,0.715852442671984,0.32588340621127504,0.23898911143653515,0.0,0.07142857142857142,0.4723618090452261,0.2597402597402597,0.0,0.8693931398416886,0.0,0.02560408465011226
271828,fedavg,0.0,20,21,2.133468794085806,0.707876370887338,0.27978471830930846,0.24706988558574747,0.3191489361702128,0.42201834862385323,0.0,0.0,0.12598425196850394,0.8623376623376623,0.0,0.02255764408197775
271828,fedavg,0.0,20,22,1.419506010600363,0.6999002991026919,0.31556093335952823,0.22322426444404522,0.0,0.0,0.03571428571428571,0.0,0.311787072243346,0.8863013698630137,0.3287671232876712,0.04241592214572969
271828,fedavg,0.0,20,23,1.4304283923903112,0.7028913260219342,0.4070227196690897,0.32258192258192253,0.0,0.0,0.43243243243243246,0.26666666666666666,0.0,0.8923076923076924,0.6666666666666666,0.03201267197973114
271828,fedavg,0.0,20,24,1.7359146923272464,0.7048853439680958,0.4060869927380466,0.3098715882268361,0.0,0.0,0.0,0.35294117647058826,0.3824451410658307,0.8882602545968883,0.5454545454545454,0.024350784262692833
271828,fedavg,0.0,20,25,2.1434377699288154,0.7098703888334995,0.2845356049103122,0.28892352865671256,0.05128205128205128,0.3013698630136986,0.32335329341317365,0.13333333333333333,0.0,0.8494897959183674,0.36363636363636365,0.03210816558051278
271828,fedavg,0.0,20,26,1.5635731073462238,0.715852442671984,0.3465345813120989,0.31115890423966197,0.3050847457627119,0.4915254237288136,0.0,0.0,0.19607843137254902,0.8854237288135594,0.3,0.029727946217687574
271828,fedavg,0.0,20,27,1.6069618703598754,0.7058823529411765,0.3174415252869585,0.25167152233186885,0.0,0.0,0.0,0.15384615384615385,0.340080971659919,0.8749163879598663,0.39285714285714285,0.02273835321565543
271828,fedavg,0.0,20,28,2.059140329108994,0.7098703888334995,0.29162788179181615,0.25161574690427735,0.35555555555555557,0.49557522123893805,0.0,0.0,0.04878048780487805,0.8613989637305699,0.0,0.021943178766717593
271828,fedavg,0.0,20,29,1.4424535396210811,0.7138584247258225,0.42283220292587975,0.32574815971697385,0.0,0.0,0.4391691394658754,0.36363636363636365,0.0,0.8920657612580415,0.5853658536585366,0.025722944795920098
271828,fedavg,0.0,20,30,1.543751647619759,0.7138584247258225,0.3068250240381388,0.2688488931726049,0.25287356321839083,0.5223880597014925,0.0,0.0,0.2275449101796407,0.8791357191087104,0.0,0.023387777771334616
271828,fedavg,0.0,20,31,1.4998170749496962,0.7318045862412762,0.3399983268835728,0.3618800166830908,0.13043478260869565,0.4,0.41,0.125,0.034782608695652174,0.8729427254772877,0.56,0.02117676149301202
271828,fedavg,0.0,20,32,1.3454880233062942,0.7347956131605184,0.4399025252655229,0.3648587870462871,0.0,0.2153846153846154,0.4921875,0.3125,0.0,0.8939393939393939,0.64,0.02238319343780891
271828,fedavg,0.0,20,33,2.133839621144539,0.7238285144566301,0.35546818521057394,0.32167514920714263,0.15789473684210525,0.20588235294117646,0.46153846153846156,0.32727272727272727,0.0,0.863843648208469,0.23529411764705882,0.014355157235070755
271828,fedavg,0.0,20,34,1.8051413994130203,0.7397806580259222,0.37180988410496607,0.34722413975828104,0.34210526315789475,0.4827586206896552,0.4854368932038835,0.23076923076923078,0.0,0.8894989704873026,0.0,0.018791766681539975
271828,fedavg,0.0,20,35,1.9464578512064363,0.6959122632103689,0.32935965547206764,0.22529870295473847,0.0,0.037037037037037035,0.0,0.0,0.33707865168539325,0.8819875776397516,0.32098765432098764,0.03606651118653623
271828,fedavg,0.0,20,36,1.647055085492158,0.7288135593220338,0.378133459046808,0.3188133887367161,0.0,0.0,0.4806201550387597,0.33962264150943394,0.0,0.8851351351351351,0.5263157894736842,0.02754599824673123
271828,fedavg,0.0,20,37,1.6084728144696085,0.7038883349950149,0.33213696972479173,0.23771112803520214,0.0,0.037037037037037035,0.0,0.0,0.33454545454545453,0.8861454046639232,0.40625,0.019365864899122003
271828,fedavg,0.0,20,38,1.6969298890913471,0.7218344965104686,0.35537977961865547,0.3836269980401651,0.36923076923076925,0.375,0.2727272727272727,0.32,0.06504065040650407,0.8623376623376623,0.42105263157894735,0.013703777549066137
271828,fedavg,0.0,20,39,2.0034001589059116,0.7308075772681955,0.34306977175829634,0.32556766063620846,0.40476190476190477,0.4918032786885246,0.3576158940397351,0.15384615384615385,0.0,0.870946393117141,0.0,0.01567751170825334
271828,fedavg,0.0,20,40,1.8095111051799055,0.6989032901296112,0.3834508266592576,0.3202203163487812,0.0,0.0,0.0,0.45454545454545453,0.3365695792880259,0.8789986091794159,0.5714285714285714,0.021131516116210294
271828,fedavg,0.0,20,41,1.4891885440584907,0.7178464606181456,0.3308143045847964,0.2774276963013625,0.36036036036036034,0.5,0.19047619047619047,0.0,0.017241379310344827,0.8739159439626417,0.0,0.026142836770081907
271828,fedavg,0.0,20,42,1.8645421254670513,0.7208374875373879,0.3374823849062725,0.3210852416083805,0.0,0.0,0.4444444444444444,0.35714285714285715,0.0,0.8745808182427901,0.5714285714285714,0.01248479926381572
271828,fedavg,0.0,20,43,1.5763279029640813,0.7028913260219342,0.35193422312860256,0.2731095659309976,0.047619047619047616,0.19672131147540983,0.0,0.0,0.3391003460207612,0.8876482903000698,0.4406779661016949,0.011260570212859826
271828,fedavg,0.0,20,44,1.751835669976764,0.7248255234297108,0.29747863377839956,0.32094345238981997,0.1276595744680851,0.3333333333333333,0.42162162162162165,0.25,0.0,0.8639896373056994,0.25,0.015441002556337331
271828,fedavg,0.0,20,45,1.3918471432635457,0.7238285144566301,0.395869621864938,0.3459791455578206,0.39097744360902253,0.5048543689320388,0.22388059701492538,0.0,0.03225806451612903,0.8852681602172437,0.38461538461538464,0.012272706294067324
271828,fedavg,0.0,20,46,1.5879187851341985,0.7038883349950149,0.34791813773078406,0.3010670551745602,0.0,0.0,0.0,0.375,0.362962962962963,0.8695064232589588,0.5,0.0184548301734032
271828,fedavg,0.0,20,47,1.1890893548816175,0.7377866400797607,0.46052511848764777,0.4387763210019035,0.14545454545454545,0.27692307692307694,0.462882096069869,0.4444444444444444,0.20833333333333334,0.8847481021394065,0.6486486486486487,0.011824077869593557
271828,fedavg,0.0,20,48,1.2688891773566173,0.7258225324027916,0.42132357272872495,0.39306324165788215,0.2153846153846154,0.36619718309859156,0.10084033613445378,0.26666666666666666,0.38783269961977185,0.8927820602662929,0.5217391304347826,0.008066284744107765
271828,fedavg,0.0,20,49,1.672254425934994,0.7337986041874377,0.3900480450831738,0.39532369195441436,0.2711864406779661,0.41975308641975306,0.4198895027624309,0.1935483870967742,0.017699115044247787,0.8737607402511567,0.5714285714285714,0.013409553268804872
271828,fedavg,0.0,20,50,2.09149124318082,0.7188434695912264,0.35206912525413697,0.28451797111361804,0.05714285714285714,0.10344827586206896,0.44660194174757284,0.273972602739726,0.0,0.8751660026560425,0.23529411764705882,0.007629986734210432
271828,fedavg,0.0,20,51,1.3589360858959072,0.7337986041874377,0.40979034784655394,0.4129323105524115,0.32432432432432434,0.35135135135135137,0.2537313432835821,0.25,0.2872340425531915,0.8833445718138908,0.5405405405405406,0.01702247289270535
271828,fedavg,0.0,20,52,1.5195670341803569,0.7318045862412762,0.4268439990922426,0.3547050821011086,0.0,0.07017543859649122,0.5211267605633803,0.3050847457627119,0.0,0.8908964558721334,0.6956521739130435,0.006533969237661548
271828,fedavg,0.0,20,53,1.823925784910664,0.7088733798604188,0.36072479222362125,0.28541872657940887,0.2967741935483871,0.5238095238095238,0.0,0.0,0.017699115044247787,0.8869209809264306,0.2727272727272727,0.00981166504717935
271828,fedavg,0.0,20,54,1.2371529353223556,0.7357926221335992,0.4405930683448248,0.40992902628290573,0.05128205128205128,0.13793103448275862,0.32926829268292684,0.5,0.41201716738197425,0.8858131487889274,0.5531914893617021,0.01160534042455533
271828,fedavg,0.0,20,55,1.4322820774698306,0.7258225324027916,0.42376957072507426,0.38203629381883714,0.34234234234234234,0.5510204081632653,0.0,0.0,0.3157894736842105,0.8844566712517193,0.5806451612903226,0.006479655118981899
271828,fedavg,0.0,20,56,1.8939959179249741,0.7288135593220338,0.38255167939008683,0.3470923595777605,0.0,0.0,0.4669260700389105,0.3888888888888889,0.0,0.8781793842034806,0.6956521739130435,0.012787351657920254
271828,fedavg,0.0,20,57,1.550257799989086,0.715852442671984,0.3534610915172976,0.3095572760346325,0.34782608695652173,0.5081967213114754,0.0975609756097561,0.0,0.049586776859504134,0.8780160857908847,0.2857142857142857,0.01879677085035762
271828,fedavg,0.0,20,58,1.7839749073340434,0.7068793619142573,0.32526005125536744,0.2565936669465298,0.10810810810810811,0.0,0.0,0.0,0.35833333333333334,0.8681757656458056,0.46153846153846156,0.008570957607269713
271828,fedavg,0.0,20,59,1.6032515265054978,0.7188434695912264,0.3374325128423489,0.2963171039936979,0.32061068702290074,0.4909090909090909,0.22535211267605634,0.15384615384615385,0.0,0.8835016835016835,0.0,0.011411004044579691
271828,fedavg,0.0,20,60,2.075674190953864,0.7298105682951147,0.34006812859271873,0.33237524420286224,0.3953488372093023,0.48598130841121495,0.30666666666666664,0.26666666666666666,0.0,0.8719632304661852,0.0,0.0024590242846612566
271828,fedavg,0.0,20,61,1.6508818833920678,0.7018943170488534,0.37606748906514714,0.3042766036186591,0.0,0.0,0.0,0.375,0.36075949367088606,0.8843728100911002,0.5098039215686274,0.012072423382139322
271828,fedavg,0.0,20,62,1.387032174279659,0.7248255234297108,0.40696384021910953,0.3165041848213401,0.0,0.1016949152542373,0.49645390070921985,0.3013698630136986,0.0,0.8949579831932774,0.42105263157894735,0.016600173248722826
271828,fedavg,0.0,20,63,1.9418164226611851,0.715852442671984,0.3645353222636595,0.3693191582369372,0.37681159420289856,0.3157894736842105,0.05263157894736842,0.15384615384615385,0.16216216216216217,0.8573264781491002,0.6666666666666666,0.006725812164577921
271828,fedavg,0.0,20,64,1.4804557839395518,0.7397806580259222,0.4085188794790668,0.4119765683822374,0.27586206896551724,0.36363636363636365,0.43781094527363185,0.2,0.017699115044247787,0.8791500664010624,0.7096774193548387,0.009855244363783378
271828,fedavg,0.0,20,65,1.5735006095880526,0.7377866400797607,0.3981757477073637,0.41977347190438236,0.36666666666666664,0.3950617283950617,0.2898550724637681,0.13333333333333333,0.26143790849673204,0.8670595939751146,0.625,0.007817330603715237
271828,fedavg,0.0,20,66,1.8899862822126652,0.7068793619142573,0.3196239642375474,0.2856706398961149,0.27419354838709675,0.45454545454545453,0.0,0.0,0.08,0.8751660026560425,0.3157894736842105,0.00594824500914161
271828,fedavg,0.0,20,67,1.5864098986029507,0.7288135593220338,0.4406480326855034,0.3527946880445368,0.0,0.0,0.48484848484848486,0.3389830508474576,0.0,0.8957312806158153,0.75,0.015526315634841987
271828,fedavg,0.0,20,68,1.4333456330380197,0.7228315054835494,0.4187563865549814,0.36421431948089805,0.34,0.375,0.0,0.0,0.35602094240837695,0.878479293957909,0.6,0.013473653535943153
271828,fedavg,0.0,20,69,1.7305052849730609,0.7178464606181456,0.34674695623173374,0.3075188809295778,0.21052631578947367,0.15873015873015872,0.0,0.0,0.38565022421524664,0.8739159439626417,0.5238095238095238,0.005159070847177591
271828,fedavg,0.0,20,70,1.5501811108584418,0.7357926221335992,0.4332019574408333,0.43960662894320385,0.37362637362637363,0.29850746268656714,0.3558282208588957,0.375,0.06611570247933884,0.8748353096179183,0.7333333333333333,0.012546226485700111
271828,fedavg,0.0,20,71,1.343504072899595,0.7068793619142573,0.41284892818850666,0.3545689506926547,0.0,0.0,0.4022346368715084,0.35714285714285715,0.08130081300813008,0.8913043478260869,0.75,0.010425514726611733
271828,fedavg,0.0,20,72,1.4556170003720794,0.7298105682951147,0.43100767304514376,0.3855912082824173,0.046511627906976744,0.16666666666666666,0.46938775510204084,0.37209302325581395,0.0,0.8944793850454228,0.75,0.0072582497169665005
271828,fedavg,0.0,20,73,1.4832373506288348,0.7088733798604188,0.3850195545745897,0.31633596955563664,0.09090909090909091,0.19672131147540983,0.018018018018018018,0.21052631578947367,0.3561643835616438,0.8937368050668544,0.4482758620689655,0.008719705045143872
271828,fedavg,0.0,20,74,1.527880449000289,0.7298105682951147,0.37012468405911025,0.3208461717930247,0.3969465648854962,0.44036697247706424,0.3742690058479532,0.14285714285714285,0.0,0.8914835164835165,0.0,0.011522800399503668
271828,fedavg,0.0,20,75,1.598582794041125,0.7068793619142573,0.37909990193362564,0.31993783998926645,0.05555555555555555,0.0,0.0,0.375,0.3559870550161812,0.8878048780487805,0.5652173913043478,0.00625567355242145
271828,fedavg,0.0,20,76,1.5135885882353854,0.7148554336989033,0.39584874163328493,0.3525097777884082,0.3105590062111801,0.4731182795698925,0.018018018018018018,0.15384615384615385,0.16296296296296298,0.8875255623721882,0.46153846153846156,0.009317442905683442
271828,fedavg,0.0,20,77,1.6841943798844858,0.7278165503489531,0.38682737816227275,0.38626410212612766,0.13636363636363635,0.23529411764705882,0.4292237442922374,0.34782608695652173,0.017699115044247787,0.8707753479125249,0.6666666666666666,0.004442421351609933
271828,fedavg,0.0,20,78,1.6588852273621564,0.7198404785643071,0.3810199020971855,0.3534768945716147,0.18867924528301888,0.3188405797101449,0.0,0.15384615384615385,0.36213991769547327,0.8794037940379403,0.5714285714285714,0.008189040259292495
271828,fedavg,0.0,20,79,1.5792355368643671,0.7278165503489531,0.393697598264343,0.3743742536901463,0.368,0.49056603773584906,0.3018867924528302,0.15384615384615385,0.0,0.8852681602172437,0.42105263157894735,0.009485047852307525
271828,fedavg,0.0,20,80,1.694303889217548,0.7268195413758723,0.38838854354076835,0.35296530967201545,0.0,0.03773584905660377,0.47794117647058826,0.3870967741935484,0.0,0.8756756756756757,0.6923076923076923,0.011126362854051235
271828,fedavg,0.0,20,81,1.3535509746547711,0.7288135593220338,0.419121503430637,0.3742217924356378,0.11764705882352941,0.27692307692307694,0.0,0.375,0.4199288256227758,0.8994413407821229,0.5306122448979592,0.007461340076795579
271828,fedavg,0.0,20,82,1.1529938222047458,0.7497507477567298,0.467193777381131,0.4810890925493508,0.29411764705882354,0.38961038961038963,0.48132780082987553,0.2962962962962963,0.24285714285714285,0.8941836019621584,0.7692307692307693,0.004732416648812346
271828,fedavg,0.0,20,83,1.5430852013119196,0.7248255234297108,0.4054440232426181,0.3769565650796705,0.05405405405405406,0.03773584905660377,0.16783216783216784,0.45454545454545453,0.392,0.8838797814207651,0.6486486486486487,0.004161996601087862
271828,fedavg,0.0,20,84,1.5182472465639694,0.7357926221335992,0.40692246863207054,0.4271312663616954,0.14814814814814814,0.39473684210526316,0.453781512605042,0.42105263157894735,0.0,0.8798920377867746,0.6923076923076923,0.011749767526564927
271828,fedavg,0.0,20,85,1.4241610616296976,0.7457627118644068,0.4372434726064703,0.4165313628911554,0.1276595744680851,0.30985915492957744,0.5267175572519084,0.4,0.017543859649122806,0.8939393939393939,0.64,0.010708801062386418
271828,fedavg,0.0,20,86,1.784643979990114,0.7357926221335992,0.39077347215520514,0.43317504927459055,0.3188405797101449,0.3466666666666667,0.291970802919708,0.26666666666666666,0.24836601307189543,0.8674069235793599,0.6923076923076923,0.006043449403465359
271828,fedavg,0.0,20,87,1.4075658488368703,0.7357926221335992,0.41103638539235726,0.4000667087561028,0.36666666666666664,0.52,0.38095238095238093,0.15384615384615385,0.017699115044247787,0.8851121685927941,0.47619047619047616,0.010808791178837379
271828,fedavg,0.0,20,88,1.3643374622521824,0.7298105682951147,0.4188322374505044,0.3954021217839059,0.0,0.0,0.4094488188976378,0.3,0.41739130434782606,0.8909747292418773,0.75,0.009818985056338096
271828,fedavg,0.0,20,89,2.1168799616641563,0.7288135593220338,0.3809949613228302,0.3345665690355069,0.0,0.0,0.46153846153846156,0.36363636363636365,0.0,0.8804275217100869,0.6363636363636364,0.002071256965500596
271828,fedavg,0.0,20,90,1.7952238206017173,0.7128614157527418,0.35513560747752787,0.2970652187192462,0.0975609756097561,0.13333333333333333,0.0,0.15384615384615385,0.3463203463203463,0.8756684491978609,0.4727272727272727,0.013092427119228619
271828,fedavg,0.0,20,91,1.39630981397296,0.7128614157527418,0.34598305675589053,0.2588920927012603,0.0,0.034482758620689655,0.4713804713804714,0.2857142857142857,0.0,0.887333799860042,0.13333333333333333,0.015216256973452214
271828,fedavg,0.0,20,92,1.897171777718564,0.7347956131605184,0.3290183274960793,0.3214702009836192,0.047619047619047616,0.3333333333333333,0.4957983193277311,0.35714285714285715,0.0,0.8830645161290323,0.13333333333333333,0.003055481740762105
271828,fedavg,0.0,20,93,1.505079990488701,0.7278165503489531,0.4254741724296759,0.36093784700687703,0.0,0.0,0.47058823529411764,0.4,0.017241379310344827,0.8887353144436766,0.75,0.005785386057676862
271828,fedavg,0.0,20,94,1.8157028783473037,0.7228315054835494,0.4162058862293054,0.359580219696337,0.0,0.0,0.4452296819787986,0.3902439024390244,0.0,0.8815879534565366,0.8,0.001460070677366237
271828,fedavg,0.0,20,95,2.2898854762464316,0.7148554336989033,0.3315835113259001,0.3199295486244734,0.3950617283950617,0.5309734513274337,0.0,0.15384615384615385,0.07692307692307693,0.8604802076573653,0.2222222222222222,0.011767361801149278
271828,fedavg,0.0,20,96,1.2963012000499432,0.7497507477567298,0.47285130107144163,0.48585076771275393,0.2641509433962264,0.5252525252525253,0.4636363636363636,0.45454545454545453,0.06722689075630252,0.8854024556616644,0.7407407407407407,0.010905921553711562
271828,fedavg,0.0,20,97,1.5068473241859277,0.732801595214357,0.4489587305746556,0.3932109160054516,0.0,0.10526315789473684,0.4854368932038835,0.45714285714285713,0.0,0.8898186889818689,0.8148148148148148,0.004154017047136818
271828,fedavg,0.0,20,98,2.1248085127989293,0.7178464606181456,0.3466282225064426,0.34087164149544974,0.36585365853658536,0.5087719298245614,0.0,0.15384615384615385,0.09230769230769231,0.8653220559531555,0.4,0.007409160527966975
271828,fedavg,0.0,20,99,1.2515531003415763,0.7437686939182453,0.4416637743335635,0.44089151766829876,0.05,0.22580645161290322,0.4253393665158371,0.4444444444444444,0.3522727272727273,0.8856749311294766,0.7027027027027027,0.007378023528327705
271828,fedavg,0.0,20,100,1.4206490489920733,0.7387836490528414,0.44383656936350147,0.41965633653087525,0.125,0.2898550724637681,0.5036496350364964,0.4,0.0,0.8918169209431346,0.7272727272727273,0.004594206844609544
271828,fedavg,0.0,20,101,2.4192853528980245,0.7098703888334995,0.3347845320913237,0.326975617238188,0.3291139240506329,0.46017699115044247,0.0,0.15384615384615385,0.03418803418803419,0.8569587628865979,0.45454545454545453,0.0047689604477058785
271828,fedavg,0.0,20,102,1.5113572162146107,0.7288135593220338,0.4244437388465491,0.4163580701018975,0.0,0.3380281690140845,0.38461538461538464,0.5384615384615384,0.05084745762711865,0.869220607661823,0.7333333333333333,0.006678748851636193
271828,fedavg,0.0,20,103,2.0577520210507623,0.7178464606181456,0.3599243067627143,0.33641798576405957,0.2982456140350877,0.484375,0.18461538461538463,0.375,0.0,0.8793565683646113,0.13333333333333333,0.004023672028408468
271828,fedavg,0.0,20,104,1.7824451770050338,0.707876370887338,0.35389981350168703,0.30251400407956186,0.0,0.037037037037037035,0.0,0.26666666666666666,0.363013698630137,0.8794520547945206,0.5714285714285714,0.01096945308876613
271828,fedavg,0.0,20,105,1.7014462519975626,0.7288135593220338,0.4373906343461379,0.3640341275903616,0.0,0.0,0.47750865051903113,0.4,0.0,0.888121546961326,0.782608695652174,0.00791450871875514
271828,fedavg,0.0,20,106,1.407675699959486,0.7218344965104686,0.3870205179338669,0.36414658563355545,0.38333333333333336,0.44660194174757284,0.018018018018018018,0.15384615384615385,0.21052631578947367,0.8821548821548821,0.45454545454545453,0.010984578440920243
271828,fedavg,0.0,20,107,1.590784025334884,0.7268195413758723,0.34743109918753945,0.3569357325176196,0.25,0.21875,0.4265402843601896,0.14285714285714285,0.017857142857142856,0.8711169861202908,0.5714285714285714,0.004129618415854121
271828,fedavg,0.0,20,108,1.378813632523431,0.7427716849451645,0.41053901896993233,0.434714129195443,0.3,0.37037037037037035,0.5024154589371981,0.14285714285714285,0.096,0.8813559322033898,0.75,0.004704255297530141
271828,fedavg,0.0,20,109,1.4500148970251188,0.7377866400797607,0.43384877143659345,0.4139435662200953,0.359375,0.5333333333333333,0.3780487804878049,0.15384615384615385,0.08196721311475409,0.8910344827586207,0.5,0.002582017757438925
271828,fedavg,0.0,20,110,1.7076644452951721,0.7367896311066799,0.4183834900462536,0.38045337060115386,0.2962962962962963,0.38095238095238093,0.5086206896551724,0.25,0.0,0.893970893970894,0.3333333333333333,0.010270539060838047
271828,fedavg,0.0,20,111,1.5613712684464003,0.7228315054835494,0.3990446458830534,0.3627450112084312,0.3357664233576642,0.449438202247191,0.1,0.0,0.1791044776119403,0.8823133826496301,0.5925925925925926,0.004952371944820851
271828,fedavg,0.0,20,112,1.6373193359089753,0.7347956131605184,0.40479932962368553,0.4266474990075923,0.29508196721311475,0.29411764705882354,0.4120603015075377,0.4444444444444444,0.06896551724137931,0.8718626155878467,0.6,0.004331295322469889
271828,fedavg,0.0,20,113,1.871389846502249,0.7128614157527418,0.3642637506806125,0.32770285298541074,0.3442622950819672,0.5081967213114754,0.0,0.15384615384615385,0.07936507936507936,0.8749163879598663,0.3333333333333333,0.004322774784186676
271828,fedavg,0.0,20,114,1.4061901760719353,0.7417746759720838,0.41533192317735645,0.4057849722237966,0.3142857142857143,0.3333333333333333,0.4666666666666667,0.13333333333333333,0.09917355371900827,0.8825910931174089,0.6111111111111112,0.006879597523841938
271828,fedavg,0.0,20,115,1.3890024576325002,0.7417746759720838,0.47273971149849364,0.440730895625632,0.2545454545454545,0.26865671641791045,0.5177304964539007,0.4,0.0,0.8941836019621584,0.75,0.0047814153407917575
271828,fedavg,0.0,20,116,1.667400794514155,0.7018943170488534,0.4207046745688432,0.3749603636322189,0.0975609756097561,0.03773584905660377,0.0975609756097561,0.5,0.3888888888888889,0.8875912408759125,0.6153846153846154,0.003359046151156594
271828,fedavg,0.0,20,117,2.3525270098822184,0.7258225324027916,0.39632498648892095,0.420740297160096,0.2711864406779661,0.5111111111111111,0.2684563758389262,0.4,0.0,0.8580645161290322,0.6363636363636364,0.004639895355034633
271828,fedavg,0.0,20,118,1.7562843264040657,0.7377866400797607,0.3983215847384466,0.34259657579099434,0.05263157894736842,0.22857142857142856,0.5140562248995983,0.35714285714285715,0.0,0.8928327645051195,0.35294117647058826,0.009146126351342522
271828,fedavg,0.0,20,119,1.5192234213069333,0.7397806580259222,0.40551432975320567,0.39745306476574666,0.125,0.07272727272727272,0.45544554455445546,0.4166666666666667,0.16793893129770993,0.8777263714474554,0.6666666666666666,0.0041147494648106865
271828,fedavg,0.0,20,120,1.528112789094151,0.7278165503489531,0.4374835810433,0.39751759064849806,0.3246753246753247,0.5576923076923077,0.11764705882352941,0.15384615384615385,0.09836065573770492,0.8904016337644656,0.64,0.005152761526316087
271828,fedavg,0.0,20,121,1.6927236266293055,0.7298105682951147,0.4415508379208613,0.3750537986795483,0.0,0.0,0.44982698961937717,0.5294117647058824,0.0,0.887517146776406,0.7586206896551724,0.0039184358910012655
271828,fedavg,0.0,20,122,1.6041376442162845,0.7367896311066799,0.41412954726772055,0.4016665730310434,0.3956043956043956,0.544,0.3352601156069364,0.3157894736842105,0.0,0.8876786929884275,0.3333333333333333,0.007316108695791718
