seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
271828,fedprox,0.01,20,18,1.4860021377489312,0.7208374875373879,0.3343200515331663,0.27870058377283863,0.29310344827586204,0.5,0.2684563758389262,0.0,0.0,0.889344262295082,0.0,0.07165607288097146
271828,fedprox,0.01,20,19,1.600353255110272,0.7318045862412762,0.3613595384087187,0.39287189139667006,0.12,0.449438202247191,0.3655913978494624,0.23529411764705882,0.17054263565891473,0.8707753479125249,0.5384615384615384,0.04125001350999316
271828,fedprox,0.01,20,20,1.9161945417419388,0.7168494516450648,0.31646768532014435,0.24182020406636723,0.0,0.125,0.4602510460251046,0.2222222222222222,0.0,0.8852681602172437,0.0,0.04324722321908417
271828,fedprox,0.01,20,21,2.101586383931777,0.7138584247258225,0.311717340405865,0.26036496799963366,0.33663366336633666,0.45588235294117646,0.0,0.0,0.15503875968992248,0.875,0.0,0.03954328952745774
271828,fedprox,0.01,20,22,1.3863086281483574,0.6999002991026919,0.3538545921449903,0.2795085266333433,0.0,0.3561643835616438,0.0,0.0,0.31475409836065577,0.8921985815602836,0.39344262295081966,0.08093561775523002
271828,fedprox,0.01,20,23,1.321940151430436,0.7098703888334995,0.4374628346525302,0.339001889282389,0.0,0.0,0.43260188087774293,0.3333333333333333,0.1037037037037037,0.8922631959508315,0.6111111111111112,0.049473931977306235
271828,fedprox,0.01,20,24,1.421289223854468,0.7068793619142573,0.4139412078522149,0.35071543053510973,0.0,0.0,0.26666666666666666,0.26666666666666666,0.3630573248407643,0.8919506889050036,0.6666666666666666,0.0411722830269575
271828,fedprox,0.01,20,25,1.9715445301943977,0.7148554336989033,0.35883103857342735,0.33765362744729394,0.0,0.29411764705882354,0.25,0.30303030303030304,0.15873015873015872,0.8576972833117723,0.5,0.045423402861865386
271828,fedprox,0.01,20,26,1.4402639159295756,0.7278165503489531,0.39869999507001846,0.36027883389245063,0.3333333333333333,0.5081967213114754,0.23703703703703705,0.0,0.13114754098360656,0.8911845730027548,0.42105263157894735,0.047252299192169264
271828,fedprox,0.01,20,27,1.6314318889635036,0.6999002991026919,0.32773877914393135,0.24033439904131085,0.0,0.03773584905660377,0.0,0.0,0.3561643835616438,0.8816608996539792,0.4067796610169492,0.04536441620731536
271828,fedprox,0.01,20,28,2.174487284506306,0.7068793619142573,0.2945976265648397,0.24866186197162335,0.3368421052631579,0.47540983606557374,0.0,0.0,0.06956521739130435,0.8588158750813273,0.0,0.0362028369919023
271828,fedprox,0.01,20,29,1.279170759297083,0.7367896311066799,0.4529428132472629,0.3754651890594232,0.0,0.0,0.4980544747081712,0.3111111111111111,0.34408602150537637,0.8960573476702509,0.5789473684210527,0.0391539256084831
271828,fedprox,0.01,20,30,1.4161825785608377,0.7367896311066799,0.3717967055203589,0.3449083678930857,0.34782608695652173,0.5079365079365079,0.2857142857142857,0.0,0.2589928057553957,0.8888888888888888,0.125,0.03983428170479663
271828,fedprox,0.01,20,31,1.548317115779888,0.7437686939182453,0.38254093101868275,0.40775612818369683,0.24561403508771928,0.4948453608247423,0.40641711229946526,0.0,0.192,0.8754163890739507,0.64,0.029326963388918284
271828,fedprox,0.01,20,32,1.375589994110115,0.7288135593220338,0.38504056443166507,0.3519720829113477,0.05263157894736842,0.25,0.49110320284697506,0.2033898305084746,0.0,0.8952513966480447,0.5714285714285714,0.04511377816988675
271828,fedprox,0.01,20,33,1.8456245468240435,0.7208374875373879,0.3173465878383911,0.2631683519168564,0.05714285714285714,0.20588235294117646,0.48034934497816595,0.21875,0.0,0.8800539083557951,0.0,0.03956700641509361
271828,fedprox,0.01,20,34,1.6868450610136105,0.7387836490528414,0.361351217088922,0.3351715497357573,0.3333333333333333,0.4727272727272727,0.49122807017543857,0.15384615384615385,0.0,0.8950660180681028,0.0,0.036702413110463045
271828,fedprox,0.01,20,35,1.5729768790846927,0.7298105682951147,0.39422587139214776,0.36591927821963843,0.24242424242424243,0.55,0.0,0.0,0.3406113537117904,0.8950660180681028,0.5333333333333333,0.046181257280868554
271828,fedprox,0.01,20,36,1.514289546821077,0.7318045862412762,0.4152271615971849,0.3646350081435675,0.0,0.07272727272727272,0.4738675958188153,0.26666666666666666,0.0,0.8930296756383713,0.8461538461538461,0.03274433702698165
271828,fedprox,0.01,20,37,1.3555316581564434,0.7058823529411765,0.35435969920747434,0.2859111117492451,0.0,0.3142857142857143,0.0,0.0,0.3270440251572327,0.8985095812633073,0.46153846153846156,0.03756646552540753
271828,fedprox,0.01,20,38,1.6019354741333252,0.7318045862412762,0.35276561002556317,0.3738898997740547,0.3050847457627119,0.4791666666666667,0.37362637362637363,0.0,0.06896551724137931,0.8686468646864687,0.5217391304347826,0.024819844593308136
271828,fedprox,0.01,20,39,1.893402295597529,0.7138584247258225,0.3118343405228651,0.26226695129476857,0.3238095238095238,0.484375,0.15384615384615385,0.0,0.0,0.8738379814077025,0.0,0.03375211520792399
271828,fedprox,0.01,20,40,1.3003760632703216,0.7238285144566301,0.41767753945739894,0.3615335072046197,0.0,0.0,0.3488372093023256,0.2608695652173913,0.35471698113207545,0.899644128113879,0.6666666666666666,0.03767606683465299
271828,fedprox,0.01,20,41,1.3926606809985957,0.7238285144566301,0.3994270672256621,0.3623436996052884,0.3087248322147651,0.5391304347826087,0.2302158273381295,0.0,0.06837606837606838,0.889958734525447,0.5,0.03455605295512496
271828,fedprox,0.01,20,42,1.5641860484126082,0.7238285144566301,0.39270791659550447,0.33500344881115146,0.0,0.03773584905660377,0.47058823529411764,0.25,0.0,0.8910478834142956,0.6956521739130435,0.02989181697652734
271828,fedprox,0.01,20,43,1.4415519208993655,0.707876370887338,0.3665046580737447,0.3088530812209502,0.05555555555555555,0.3684210526315789,0.0,0.0,0.33548387096774196,0.8918727915194347,0.5106382978723404,0.02582102349113919
271828,fedprox,0.01,20,44,1.601478803490594,0.732801595214357,0.37053374922227383,0.38588822664239864,0.2857142857142857,0.45098039215686275,0.3707865168539326,0.11764705882352941,0.08547008547008547,0.8721007289595759,0.5185185185185185,0.03392868899214584
271828,fedprox,0.01,20,45,1.3801041262694156,0.7298105682951147,0.40560271848328056,0.3779864620597106,0.30303030303030304,0.5396825396825397,0.21875,0.0,0.22058823529411764,0.8876636802205375,0.47619047619047616,0.03551866378782418
271828,fedprox,0.01,20,46,1.5198733539191462,0.7068793619142573,0.3353835933461226,0.2658283709237753,0.0,0.10714285714285714,0.018018018018018018,0.0,0.34782608695652173,0.8878116343490304,0.5,0.03283593628903326
271828,fedprox,0.01,20,47,1.1676300931666213,0.7457627118644068,0.437321718937644,0.42513009858907197,0.11538461538461539,0.37333333333333335,0.39106145251396646,0.2222222222222222,0.411214953271028,0.8985915492957747,0.5641025641025641,0.025774559254596152
271828,fedprox,0.01,20,48,1.2258475684929464,0.7228315054835494,0.39821996999982945,0.367021073047695,0.15873015873015872,0.4827586206896552,0.018018018018018018,0.0,0.38461538461538464,0.8964539007092198,0.6285714285714286,0.018474776682476338
271828,fedprox,0.01,20,49,1.5479100398266186,0.7337986041874377,0.40405884597922065,0.4111178993645023,0.32,0.5242718446601942,0.33532934131736525,0.11764705882352941,0.11382113821138211,0.8741633199464525,0.5925925925925926,0.037302016381948404
271828,fedprox,0.01,20,50,1.8344794224171435,0.7198404785643071,0.33781179788205545,0.2763858065655785,0.0,0.1,0.4773662551440329,0.2222222222222222,0.0,0.8851121685927941,0.25,0.01705443855149572
271828,fedprox,0.01,20,51,1.2835102125274338,0.7477567298105683,0.46750848261386907,0.45052827290143227,0.2711864406779661,0.41025641025641024,0.5230769230769231,0.2777777777777778,0.034782608695652174,0.8958770090845563,0.7407407407407407,0.02693601657425018
271828,fedprox,0.01,20,52,1.2161717366720601,0.7477567298105683,0.475322006937932,0.45337443551003653,0.2,0.34782608695652173,0.5072463768115942,0.2727272727272727,0.13114754098360656,0.8998589562764457,0.8148148148148148,0.023483877298686336
271828,fedprox,0.01,20,53,1.5809660150427167,0.7238285144566301,0.38802241073903837,0.3479327387351802,0.265625,0.5507246376811594,0.05309734513274336,0.0,0.203125,0.8867667121418826,0.47619047619047616,0.037391318832427946
271828,fedprox,0.01,20,54,1.2861273051021345,0.7198404785643071,0.41581665902508996,0.36588034533791786,0.10526315789473684,0.3783783783783784,0.06837606837606838,0.25,0.3716216216216216,0.8977272727272727,0.4897959183673469,0.021462952642168222
271828,fedprox,0.01,20,55,1.505186816749877,0.7337986041874377,0.4416059287253666,0.3973984160901211,0.35555555555555557,0.5619834710743802,0.0,0.0,0.37209302325581395,0.8921568627450981,0.6,0.02816072396608778
271828,fedprox,0.01,20,56,1.6311756952453111,0.7288135593220338,0.4140069142411063,0.34283237023113916,0.0,0.0,0.47750865051903113,0.27586206896551724,0.0,0.896455872133426,0.75,0.025062450767403245
271828,fedprox,0.01,20,57,1.4143377963234396,0.7278165503489531,0.4073265416356751,0.37447968805450044,0.2878787878787879,0.5409836065573771,0.06956521739130435,0.0,0.3116883116883117,0.8895027624309392,0.5217391304347826,0.02459651443565758
271828,fedprox,0.01,20,58,1.5804050608147178,0.7228315054835494,0.37500054010592654,0.3455231342025744,0.13636363636363635,0.4888888888888889,0.0,0.0,0.3656716417910448,0.8871972318339101,0.5405405405405406,0.02384362838949713
271828,fedprox,0.01,20,59,1.4329102137390661,0.7228315054835494,0.39039960819820313,0.3549024626474842,0.3089430894308943,0.53125,0.25477707006369427,0.0,0.0,0.8893470790378006,0.5,0.02450387974095532
271828,fedprox,0.01,20,60,1.8536699759520419,0.7138584247258225,0.3085744856236659,0.2646992154030678,0.32075471698113206,0.45528455284552843,0.2014388489208633,0.0,0.0,0.8754163890739507,0.0,0.012205313368078162
271828,fedprox,0.01,20,61,1.2937741723517002,0.7188434695912264,0.40953308459163257,0.3635836418629389,0.05714285714285714,0.3466666666666667,0.0,0.32,0.36942675159235666,0.9018492176386913,0.55,0.021299215838924447
271828,fedprox,0.01,20,62,1.431186983378554,0.7278165503489531,0.4231333459670696,0.34247308648548763,0.0,0.16393442622950818,0.4675324675324675,0.2857142857142857,0.0,0.9087018544935807,0.5714285714285714,0.024071435581163324
271828,fedprox,0.01,20,63,1.7140445681892387,0.7367896311066799,0.4195632658161932,0.41448564773881375,0.42105263157894735,0.5142857142857142,0.1487603305785124,0.0,0.2328767123287671,0.8701384311140409,0.7142857142857143,0.016655169588727255
271828,fedprox,0.01,20,64,1.3661126452214933,0.752741774675972,0.4514317812912661,0.4743902151045816,0.3728813559322034,0.4842105263157895,0.430939226519337,0.16,0.27586206896551724,0.8825526137135098,0.7142857142857143,0.0205153595347557
271828,fedprox,0.01,20,65,1.4019646563772428,0.7567298105682951,0.4490009568463901,0.47817143119411065,0.36363636363636365,0.5052631578947369,0.4406779661016949,0.09523809523809523,0.27586206896551724,0.8808080808080808,0.7857142857142857,0.020056756995506457
271828,fedprox,0.01,20,66,1.8905840302749741,0.7268195413758723,0.3705985366406912,0.3462790853638463,0.3838383838383838,0.5378151260504201,0.018018018018018018,0.0,0.21374045801526717,0.8705416116248349,0.4,0.03787484438623685
271828,fedprox,0.01,20,67,1.3696280678034067,0.7347956131605184,0.4477219111879534,0.3852436527028993,0.0,0.25396825396825395,0.48135593220338985,0.25806451612903225,0.0,0.903316866619619,0.8,0.025800847534196647
271828,fedprox,0.01,20,68,1.5688842882068896,0.7337986041874377,0.43358501847963205,0.38976464200095473,0.3076923076923077,0.5486725663716814,0.0,0.0,0.3651452282157676,0.8957312806158153,0.6111111111111112,0.031143541686619813
271828,fedprox,0.01,20,69,1.7814588971057181,0.7218344965104686,0.37854315020591367,0.36178591030884455,0.22641509433962265,0.4888888888888889,0.0,0.0,0.354978354978355,0.8739837398373984,0.5882352941176471,0.009763048978514583
271828,fedprox,0.01,20,70,1.5532131575991364,0.7397806580259222,0.4150112794140897,0.42417777282651475,0.3389830508474576,0.5416666666666666,0.327683615819209,0.0,0.12903225806451613,0.8732581287325812,0.7586206896551724,0.02667222790791939
271828,fedprox,0.01,20,71,1.244705166975974,0.7427716849451645,0.45943555990394397,0.40379743867789625,0.0,0.07407407407407407,0.5038167938931297,0.3076923076923077,0.3942307692307692,0.8997093023255814,0.6470588235294118,0.019028716916506257
271828,fedprox,0.01,20,72,1.3087147855806207,0.7347956131605184,0.45687942034546253,0.38589608162358263,0.0,0.22950819672131148,0.48464163822525597,0.2857142857142857,0.0,0.9014084507042254,0.8,0.02030913265964901
271828,fedprox,0.01,20,73,1.23708927863141,0.7248255234297108,0.40092717270703215,0.37051329535886696,0.21052631578947367,0.4578313253012048,0.03571428571428571,0.0,0.37748344370860926,0.9009265858873842,0.6111111111111112,0.02460189214116289
271828,fedprox,0.01,20,74,1.3399531201256119,0.7318045862412762,0.4106219202237938,0.3822888308742582,0.3442622950819672,0.5378151260504201,0.3431952662721893,0.0,0.0847457627118644,0.8898128898128899,0.47619047619047616,0.018217086876460224
271828,fedprox,0.01,20,75,1.2330938046380269,0.715852442671984,0.406075266379716,0.3776163037136107,0.13043478260869565,0.43037974683544306,0.06896551724137931,0.19047619047619047,0.36482084690553745,0.894134477825465,0.5641025641025641,0.01715415972656711
271828,fedprox,0.01,20,76,1.4562870121430067,0.7288135593220338,0.45315828863838226,0.39029776325905097,0.32857142857142857,0.5486725663716814,0.0,0.0,0.3615819209039548,0.8932584269662921,0.6,0.0095708585554836
271828,fedprox,0.01,20,77,1.5494833865527022,0.732801595214357,0.4038078869460603,0.4150177310174191,0.20408163265306123,0.4835164835164835,0.37373737373737376,0.19047619047619047,0.11382113821138211,0.8728246318607764,0.6666666666666666,0.013057123990972313
271828,fedprox,0.01,20,78,1.566777285051013,0.7258225324027916,0.4035550868103561,0.3716686741564207,0.2641509433962264,0.5,0.0,0.0,0.3735408560311284,0.8850415512465374,0.5789473684210527,0.019872488522854073
271828,fedprox,0.01,20,79,1.4868253064773613,0.7178464606181456,0.3958682571094749,0.35068729763261886,0.3055555555555556,0.5409836065573771,0.2097902097902098,0.0,0.034782608695652174,0.8875086266390614,0.47619047619047616,0.01728160177623127
271828,fedprox,0.01,20,80,1.6361909171757645,0.7288135593220338,0.412874314747851,0.3506632798439483,0.0,0.0,0.4620938628158845,0.2807017543859649,0.06896551724137931,0.8928818244644091,0.75,0.01686253254420463
271828,fedprox,0.01,20,81,1.4883814187254292,0.707876370887338,0.3787059038815479,0.3236051030180786,0.05555555555555555,0.38461538461538464,0.0,0.0,0.3588235294117647,0.8948126801152738,0.5714285714285714,0.026084806659595186
271828,fedprox,0.01,20,82,1.1614800857404175,0.7617148554336989,0.48419665761586134,0.4928003434463636,0.4225352112676056,0.5154639175257731,0.48826291079812206,0.0,0.34355828220858897,0.8940677966101694,0.7857142857142857,0.0098894517300212
271828,fedprox,0.01,20,83,1.4555767442982788,0.7128614157527418,0.3781928812373777,0.32116341647432195,0.0,0.10344827586206896,0.035398230088495575,0.2608695652173913,0.37012987012987014,0.8929321203638908,0.5853658536585366,0.026543197419269297
271828,fedprox,0.01,20,84,1.4588725267949394,0.7407776669990029,0.42427250577133485,0.44245124181819306,0.17777777777777778,0.4946236559139785,0.39436619718309857,0.25,0.15873015873015872,0.8809201623815968,0.7407407407407407,0.009273948549701018
271828,fedprox,0.01,20,85,1.2301093479572003,0.7457627118644068,0.46396052414787775,0.4361254077115035,0.13953488372093023,0.28125,0.4927536231884058,0.2692307692307692,0.1984732824427481,0.9024045261669024,0.7692307692307693,0.020836516355454943
271828,fedprox,0.01,20,86,1.572258925865797,0.7347956131605184,0.4071604166451941,0.416219132057743,0.3508771929824561,0.46,0.11666666666666667,0.0,0.32460732984293195,0.8756684491978609,0.7857142857142857,0.01103971905180939
271828,fedprox,0.01,20,87,1.3049056414117366,0.7477567298105683,0.45777318657880717,0.44008654158320754,0.38596491228070173,0.5565217391304348,0.35668789808917195,0.0,0.22388059701492538,0.8908839779005525,0.6666666666666666,0.02966793068573496
271828,fedprox,0.01,20,88,1.259077011588088,0.7407776669990029,0.4794846733956804,0.4172876814564139,0.0,0.0,0.50187265917603,0.2857142857142857,0.4221105527638191,0.8965014577259475,0.8148148148148148,0.024189028075515873
271828,fedprox,0.01,20,89,1.6848992408807588,0.7218344965104686,0.4187794640956234,0.34043637076766203,0.0,0.0,0.4444444444444444,0.29508196721311475,0.0,0.8935281837160751,0.75,0.008311429351311718
271828,fedprox,0.01,20,90,1.8874434225580627,0.7178464606181456,0.3678242290654469,0.3145056293230925,0.0,0.4146341463414634,0.0,0.0,0.3582089552238806,0.8832417582417582,0.5454545454545454,0.015432194865850127
271828,fedprox,0.01,20,91,1.410204900939348,0.7218344965104686,0.377295889122587,0.3111519276617508,0.0,0.2033898305084746,0.4652777777777778,0.2608695652173913,0.0,0.8955851436580238,0.35294117647058826,0.02180233996901384
271828,fedprox,0.01,20,92,1.687085772083621,0.7308075772681955,0.31158213371328125,0.29772444155246686,0.09090909090909091,0.4536082474226804,0.4482758620689655,0.20689655172413793,0.0,0.8843813387423936,0.0,0.004184038486464421
271828,fedprox,0.01,20,93,1.4385375212339437,0.7238285144566301,0.3904378951217359,0.32504311312652917,0.0,0.03773584905660377,0.4666666666666667,0.3157894736842105,0.03508771929824561,0.8937062937062937,0.5263157894736842,0.02802716402049539
271828,fedprox,0.01,20,94,1.4743431127915234,0.7427716849451645,0.4366255819417412,0.3979932491266722,0.0,0.03773584905660377,0.4881889763779528,0.3137254901960784,0.304635761589404,0.8916666666666667,0.75,0.004128024554009574
271828,fedprox,0.01,20,95,1.7712893209096086,0.7278165503489531,0.3926029400268276,0.3691569449856943,0.38202247191011235,0.5,0.0,0.0,0.27672955974842767,0.8798920377867746,0.5454545454545454,0.021458426043670268
271828,fedprox,0.01,20,96,1.3568912427779565,0.7547357926221336,0.4416918292796513,0.43061553646611367,0.41304347826086957,0.5190839694656488,0.38461538461538464,0.0,0.30344827586206896,0.8941176470588236,0.5,0.014268068893479466
271828,fedprox,0.01,20,97,1.4654871301422803,0.7308075772681955,0.4092088545250138,0.3481113862376261,0.0,0.0,0.46864686468646866,0.24561403508771928,0.06956521739130435,0.9029535864978903,0.75,0.021397911558150316
271828,fedprox,0.01,20,98,1.7649805908307716,0.7258225324027916,0.3899074373313249,0.362566413722074,0.36363636363636365,0.5223880597014925,0.0,0.0,0.2550335570469799,0.8751677852348994,0.5217391304347826,0.019225063371758007
271828,fedprox,0.01,20,99,1.2304446092274706,0.7298105682951147,0.42522384044632283,0.398416933173055,0.3333333333333333,0.4943820224719101,0.11382113821138211,0.0,0.38869257950530034,0.8945868945868946,0.5641025641025641,0.015363534310385212
271828,fedprox,0.01,20,100,1.3628573675574,0.732801595214357,0.4327700402641854,0.38913593677542885,0.05263157894736842,0.30985915492957744,0.4810126582278481,0.28,0.0,0.9047959914101646,0.6956521739130435,0.013585339813286865
271828,fedprox,0.01,20,101,1.8092104101466278,0.7258225324027916,0.40037219779608535,0.35730794081273215,0.35294117647058826,0.5352112676056338,0.0,0.0,0.21374045801526717,0.8775235531628532,0.5217391304347826,0.013035688099703664
271828,fedprox,0.01,20,102,1.4327545150564769,0.748753738783649,0.4440637437124556,0.4652308749329816,0.3076923076923077,0.5161290322580645,0.3958333333333333,0.1111111111111111,0.2571428571428571,0.8829931972789116,0.7857142857142857,0.012584947669784201
271828,fedprox,0.01,20,103,1.690466484781039,0.732801595214357,0.38232091873778057,0.3485709047820011,0.3838383838383838,0.556390977443609,0.2802547770700637,0.0,0.0,0.8861788617886179,0.3333333333333333,0.015218656543740798
271828,fedprox,0.01,20,104,1.4561851527374738,0.7128614157527418,0.4140173654225176,0.3390754475992729,0.0,0.1694915254237288,0.0,0.3333333333333333,0.36065573770491804,0.8946629213483146,0.6153846153846154,0.015407121636768549
271828,fedprox,0.01,20,105,1.5508468085723528,0.7248255234297108,0.43544152747899817,0.3485520266888264,0.0,0.0,0.46689895470383275,0.3125,0.017857142857142856,0.8926080892608089,0.75,0.017973431942875113
271828,fedprox,0.01,20,106,1.3352428019819327,0.744765702891326,0.41904436049635113,0.3984321530710818,0.35294117647058826,0.5528455284552846,0.23076923076923078,0.0,0.35802469135802467,0.8944444444444445,0.4,0.014677466039462184
271828,fedprox,0.01,20,107,1.4560932611539619,0.7497507477567298,0.43288924295950054,0.4656260972756253,0.3870967741935484,0.5050505050505051,0.3829787234042553,0.125,0.2571428571428571,0.8821138211382114,0.72,0.01059686174297668
271828,fedprox,0.01,20,108,1.3191544840247895,0.7547357926221336,0.4389132693582342,0.47483904753751416,0.4,0.5154639175257731,0.4467005076142132,0.10526315789473684,0.27586206896551724,0.8849315068493151,0.6956521739130435,0.011467947060254021
271828,fedprox,0.01,20,109,1.3233625178085129,0.7507477567298105,0.4566390558193837,0.43689706529388334,0.3793103448275862,0.5210084033613446,0.3841059602649007,0.0,0.32,0.8938547486033519,0.56,0.007519193502542566
271828,fedprox,0.01,20,110,1.5180970467812755,0.732801595214357,0.4139532988479124,0.37607727854531986,0.19047619047619047,0.379746835443038,0.47761194029850745,0.26666666666666666,0.0,0.8969866853538893,0.42105263157894735,0.013272004124410729
271828,fedprox,0.01,20,111,1.5059255622438752,0.7318045862412762,0.4365269422646472,0.3960736967053297,0.3262411347517731,0.5691056910569106,0.13559322033898305,0.0,0.2446043165467626,0.8882758620689655,0.6086956521739131,0.009874268572316632
271828,fedprox,0.01,20,112,1.5141642034826346,0.752741774675972,0.4420226438961802,0.47664416308955626,0.3793103448275862,0.5046728971962616,0.4198895027624309,0.125,0.3087248322147651,0.8789115646258503,0.72,0.010380139336208316
271828,fedprox,0.01,20,113,1.7935293726288786,0.7268195413758723,0.4096972472850693,0.36862942039538316,0.3333333333333333,0.5441176470588235,0.018018018018018018,0.0,0.28368794326241137,0.8795098706603132,0.5217391304347826,0.014236556139895273
271828,fedprox,0.01,20,114,1.3335320257237284,0.752741774675972,0.4792797745959339,0.4608633798179523,0.41509433962264153,0.5714285714285714,0.36024844720496896,0.0,0.2676056338028169,0.8916666666666667,0.72,0.016694622141922716
271828,fedprox,0.01,20,115,1.2761946692542803,0.7387836490528414,0.4781761785274666,0.4237230625316096,0.10810810810810811,0.26229508196721313,0.46905537459283386,0.32142857142857145,0.13114754098360656,0.9047959914101646,0.7692307692307693,0.01095580660656306
271828,fedprox,0.01,20,116,1.353486771062982,0.7258225324027916,0.4651757508900366,0.40370034943360417,0.0,0.0,0.3888888888888889,0.36363636363636365,0.419672131147541,0.8950843727072634,0.7586206896551724,0.0067295627354669535
271828,fedprox,0.01,20,117,1.8855347548976378,0.7377866400797607,0.40741700858796875,0.43073456922382,0.3728813559322034,0.4742268041237113,0.33532934131736525,0.125,0.06896551724137931,0.8695081967213115,0.7692307692307693,0.008183494913353276
271828,fedprox,0.01,20,118,1.6573587366020455,0.7278165503489531,0.3731715981130502,0.32931196056707585,0.05263157894736842,0.2857142857142857,0.4714828897338403,0.25,0.0,0.8924137931034483,0.35294117647058826,0.02188112896433511
271828,fedprox,0.01,20,119,1.4135884801863674,0.7357926221335992,0.4404176324551032,0.37911935166553334,0.0,0.03773584905660377,0.4797047970479705,0.27692307692307694,0.21374045801526717,0.8957312806158153,0.75,0.011026070116637319
271828,fedprox,0.01,20,120,1.5300687949655063,0.7308075772681955,0.42778208351978847,0.3879995940893584,0.29931972789115646,0.5423728813559322,0.08695652173913043,0.0,0.3108108108108108,0.8932038834951457,0.5833333333333334,0.0068360432615478485
271828,fedprox,0.01,20,121,1.5212488268332134,0.7298105682951147,0.450541485436099,0.3742866117345209,0.0,0.03773584905660377,0.45993031358885017,0.29508196721311475,0.0847457627118644,0.896358543417367,0.8461538461538461,0.012286806722768415
271828,fedprox,0.01,20,122,1.4983119231872521,0.7387836490528414,0.41045332497323134,0.3885585972756091,0.3958333333333333,0.5333333333333333,0.39800995024875624,0.0,0.0,0.8927335640138409,0.5,0.014859584770036904
