seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
789,fedprox,0.01,20,11,1.9818707728314613,0.7058823529411765,0.3002232739937658,0.255454866276055,0.32989690721649484,0.4838709677419355,0.11764705882352941,0.0,0.0,0.8567691301504251,0.0,0.09585670206225633
789,fedprox,0.01,20,12,1.226736402998893,0.7188434695912264,0.3681745981511789,0.3055191923221798,0.05714285714285714,0.0,0.49097472924187724,0.20253164556962025,0.05263157894736842,0.8909090909090909,0.4444444444444444,0.136179550567239
789,fedprox,0.01,20,13,1.6037236265503874,0.7268195413758723,0.3718533560453935,0.4203740370698454,0.32653061224489793,0.4367816091954023,0.22727272727272727,0.47058823529411764,0.25,0.8610747051114024,0.37037037037037035,0.08068851353389526
789,fedprox,0.01,20,14,1.6885574698329329,0.7278165503489531,0.39180744040228815,0.3638182730466955,0.2962962962962963,0.4954128440366973,0.0,0.0,0.35,0.8907330567081605,0.5142857142857142,0.09399896645554617
789,fedprox,0.01,20,15,2.4244603830225326,0.7058823529411765,0.2803672370417101,0.263427980713754,0.2702702702702703,0.4745762711864407,0.0,0.0,0.11382113821138211,0.851994851994852,0.13333333333333333,0.05210584704319658
789,fedprox,0.01,20,16,1.3683993970884283,0.7068793619142573,0.3660611757801453,0.2793436813823492,0.05714285714285714,0.21212121212121213,0.0,0.0,0.3818770226537217,0.891566265060241,0.4126984126984127,0.09381426967571174
789,fedprox,0.01,20,17,1.8502434716742868,0.711864406779661,0.2972983111156413,0.31945287857495624,0.10526315789473684,0.3132530120481928,0.2916666666666667,0.15384615384615385,0.14173228346456693,0.8433121019108281,0.3870967741935484,0.03616440202607589
789,fedprox,0.01,20,18,1.8763450542214148,0.7148554336989033,0.34995271939065853,0.29289544216928004,0.058823529411764705,0.2535211267605634,0.0,0.0,0.3700787401574803,0.8780487804878049,0.4897959183673469,0.04306944590993663
789,fedprox,0.01,20,19,1.3641206869931664,0.7228315054835494,0.40618227796213746,0.33522924416170247,0.0,0.0,0.4377104377104377,0.3333333333333333,0.18604651162790697,0.8895144264602393,0.5,0.07120185918727366
789,fedprox,0.01,20,20,1.3281355829443318,0.7347956131605184,0.439762239996432,0.37020284531568043,0.11428571428571428,0.03636363636363636,0.48132780082987553,0.3103448275862069,0.2,0.8865979381443299,0.5625,0.0560458304219473
789,fedprox,0.01,20,21,1.2918316752223644,0.7308075772681955,0.4202762678172514,0.3458337341672079,0.058823529411764705,0.037037037037037035,0.4925373134328358,0.28125,0.15873015873015872,0.8924581005586593,0.5,0.06066605170523267
789,fedprox,0.01,20,22,1.2847901332532896,0.7377866400797607,0.43783866722976794,0.38895200451195905,0.2916666666666667,0.07142857142857142,0.5021645021645021,0.27692307692307694,0.2463768115942029,0.8896599583622484,0.4444444444444444,0.048641810463621156
789,fedprox,0.01,20,23,1.3708319920129102,0.7298105682951147,0.381057212087657,0.3405333174137815,0.16216216216216217,0.03636363636363636,0.4980544747081712,0.1935483870967742,0.15873015873015872,0.8904299583911235,0.4444444444444444,0.05728362727877071
789,fedprox,0.01,20,24,1.9914304951014572,0.7248255234297108,0.3424548909326427,0.3045512119673375,0.21052631578947367,0.12903225806451613,0.5221674876847291,0.2711864406779661,0.0,0.8656126482213439,0.13333333333333333,0.03513459785667188
789,fedprox,0.01,20,25,1.4978827682592102,0.7058823529411765,0.36202545687323207,0.29499138480694215,0.13636363636363635,0.2777777777777778,0.0,0.0,0.3448275862068966,0.8921775898520085,0.41379310344827586,0.05600315146433081
789,fedprox,0.01,20,26,1.256015118014658,0.7268195413758723,0.4397941362812557,0.40358384302795297,0.3333333333333333,0.2727272727272727,0.16923076923076924,0.3157894736842105,0.40160642570281124,0.8879551820728291,0.4444444444444444,0.049156717346018335
789,fedprox,0.01,20,27,1.9217703077396153,0.7188434695912264,0.33567112044863806,0.2953587865079815,0.058823529411764705,0.09836065573770492,0.5023255813953489,0.2413793103448276,0.0,0.8666224286662243,0.3,0.04290641376985058
789,fedprox,0.01,20,28,1.8285541957539553,0.7198404785643071,0.3450888089061391,0.3635746707797384,0.3235294117647059,0.42105263157894735,0.19047619047619047,0.15384615384615385,0.15748031496062992,0.8541935483870968,0.4444444444444444,0.03708916644365521
789,fedprox,0.01,20,29,2.0291686318331914,0.7088733798604188,0.3020654736111411,0.29008272852825245,0.32432432432432434,0.4462809917355372,0.0,0.0,0.183206106870229,0.8545454545454545,0.2222222222222222,0.028603011701635858
789,fedprox,0.01,20,30,1.4818618298765431,0.7218344965104686,0.35229589913430664,0.35358010704167875,0.3103448275862069,0.3711340206185567,0.16393442622950818,0.0,0.2822085889570552,0.8625904010519395,0.48484848484848486,0.04519966120181283
789,fedprox,0.01,20,31,1.5390088849386214,0.7357926221335992,0.3746575533460779,0.40748035048472003,0.2692307692307692,0.4,0.4129032258064516,0.23529411764705882,0.20588235294117646,0.8623853211009175,0.4666666666666667,0.023489353295902834
789,fedprox,0.01,20,32,1.5029021092687742,0.7228315054835494,0.3908618882857758,0.3531638286326749,0.296875,0.5079365079365079,0.10344827586206896,0.0,0.15748031496062992,0.8846675712347354,0.5217391304347826,0.046450348655066406
789,fedprox,0.01,20,33,1.4920962713770234,0.7367896311066799,0.421303043434191,0.42278233539798465,0.3076923076923077,0.40540540540540543,0.3611111111111111,0.32432432432432434,0.2929936305732484,0.8679495686794957,0.4,0.041828126736903705
789,fedprox,0.01,20,34,1.5699705170729343,0.7278165503489531,0.37428722826849287,0.39612489915029353,0.3076923076923077,0.35555555555555557,0.30656934306569344,0.2857142857142857,0.2553191489361702,0.8620236530880421,0.4,0.023164122648906313
789,fedprox,0.01,20,35,1.5625754068285256,0.7248255234297108,0.3469384878049983,0.3104571626550085,0.0,0.0,0.49795918367346936,0.24390243902439024,0.11475409836065574,0.8721399730820996,0.4444444444444444,0.030536859576762103
789,fedprox,0.01,20,36,1.7312519974627738,0.7018943170488534,0.35134121316791106,0.28684927250233916,0.0,0.0,0.0,0.36363636363636365,0.3695652173913043,0.8747433264887063,0.4,0.026365541172503133
789,fedprox,0.01,20,37,1.7948106761468372,0.715852442671984,0.37522177276275637,0.3062470899606368,0.0,0.0,0.4693140794223827,0.2978723404255319,0.0,0.8765432098765432,0.5,0.025686370845333293
789,fedprox,0.01,20,38,1.6396666462138547,0.7228315054835494,0.3655347701015148,0.33456573555342256,0.3103448275862069,0.48333333333333334,0.0,0.0,0.2802547770700637,0.8870748299319728,0.38095238095238093,0.031453394201865895
789,fedprox,0.01,20,39,1.6188461179153275,0.7208374875373879,0.35243164329815385,0.29681180790600614,0.0,0.0,0.4827586206896552,0.3333333333333333,0.0,0.8744939271255061,0.3870967741935484,0.02424275999122942
789,fedprox,0.01,20,40,1.419252850835844,0.7148554336989033,0.4093975575240213,0.3754477513714959,0.22727272727272727,0.29850746268656714,0.0,0.375,0.3586206896551724,0.8887333799860042,0.48,0.03440721723898268
789,fedprox,0.01,20,41,1.4532248893026578,0.7298105682951147,0.4022586249752526,0.36025276647205884,0.3333333333333333,0.5151515151515151,0.2773722627737226,0.0,0.05217391304347826,0.8891928864569083,0.45454545454545453,0.033345258512231184
789,fedprox,0.01,20,42,1.6143996172388673,0.7068793619142573,0.368551403446017,0.3097321703942849,0.0,0.07407407407407407,0.017857142857142856,0.4,0.3669064748201439,0.877914951989026,0.43137254901960786,0.03276694139513588
789,fedprox,0.01,20,43,1.3002463233316408,0.7298105682951147,0.4646700325857235,0.4304264756639689,0.2692307692307692,0.27692307692307694,0.15625,0.45454545454545453,0.4186046511627907,0.8842398884239888,0.5531914893617021,0.025527217910711497
789,fedprox,0.01,20,44,1.2731410096197993,0.7288135593220338,0.46584215413255226,0.43336447778906123,0.375,0.30303030303030304,0.10084033613445378,0.4444444444444444,0.4218181818181818,0.8884180790960452,0.5,0.029193605252571773
789,fedprox,0.01,20,45,1.5331990964866706,0.7417746759720838,0.45074334594240917,0.46975140754611827,0.43478260869565216,0.4186046511627907,0.42168674698795183,0.5,0.13008130081300814,0.8669755129053607,0.5161290322580645,0.02491898425273533
789,fedprox,0.01,20,46,1.802091861412984,0.7218344965104686,0.38165636819032606,0.34646244965611794,0.2641509433962264,0.35135135135135137,0.0,0.0,0.40784313725490196,0.8780821917808219,0.5238095238095238,0.016664606892990246
789,fedprox,0.01,20,47,1.498365537654367,0.7367896311066799,0.3997336218647694,0.4285337666780743,0.3333333333333333,0.44660194174757284,0.4171779141104294,0.2857142857142857,0.13445378151260504,0.8639365918097754,0.5185185185185185,0.03772979858451266
789,fedprox,0.01,20,48,1.9337414711089813,0.715852442671984,0.34962923546061725,0.32894556666751906,0.30952380952380953,0.5116279069767442,0.0,0.0,0.140625,0.8646517739816032,0.47619047619047616,0.027898290563809436
789,fedprox,0.01,20,49,1.3057931856524314,0.7318045862412762,0.42480938054708545,0.357925362822834,0.0,0.27692307692307694,0.4794007490636704,0.32142857142857145,0.017857142857142856,0.8913494809688581,0.5185185185185185,0.036854241533547445
789,fedprox,0.01,20,50,1.7814542197753283,0.7138584247258225,0.3565705661724397,0.2988328832526977,0.05128205128205128,0.28169014084507044,0.0,0.0,0.3763837638376384,0.8824742268041237,0.5,0.027278263246370078
789,fedprox,0.01,20,51,1.493123799354462,0.7188434695912264,0.36229269707021466,0.31757976136923505,0.304,0.5185185185185185,0.13333333333333333,0.0,0.05263157894736842,0.8812415654520918,0.3333333333333333,0.020895415457084274
789,fedprox,0.01,20,52,1.2088796902867638,0.7457627118644068,0.4552630155674652,0.3938511211743691,0.0,0.03773584905660377,0.4824561403508772,0.36363636363636365,0.45454545454545453,0.8947745168217609,0.5238095238095238,0.03423417615321794
789,fedprox,0.01,20,53,1.25043068545409,0.7208374875373879,0.439789481358568,0.4011118553411683,0.2127659574468085,0.25396825396825395,0.08264462809917356,0.47619047619047616,0.3890784982935154,0.8931351733899504,0.5,0.02371545302844915
789,fedprox,0.01,20,54,1.6251821052041628,0.7198404785643071,0.3866794407778014,0.3008454299712541,0.0,0.0,0.48120300751879697,0.3333333333333333,0.0,0.8796169630642955,0.4117647058823529,0.01922938937974857
789,fedprox,0.01,20,55,2.022665691518356,0.7038883349950149,0.2999746935344126,0.26032970123867355,0.2653061224489796,0.4492753623188406,0.11764705882352941,0.0,0.0,0.8650793650793651,0.125,0.03874233773090518
789,fedprox,0.01,20,56,1.584378015008548,0.7457627118644068,0.4236223573460108,0.39593961588841964,0.35294117647058826,0.4528301886792453,0.5225225225225225,0.43243243243243246,0.0,0.885850991114149,0.125,0.02427751191993142
789,fedprox,0.01,20,57,1.6389485684372969,0.7308075772681955,0.35965701914179665,0.3887151182376559,0.35443037974683544,0.44680851063829785,0.3356643356643357,0.13333333333333333,0.2074074074074074,0.8624094799210007,0.38095238095238093,0.01915793966171849
789,fedprox,0.01,20,58,1.263064612598267,0.7387836490528414,0.43935555340707566,0.4185819089302369,0.28,0.24615384615384617,0.5055762081784386,0.2857142857142857,0.13114754098360656,0.8888888888888888,0.5925925925925926,0.019629417103947965
789,fedprox,0.01,20,59,1.914199953183814,0.7138584247258225,0.3063112531496607,0.2839579394290208,0.27906976744186046,0.4580152671755725,0.2518518518518518,0.0,0.0,0.8654353562005277,0.13333333333333333,0.019237112492279298
789,fedprox,0.01,20,60,1.7866553801482363,0.7108673978065803,0.33460767769901256,0.27397470220466075,0.0,0.24615384615384617,0.0,0.0,0.35125448028673834,0.8890420399724328,0.43137254901960786,0.02279533847147497
789,fedprox,0.01,20,61,1.368965098829355,0.7318045862412762,0.39465955590077373,0.35668053643440334,0.1951219512195122,0.1935483870967742,0.5036496350364964,0.23333333333333334,0.0,0.894919972164231,0.47619047619047616,0.02572049008623405
789,fedprox,0.01,20,62,1.964676236226813,0.715852442671984,0.3201343153333786,0.2872295256218825,0.27906976744186046,0.5323741007194245,0.2,0.0,0.0,0.8658294778585591,0.13333333333333333,0.026460830756914116
789,fedprox,0.01,20,63,1.2882899302666113,0.7208374875373879,0.4115052447605141,0.3761307171315026,0.17777777777777778,0.29411764705882354,0.03389830508474576,0.42105263157894735,0.37722419928825623,0.8974719101123596,0.43137254901960786,0.025341176788229607
789,fedprox,0.01,20,64,1.4280646524186862,0.7357926221335992,0.4046836268147744,0.4131478147780268,0.3235294117647059,0.43478260869565216,0.40718562874251496,0.2857142857142857,0.14516129032258066,0.871419053964024,0.42424242424242425,0.02217371420653836
789,fedprox,0.01,20,65,1.4918907772627095,0.7298105682951147,0.4178676114273304,0.4222931710788777,0.3287671232876712,0.4318181818181818,0.23880597014925373,0.36363636363636365,0.25333333333333335,0.8691029900332226,0.47058823529411764,0.015354912000439093
789,fedprox,0.01,20,66,1.5057455307227428,0.7288135593220338,0.4019177027373749,0.33362881203745504,0.0,0.03773584905660377,0.49635036496350365,0.3333333333333333,0.1016949152542373,0.8835286009648519,0.4827586206896552,0.019463268670773647
789,fedprox,0.01,20,67,1.9243299144571824,0.7088733798604188,0.3038006489997123,0.2723710479368188,0.25,0.49230769230769234,0.1746031746031746,0.0,0.0,0.8646864686468647,0.125,0.01773932867971777
789,fedprox,0.01,20,68,1.362915502350447,0.752741774675972,0.44735763108128446,0.4397407299910641,0.37894736842105264,0.5585585585585585,0.36129032258064514,0.0,0.2972972972972973,0.8894989704873026,0.5925925925925926,0.01628483648312772
789,fedprox,0.01,20,69,1.40564589402968,0.7557328015952144,0.4610419392620798,0.4730864638217736,0.3835616438356164,0.449438202247191,0.41509433962264153,0.25,0.37735849056603776,0.8805970149253731,0.5555555555555556,0.015144340668764685
789,fedprox,0.01,20,70,1.3604077282598463,0.7507477567298105,0.47063407086826287,0.46306988760766016,0.38461538461538464,0.5225225225225225,0.3055555555555556,0.14285714285714285,0.35526315789473684,0.8878183069511356,0.6428571428571429,0.016078995225758064
789,fedprox,0.01,20,71,1.373785263757525,0.7547357926221336,0.491434391083103,0.49808214903636866,0.3384615384615385,0.47058823529411764,0.4161849710982659,0.5,0.32894736842105265,0.8823929299796057,0.55,0.019404853493324277
789,fedprox,0.01,20,72,1.43028573416998,0.7467597208374875,0.4713238962653482,0.48752328117348714,0.36363636363636365,0.4634146341463415,0.36129032258064514,0.4444444444444444,0.35294117647058826,0.8713804713804714,0.5555555555555556,0.013772632103169513
789,fedprox,0.01,20,73,1.795416061685663,0.7238285144566301,0.3380059029941934,0.3234433954469442,0.30612244897959184,0.4915254237288136,0.3424657534246575,0.0,0.017857142857142856,0.8708388814913449,0.23529411764705882,0.01919711207287046
789,fedprox,0.01,20,74,1.6851931798493756,0.7058823529411765,0.36790268300806944,0.3232961588768518,0.0,0.07407407407407407,0.03571428571428571,0.5555555555555556,0.3368421052631579,0.8835286009648519,0.37735849056603776,0.023944120604253945
789,fedprox,0.01,20,75,1.4309880443489327,0.7397806580259222,0.4013238844620578,0.40098830197987806,0.35555555555555557,0.5190839694656488,0.39263803680981596,0.25,0.05263157894736842,0.8840677966101695,0.35294117647058826,0.025045927769480884
789,fedprox,0.01,20,76,1.4691222553120058,0.7377866400797607,0.43519572711610177,0.4570234969498013,0.3380281690140845,0.4842105263157895,0.3443708609271523,0.42105263157894735,0.21212121212121213,0.8660477453580901,0.5333333333333333,0.0171730690876827
789,fedprox,0.01,20,77,1.4097205278048606,0.744765702891326,0.4533048886678862,0.4732143797389706,0.38961038961038963,0.449438202247191,0.3875,0.4,0.27972027972027974,0.8728984532616005,0.5333333333333333,0.012529534748129114
789,fedprox,0.01,20,78,1.3004402011959764,0.7387836490528414,0.45792352361439015,0.417263257942345,0.2553191489361702,0.27692307692307694,0.49814126394052044,0.34782608695652173,0.1,0.8909090909090909,0.5517241379310345,0.013304562913130662
789,fedprox,0.01,20,79,1.2126844421341079,0.7517447657028913,0.47574194799019154,0.4713960765096582,0.375,0.3950617283950617,0.4161849710982659,0.3333333333333333,0.3905325443786982,0.8896599583622484,0.5,0.010689902841855803
789,fedprox,0.01,20,80,1.376722919263488,0.7497507477567298,0.4665632519262496,0.4469656594907184,0.3893805309734513,0.5565217391304348,0.2773722627737226,0.14285714285714285,0.302158273381295,0.8890410958904109,0.5714285714285714,0.026152159254617818
789,fedprox,0.01,20,81,1.4693120754846667,0.7477567298105683,0.4721313783374673,0.48276613840040916,0.3333333333333333,0.43373493975903615,0.40993788819875776,0.5,0.28169014084507044,0.8706666666666667,0.55,0.010826828616873134
789,fedprox,0.01,20,82,1.682447792644634,0.7258225324027916,0.37828315322460526,0.3253969045245217,0.058823529411764705,0.21875,0.5083333333333333,0.28125,0.0,0.8772881355932204,0.3333333333333333,0.011874153425062858
789,fedprox,0.01,20,83,1.6275845637706554,0.7258225324027916,0.3707734445439363,0.36983073785284265,0.379746835443038,0.425531914893617,0.16393442622950818,0.0,0.2727272727272727,0.8641160949868074,0.4827586206896552,0.022593340016826353
789,fedprox,0.01,20,84,1.442621656928438,0.7457627118644068,0.4558223840425245,0.4734111345117037,0.3888888888888889,0.4235294117647059,0.3717948717948718,0.375,0.32679738562091504,0.8723118279569892,0.5555555555555556,0.010901279951183288
789,fedprox,0.01,20,85,1.2885492168300055,0.7377866400797607,0.4745728194205946,0.459290052459909,0.3384615384615385,0.36619718309859156,0.22388059701492538,0.47058823529411764,0.41434262948207173,0.8909218859957776,0.5106382978723404,0.012206105363451836
789,fedprox,0.01,20,86,1.2999898304016972,0.7367896311066799,0.4547986688501911,0.42215598084863387,0.32,0.3142857142857143,0.4888888888888889,0.3181818181818182,0.05217391304347826,0.8901329601119664,0.5714285714285714,0.016901046560094217
789,fedprox,0.01,20,87,1.5558130421405538,0.7318045862412762,0.44680442666391146,0.4364128330018631,0.379746835443038,0.46938775510204084,0.10084033613445378,0.375,0.313953488372093,0.8754208754208754,0.5405405405405406,0.01722374003625177
789,fedprox,0.01,20,88,1.4415038598261232,0.7497507477567298,0.48343456657273987,0.4840745409525161,0.3835616438356164,0.45652173913043476,0.4166666666666667,0.5,0.22556390977443608,0.8798920377867746,0.5263157894736842,0.014244693008662379
789,fedprox,0.01,20,89,1.3822519698385465,0.7517447657028913,0.4934161414255091,0.49176740813515335,0.3684210526315789,0.43037974683544306,0.4342857142857143,0.5,0.2916666666666667,0.8810333106730116,0.5365853658536586,0.013667945212464151
789,fedprox,0.01,20,90,1.2600573085003337,0.7407776669990029,0.43341319418602786,0.4184197067845078,0.25925925925925924,0.24615384615384617,0.49612403100775193,0.2857142857142857,0.2537313432835821,0.8879551820728291,0.5,0.01572219040153235
789,fedprox,0.01,20,91,1.6458729140661055,0.7347956131605184,0.4503281072367723,0.39154095799685773,0.40860215053763443,0.49523809523809526,0.0,0.0,0.4,0.8964059196617337,0.5405405405405406,0.018704880873921286
789,fedprox,0.01,20,92,1.2644681935890365,0.7377866400797607,0.4729854243905766,0.4475719046752884,0.36619718309859156,0.42857142857142855,0.15873015873015872,0.375,0.4017094017094017,0.8921568627450981,0.5106382978723404,0.02592539018085189
789,fedprox,0.01,20,93,1.2353860653884865,0.7437686939182453,0.5070838986529853,0.4881917999350905,0.3684210526315789,0.410958904109589,0.19696969696969696,0.5555555555555556,0.44621513944223107,0.8937677053824362,0.5454545454545454,0.013396187670820507
789,fedprox,0.01,20,94,1.9055616941195304,0.7148554336989033,0.3200429136026326,0.2854692431245618,0.29213483146067415,0.48951048951048953,0.19402985074626866,0.0,0.017857142857142856,0.871419053964024,0.13333333333333333,0.012011151511946525
789,fedprox,0.01,20,95,1.757391054870362,0.7198404785643071,0.34928712973209464,0.2840409132268508,0.0,0.1935483870967742,0.48582995951417,0.3103448275862069,0.0,0.8735632183908046,0.125,0.01450955614369478
789,fedprox,0.01,20,96,1.6776469400373555,0.7288135593220338,0.4160971526311105,0.3948553554597665,0.36923076923076925,0.45977011494252873,0.0,0.0,0.3884297520661157,0.8798901853122855,0.6666666666666666,0.022984959332679415
789,fedprox,0.01,20,97,1.446248152082487,0.7397806580259222,0.4193534212269575,0.42198764953866996,0.37037037037037035,0.4489795918367347,0.3055555555555556,0.0,0.358974358974359,0.87003367003367,0.6,0.009149286825283891
789,fedprox,0.01,20,98,1.4231348388335283,0.7278165503489531,0.4340562321826959,0.4103254164245782,0.10526315789473684,0.22580645161290322,0.24285714285714285,0.5,0.39097744360902253,0.8856345885634589,0.5217391304347826,0.00902175305004339
789,fedprox,0.01,20,99,1.7300358146637054,0.7308075772681955,0.41730373451684927,0.3876193153624867,0.16216216216216217,0.3142857142857143,0.4840182648401826,0.2962962962962963,0.0,0.8732394366197183,0.5833333333333334,0.015891361749723693
789,fedprox,0.01,20,100,1.2585426236791601,0.7497507477567298,0.4937587572247994,0.49098918349520504,0.379746835443038,0.425,0.4824561403508772,0.43478260869565216,0.16,0.8882720333102012,0.6666666666666666,0.01155424869200414
789,fedprox,0.01,20,101,1.3222555575793904,0.7258225324027916,0.47692116521156336,0.44543098221620625,0.36923076923076925,0.3561643835616438,0.017391304347826087,0.5263157894736842,0.398576512455516,0.8921985815602836,0.5581395348837209,0.013541542558024616
789,fedprox,0.01,20,102,1.775227342027491,0.7238285144566301,0.40089756541747174,0.3585799684828593,0.32786885245901637,0.36585365853658536,0.0,0.0,0.4131455399061033,0.8698583951449764,0.5333333333333333,0.003242467103679092
789,fedprox,0.01,20,103,1.3354541721752848,0.7367896311066799,0.4590245714367494,0.4310127098016831,0.36363636363636365,0.2727272727272727,0.4868913857677903,0.30434782608695654,0.0847457627118644,0.8893557422969187,0.6153846153846154,0.014549865484947033
789,fedprox,0.01,20,104,1.493897213893065,0.7457627118644068,0.47505593020815506,0.5006806509693652,0.36363636363636365,0.4731182795698925,0.36942675159235666,0.5555555555555556,0.2896551724137931,0.8727272727272727,0.5806451612903226,0.008745250976844234
789,fedprox,0.01,20,105,1.4010321516339348,0.752741774675972,0.4744106548556198,0.5043003784896906,0.35,0.449438202247191,0.39751552795031053,0.5263157894736842,0.375,0.8801089918256131,0.5517241379310345,0.009805608013406936
789,fedprox,0.01,20,106,1.473489478601891,0.748753738783649,0.45115913160409643,0.4852064516524379,0.34782608695652173,0.4418604651162791,0.42528735632183906,0.4444444444444444,0.32894736842105265,0.8747461069735951,0.5333333333333333,0.006467437323861649
789,fedprox,0.01,20,107,1.4672078442121907,0.7467597208374875,0.43813535979812324,0.43652615254972194,0.38961038961038963,0.5045045045045045,0.48372093023255813,0.45454545454545453,0.017857142857142856,0.8896551724137931,0.3157894736842105,0.01856225525565966
789,fedprox,0.01,20,108,1.4439786558493541,0.7387836490528414,0.43023374920330426,0.3782374551272244,0.0,0.14035087719298245,0.5,0.3076923076923077,0.21705426356589147,0.8899721448467967,0.5925925925925926,0.011137584569796993
789,fedprox,0.01,20,109,1.706450044930516,0.7318045862412762,0.40006995135800755,0.4079937147865141,0.32727272727272727,0.3870967741935484,0.46938775510204084,0.3870967741935484,0.017857142857142856,0.867244829886591,0.4,0.007216797382745642
789,fedprox,0.01,20,110,1.5656433930306706,0.7397806580259222,0.4375049481606859,0.40399620360446714,0.3652173913043478,0.5426356589147286,0.11570247933884298,0.0,0.33112582781456956,0.889958734525447,0.5833333333333334,0.011617317434703766
789,fedprox,0.01,20,111,1.3760520931730718,0.7298105682951147,0.43393934799087014,0.37122982191953174,0.0,0.16666666666666666,0.46853146853146854,0.33962264150943394,0.11764705882352941,0.8907563025210085,0.6153846153846154,0.017984180232408914
789,fedprox,0.01,20,112,1.6390774525768854,0.7427716849451645,0.45335131670026285,0.47093994011503065,0.36363636363636365,0.49504950495049505,0.24242424242424243,0.4444444444444444,0.33548387096774196,0.8700866089273818,0.5454545454545454,0.012047112736145345
789,fedprox,0.01,20,113,1.8412847682937667,0.7258225324027916,0.36953892574501473,0.3449232093843485,0.3404255319148936,0.53125,0.0,0.0,0.2876712328767123,0.8741633199464525,0.38095238095238093,0.003602351182667187
789,fedprox,0.01,20,114,1.483535260764338,0.7427716849451645,0.4435125321542183,0.47466629629583423,0.3076923076923077,0.4864864864864865,0.3221476510067114,0.47058823529411764,0.2916666666666667,0.8726541554959786,0.5714285714285714,0.01622834157114033
789,fedprox,0.01,20,115,1.5619781178943182,0.7308075772681955,0.403029796121131,0.37273639343128684,0.20512820512820512,0.34210526315789475,0.502127659574468,0.3018867924528302,0.0,0.8769544527532291,0.38095238095238093,0.013984953770961397
789,fedprox,0.01,20,116,1.2673764037467903,0.7298105682951147,0.49165111846610676,0.43172860933208906,0.1,0.2,0.27450980392156865,0.5,0.425531914893617,0.8904795991410165,0.631578947368421,0.013029855768463508
789,fedprox,0.01,20,117,1.2143503435825185,0.7547357926221336,0.5172990774864311,0.5016957625978052,0.3835616438356164,0.375,0.35443037974683544,0.5,0.45226130653266333,0.8910614525139665,0.5555555555555556,0.005563334220652873
789,fedprox,0.01,20,118,1.25991372679428,0.7457627118644068,0.4913364806807429,0.47262890487022063,0.38461538461538464,0.3835616438356164,0.4874551971326165,0.5,0.1016949152542373,0.8910751932536893,0.56,0.01964937979918893
789,fedprox,0.01,20,119,1.3194821818637943,0.7337986041874377,0.47273123631437447,0.4449075034785665,0.40540540540540543,0.4050632911392405,0.03508771929824561,0.375,0.43205574912891986,0.8976377952755905,0.5641025641025641,0.015115453237743088
789,fedprox,0.01,20,120,1.5137046777595908,0.748753738783649,0.47633908804868996,0.4916170291078786,0.36363636363636365,0.449438202247191,0.4342857142857143,0.5217391304347826,0.21875,0.8728246318607764,0.5806451612903226,0.011108736612680326
