seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
8675309,fedavg,0.0,20,116,1.3517311566610517,0.7068793619142573,0.36361425354399596,0.3197557476372484,0.13636363636363635,0.25,0.0,0.0,0.34355828220858897,0.892983699503898,0.6153846153846154,0.009855581504438209
8675309,fedavg,0.0,20,117,1.710777932007315,0.7268195413758723,0.36273794142646604,0.3915437264872616,0.3870967741935484,0.4731182795698925,0.2550335570469799,0.0,0.1527777777777778,0.8640840446487197,0.6086956521739131,0.0050251963829426646
8675309,fedavg,0.0,20,118,1.3619649554653872,0.7357926221335992,0.412122699125041,0.44002983966256204,0.32653061224489793,0.38961038961038963,0.3915343915343915,0.2962962962962963,0.2064516129032258,0.8771929824561403,0.5925925925925926,0.007803790496943915
8675309,fedavg,0.0,20,119,1.4683321182535272,0.7417746759720838,0.4176840881758915,0.4591564545494167,0.40625,0.5306122448979592,0.3742690058479532,0.23529411764705882,0.15714285714285714,0.8741633199464525,0.6363636363636364,0.002266334791834314
8675309,fedavg,0.0,20,120,1.4233828530473225,0.7457627118644068,0.4396943552681258,0.4260897559542566,0.4067796610169492,0.5046728971962616,0.3660130718954248,0.0,0.17777777777777778,0.8910212474297464,0.6363636363636364,0.004714767242596555
8675309,fedavg,0.0,20,121,1.6182007627972101,0.715852442671984,0.386714088704721,0.35150314623092704,0.0,0.0,0.3225806451612903,0.4,0.3225806451612903,0.8890449438202247,0.5263157894736842,0.003403733698718956
8675309,fedavg,0.0,20,122,2.075847633338997,0.7337986041874377,0.37704654250321695,0.4366793379665341,0.3181818181818182,0.48484848484848486,0.302158273381295,0.35294117647058826,0.16783216783216784,0.8593648736228127,0.5714285714285714,0.004414512270591355
8675309,fedavg,0.0,20,123,1.856183741052272,0.7188434695912264,0.3466077638208786,0.28308377380817135,0.39215686274509803,0.5492957746478874,0.16923076923076924,0.0,0.0,0.8709030100334448,0.0,0.005737777134176152
8675309,fedavg,0.0,20,124,1.8162838515351087,0.7268195413758723,0.3877700363648841,0.30226578482454697,0.0,0.12698412698412698,0.5074626865671642,0.34375,0.0,0.8876636802205375,0.25,0.003583299013896351
8675309,fedavg,0.0,20,125,1.2091839401458102,0.7477567298105683,0.45766203541379186,0.4792375201799514,0.44680851063829785,0.5283018867924528,0.3660130718954248,0.26666666666666666,0.28901734104046245,0.8864265927977839,0.5714285714285714,0.004667301324362681
8675309,fedavg,0.0,20,126,1.4638096531509521,0.7347956131605184,0.45963050178506853,0.412568729644968,0.42105263157894735,0.5818181818181818,0.0,0.0,0.40625,0.890625,0.5882352941176471,0.0027550660487775484
8675309,fedavg,0.0,20,127,2.078267546261058,0.7108673978065803,0.3480230542291432,0.29117332664892964,0.0,0.0,0.4372093023255814,0.29508196721311475,0.0,0.8614775725593667,0.4444444444444444,0.006966298035262223
8675309,fedavg,0.0,20,128,1.1097794721870575,0.7607178464606181,0.48096505262781614,0.5097810962399459,0.41025641025641024,0.5057471264367817,0.49,0.2857142857142857,0.24203821656050956,0.893970893970894,0.7407407407407407,0.005682768134442049
8675309,fedavg,0.0,20,129,1.5918834401983564,0.7347956131605184,0.41076265654719984,0.3624168744948628,0.0,0.24615384615384617,0.4921875,0.33962264150943394,0.0,0.8875255623721882,0.5714285714285714,0.001980035240266458
8675309,fedavg,0.0,20,130,1.5933934640313907,0.7248255234297108,0.4205709179948055,0.36171109268223667,0.37410071942446044,0.5853658536585366,0.09917355371900827,0.0,0.017241379310344827,0.8846675712347354,0.5714285714285714,0.006989977373711434
8675309,fedavg,0.0,20,131,1.4157645906194496,0.7417746759720838,0.42693981230281,0.4478111564591706,0.11428571428571428,0.4473684210526316,0.46766169154228854,0.5454545454545454,0.17751479289940827,0.8823929299796057,0.5,0.003890951867832486
8675309,fedavg,0.0,20,132,1.5476820678083396,0.7128614157527418,0.35867056440826933,0.2736427774129663,0.36231884057971014,0.5323741007194245,0.13740458015267176,0.0,0.0,0.8834019204389575,0.0,0.0041138302823353345
8675309,fedavg,0.0,20,133,1.7176988319765891,0.7268195413758723,0.4313051486353593,0.34984545597360756,0.0,0.0,0.4752475247524752,0.425531914893617,0.017699115044247787,0.8904396371249128,0.64,0.010982015078281995
8675309,fedavg,0.0,20,134,1.5009156608153673,0.6979062811565304,0.4027858769076568,0.3227121304780733,0.0,0.0,0.05084745762711865,0.42424242424242425,0.3667621776504298,0.8908170643528561,0.5263157894736842,0.003712634549011936
8675309,fedavg,0.0,20,135,1.4519774392618614,0.7268195413758723,0.42918330693506335,0.3543719978985734,0.0,0.16393442622950818,0.46853146853146854,0.38596491228070173,0.0,0.8907446068197634,0.5714285714285714,0.010887083348818456
8675309,fedavg,0.0,20,136,1.4494479728244238,0.7248255234297108,0.4283973121209655,0.3573840305904011,0.0,0.0,0.4576271186440678,0.4074074074074074,0.08955223880597014,0.8804347826086957,0.6666666666666666,0.003494457638344844
8675309,fedavg,0.0,20,137,1.5991758273344334,0.7347956131605184,0.413191862255094,0.46127509873403977,0.3793103448275862,0.5154639175257731,0.16,0.4444444444444444,0.28,0.8782784129119031,0.5714285714285714,0.0028817692814448984
8675309,fedavg,0.0,20,138,1.8973938282560612,0.7218344965104686,0.38699505971168735,0.3646450791079743,0.4,0.5736434108527132,0.0,0.0,0.1794871794871795,0.8730691739422431,0.5263157894736842,0.001535732087899374
8675309,fedavg,0.0,20,139,1.7965311787777385,0.7417746759720838,0.4100610162671052,0.42582523230487074,0.3888888888888889,0.6016260162601627,0.384180790960452,0.2857142857142857,0.0,0.8759221998658618,0.4444444444444444,0.0034222394467863346
8675309,fedavg,0.0,20,140,1.5230334829594774,0.7477567298105683,0.4348678569990046,0.4833805933783727,0.2608695652173913,0.5360824742268041,0.37735849056603776,0.43478260869565216,0.2603550295857988,0.8778523489932886,0.6363636363636364,0.004412826828457262
8675309,fedavg,0.0,20,141,1.359049809656495,0.7318045862412762,0.4707349415780329,0.40620533224621613,0.0,0.0,0.4948453608247423,0.35294117647058826,0.3372093023255814,0.889210716871832,0.7692307692307693,0.003771971214717165
8675309,fedavg,0.0,20,142,2.0430243900742155,0.7288135593220338,0.36166275018734034,0.40066861682075583,0.3076923076923077,0.49019607843137253,0.2318840579710145,0.15384615384615385,0.15503875968992248,0.8573273079406069,0.6086956521739131,0.006187947261267385
8675309,fedavg,0.0,20,143,1.3425716156973797,0.7347956131605184,0.4434556086780911,0.40671875979337946,0.0,0.17543859649122806,0.4,0.4444444444444444,0.40293040293040294,0.8876325088339223,0.5365853658536586,0.006417138100425266
8675309,fedavg,0.0,20,144,1.693178554118452,0.7258225324027916,0.43409771126398755,0.34887718302716364,0.0,0.0,0.4740740740740741,0.4,0.017391304347826087,0.8840082361015786,0.6666666666666666,0.0014639552023179407
8675309,fedavg,0.0,20,145,1.2478252088916622,0.744765702891326,0.4549900486668636,0.47694203506358696,0.40625,0.5656565656565656,0.22556390977443608,0.23529411764705882,0.35135135135135137,0.8878116343490304,0.6666666666666666,0.005988547243905747
8675309,fedavg,0.0,20,146,1.473956125505187,0.744765702891326,0.4156361593129743,0.4099998675108382,0.375,0.5254237288135594,0.4789915966386555,0.34782608695652173,0.0,0.8927576601671309,0.25,0.002436981213083785
8675309,fedavg,0.0,20,147,2.1721115074271813,0.7278165503489531,0.39442729454439057,0.38110947763856334,0.2898550724637681,0.5734265734265734,0.07017543859649122,0.0,0.13953488372093023,0.8675016479894528,0.7272727272727273,0.0036551741440517486
8675309,fedavg,0.0,20,148,1.3220234405721054,0.744765702891326,0.442463437779597,0.4743659109816535,0.2127659574468085,0.5057471264367817,0.45454545454545453,0.34782608695652173,0.1935483870967742,0.8861283643892339,0.72,0.004124473367118632
8675309,fedavg,0.0,20,149,1.2753442600146605,0.748753738783649,0.5200724555525492,0.47851787377948846,0.2978723404255319,0.34782608695652173,0.4874551971326165,0.46808510638297873,0.13008130081300814,0.8983050847457628,0.72,0.002220666454445346
8675309,fedavg,0.0,20,150,1.710684818974283,0.7298105682951147,0.433562144334978,0.39504388511302635,0.375,0.562962962962963,0.0,0.0,0.3474178403755869,0.887333799860042,0.5925925925925926,0.003665407719460959
