seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
161803,fedprox,0.01,20,119,1.6324950901128479,0.6699900299102692,0.5172714166859366,0.4737796367633728,0.4,0.5436893203883495,0.42528735632183906,0.125,0.43309002433090027,0.826890756302521,0.5625,0.008995413004458365
161803,fedprox,0.01,20,120,1.218964495069365,0.7357926221335992,0.4951042206311528,0.48857650827395865,0.4166666666666667,0.5420560747663551,0.45652173913043476,0.1111111111111111,0.4404332129963899,0.8818181818181818,0.5714285714285714,0.018925103712928715
161803,fedprox,0.01,20,121,1.411128724560305,0.6939182452642074,0.53029424212094,0.48894252294875,0.4266666666666667,0.5436893203883495,0.4387755102040816,0.1111111111111111,0.4487534626038781,0.8475409836065574,0.6060606060606061,0.007025618550718574
161803,fedprox,0.01,20,122,1.2943764878650486,0.7337986041874377,0.514870000350094,0.4980424167151514,0.4383561643835616,0.5535714285714286,0.4457831325301205,0.125,0.44370860927152317,0.8798775822494261,0.6,0.013147770216594495
161803,fedprox,0.01,20,123,1.6637597206463723,0.6650049850448654,0.5433108444818047,0.4789984751053126,0.4418604651162791,0.5471698113207547,0.4536082474226804,0.125,0.4263959390862944,0.8184143222506394,0.5405405405405406,0.01388604621915654
161803,fedprox,0.01,20,124,1.2787447226487272,0.7377866400797607,0.5312646085479809,0.5104936355479686,0.47058823529411764,0.5737704918032787,0.47337278106508873,0.14285714285714285,0.45394736842105265,0.8782742681047766,0.5806451612903226,0.0162712046412683
161803,fedprox,0.01,20,125,1.4760541855278662,0.6799601196410767,0.5295086151058047,0.4846045059674902,0.4444444444444444,0.5333333333333333,0.4519230769230769,0.1111111111111111,0.4281842818428184,0.835,0.5882352941176471,0.01644958784056209
161803,fedprox,0.01,20,126,1.2536396055611394,0.7507477567298105,0.5146980148151109,0.5125275542864473,0.44776119402985076,0.5546218487394958,0.4457831325301205,0.2,0.4552238805970149,0.8917102315160568,0.5925925925925926,0.01187325600086147
161803,fedprox,0.01,20,127,1.4236749290588013,0.7008973080757727,0.5414653114887307,0.4947552541018864,0.4675324675324675,0.5370370370370371,0.44680851063829785,0.11764705882352941,0.453781512605042,0.8522448979591837,0.5882352941176471,0.011011105711128082
161803,fedprox,0.01,20,128,1.3007516713584528,0.7318045862412762,0.5252458525292248,0.506087042477385,0.4931506849315068,0.5765765765765766,0.45454545454545453,0.1111111111111111,0.43097643097643096,0.8762490392006149,0.6,0.007890869173389525
161803,fedprox,0.01,20,129,1.3939409658892206,0.7038883349950149,0.5383882231657408,0.4941727711724448,0.4657534246575342,0.5689655172413793,0.4186046511627907,0.11764705882352941,0.4469914040114613,0.8530120481927711,0.5882352941176471,0.01167614272421442
161803,fedprox,0.01,20,130,1.284615835544476,0.7377866400797607,0.5453587522674174,0.5232610938990438,0.45714285714285713,0.5833333333333334,0.4171779141104294,0.2222222222222222,0.45791245791245794,0.8798775822494261,0.6451612903225806,0.016149047655251783
161803,fedprox,0.01,20,131,1.5881943056138896,0.6650049850448654,0.5292985903056161,0.4830953820750478,0.4473684210526316,0.5436893203883495,0.4263959390862944,0.11764705882352941,0.42025316455696204,0.8202531645569621,0.6060606060606061,0.008959531870063778
161803,fedprox,0.01,20,132,1.2816953969263245,0.7367896311066799,0.5237760108954489,0.5085000691737772,0.4864864864864865,0.5688073394495413,0.449438202247191,0.1111111111111111,0.4429065743944637,0.880061115355233,0.6206896551724138,0.013184389839080865
161803,fedprox,0.01,20,133,1.6141734624788506,0.67098703888335,0.5330635522672994,0.4822032637819627,0.44155844155844154,0.5523809523809524,0.42696629213483145,0.1111111111111111,0.42857142857142855,0.8265993265993266,0.5882352941176471,0.008158841973893032
161803,fedprox,0.01,20,134,1.3097477095909156,0.7407776669990029,0.5176051694787057,0.5012966519063301,0.4473684210526316,0.5663716814159292,0.422360248447205,0.11764705882352941,0.4482758620689655,0.8863636363636364,0.6206896551724138,0.01795704435378406
161803,fedprox,0.01,20,135,1.5481431899018445,0.6729810568295115,0.5326069567287365,0.48899887715335894,0.46153846153846156,0.5346534653465347,0.4489795918367347,0.10526315789473684,0.42077922077922075,0.8267782426778243,0.625,0.018566752993514162
161803,fedprox,0.01,20,136,1.3798100442021104,0.7128614157527418,0.528284004747705,0.4983399494193841,0.46153846153846156,0.5436893203883495,0.45989304812834225,0.10526315789473684,0.456973293768546,0.8610223642172524,0.6,0.008798524917487378
161803,fedprox,0.01,20,137,1.358443927788663,0.7228315054835494,0.5146270222382634,0.49626537299242196,0.4266666666666667,0.5490196078431373,0.44692737430167595,0.10526315789473684,0.453416149068323,0.871875,0.6206896551724138,0.006130472647148662
161803,fedprox,0.01,20,138,1.3950461407126125,0.7148554336989033,0.539812644262293,0.5056744841723982,0.4675324675324675,0.5636363636363636,0.43333333333333335,0.11764705882352941,0.44776119402985076,0.8646496815286624,0.6451612903225806,0.010469253237654637
161803,fedprox,0.01,20,139,1.7779488865423536,0.6490528414755733,0.5427430176844698,0.4791621855267908,0.4523809523809524,0.5688073394495413,0.4065934065934066,0.13333333333333333,0.4188235294117647,0.8027681660899654,0.5714285714285714,0.01812931247730901
161803,fedprox,0.01,20,140,1.2694295965662505,0.7357926221335992,0.5026315446690154,0.49572266749514843,0.38235294117647056,0.5714285714285714,0.4673913043478261,0.10526315789473684,0.44366197183098594,0.8792710706150342,0.6206896551724138,0.021797913193963774
161803,fedprox,0.01,20,141,1.6105332412605629,0.67098703888335,0.5444341119985148,0.49138700412219755,0.45569620253164556,0.5862068965517241,0.3953488372093023,0.125,0.428927680798005,0.8235294117647058,0.625,0.006710615465692741
161803,fedprox,0.01,20,142,1.2860786817366199,0.7477567298105683,0.5263333265675186,0.5161354289482717,0.4722222222222222,0.5688073394495413,0.4725274725274725,0.1,0.47101449275362317,0.8855193328279,0.6428571428571429,0.011615237044248614
161803,fedprox,0.01,20,143,2.2293107483465437,0.6031904287138584,0.5457807536261868,0.45860938776753235,0.45454545454545453,0.5892857142857143,0.39325842696629215,0.0,0.3950617283950617,0.7495429616087751,0.6285714285714286,0.011580664030894191
161803,fedprox,0.01,20,144,1.2710438310684022,0.7467597208374875,0.5081572962135023,0.5025248133471379,0.38235294117647056,0.5471698113207547,0.48128342245989303,0.1111111111111111,0.4418604651162791,0.8872292755787902,0.6666666666666666,0.015242239187257495
161803,fedprox,0.01,20,145,1.9151655959702678,0.6301096709870389,0.5188485175604615,0.45841190526348236,0.4444444444444444,0.5321100917431193,0.39759036144578314,0.0,0.4043010752688172,0.7852760736196319,0.6451612903225806,0.007953038540865104
161803,fedprox,0.01,20,146,1.2791456106533914,0.7477567298105683,0.518941158636709,0.5158554199193428,0.3880597014925373,0.5370370370370371,0.4659090909090909,0.19047619047619047,0.45112781954887216,0.888722927557879,0.6896551724137931,0.013721420368130195
161803,fedprox,0.01,20,147,2.014372876253822,0.6181455633100698,0.5305706014136927,0.4555255418915786,0.4318181818181818,0.6055045871559633,0.4,0.0,0.3948497854077253,0.768270944741533,0.5882352941176471,0.010320472980826874
161803,fedprox,0.01,20,148,1.2513056100900484,0.7477567298105683,0.513636128624419,0.5071804447076624,0.4507042253521127,0.5794392523364486,0.4782608695652174,0.1,0.43410852713178294,0.887060583395662,0.6206896551724138,0.015497676448469177
161803,fedprox,0.01,20,149,1.5046097683169668,0.6909272183449651,0.5398934968021619,0.48988555205970025,0.4358974358974359,0.5945945945945946,0.3953488372093023,0.125,0.44680851063829785,0.8433141919606235,0.5882352941176471,0.007828300512014977
161803,fedprox,0.01,20,150,1.3110059675642642,0.7298105682951147,0.536224680018591,0.509183427522833,0.47368421052631576,0.584070796460177,0.4161849710982659,0.125,0.44518272425249167,0.875,0.6451612903225806,0.010145720946910448
