seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
456,fedprox,0.01,20,118,1.028833739541226,0.609172482552343,0.5514645059141546,0.49410224979376116,0.345679012345679,0.5523809523809524,0.4492753623188406,0.34782608695652173,0.3901098901098901,0.7484444444444445,0.625,0.019402860942831755
456,fedprox,0.01,20,119,0.9851163547868624,0.711864406779661,0.480753468107098,0.47673769728834886,0.3548387096774194,0.5660377358490566,0.32653061224489793,0.4,0.2541436464088398,0.8410185822436339,0.5945945945945946,0.0100613033234637
456,fedprox,0.01,20,120,1.4012938136474442,0.47058823529411764,0.5095892334768213,0.44229462192682906,0.35294117647058826,0.449438202247191,0.34673366834170855,0.26666666666666666,0.3737864077669903,0.5792235047219307,0.7272727272727273,0.016496575401021212
456,fedprox,0.01,20,121,0.9941657110677283,0.7178464606181456,0.43932555934897854,0.45572777871634557,0.3333333333333333,0.543859649122807,0.16,0.42105263157894735,0.17518248175182483,0.842380640941792,0.7142857142857143,0.014833510601181035
456,fedprox,0.01,20,122,1.113973017585123,0.6041874376869392,0.5575509021644853,0.4872180610441466,0.38636363636363635,0.5510204081632653,0.4473684210526316,0.34782608695652173,0.3923444976076555,0.7450628366247756,0.5405405405405406,0.011168995038027273
456,fedprox,0.01,20,123,1.0453591025244084,0.7288135593220338,0.4670752470518278,0.4790710587081575,0.3137254901960784,0.543859649122807,0.34838709677419355,0.4444444444444444,0.18309859154929578,0.8533154722036169,0.6666666666666666,0.009969208077492733
456,fedprox,0.01,20,124,1.5719144467936674,0.4596211365902293,0.49053216441975217,0.4183462084045692,0.3148148148148148,0.4367816091954023,0.3333333333333333,0.2222222222222222,0.34517766497461927,0.580441640378549,0.6956521739130435,0.019503857980082775
456,fedprox,0.01,20,125,1.1698970446439232,0.7218344965104686,0.41943555421307177,0.42264681580247343,0.10256410256410256,0.5511811023622047,0.2463768115942029,0.4444444444444444,0.05217391304347826,0.8475016223231667,0.7142857142857143,0.013697247785311372
456,fedprox,0.01,20,126,1.1443171914767174,0.5752741774675972,0.5575429496975165,0.4729581218327453,0.37777777777777777,0.5420560747663551,0.41732283464566927,0.2857142857142857,0.38571428571428573,0.7138863000931966,0.5882352941176471,0.017597297820885434
456,fedprox,0.01,20,127,1.0322284361538834,0.7288135593220338,0.4678893126199917,0.46975826140452187,0.38596491228070173,0.5765765765765766,0.2647058823529412,0.4444444444444444,0.13636363636363635,0.8516809492419248,0.6285714285714286,0.014335506216573094
456,fedprox,0.01,20,128,1.3441976753331848,0.48554336989032904,0.5452685751280598,0.4594977864802798,0.35789473684210527,0.5294117647058824,0.3561643835616438,0.23529411764705882,0.3755868544600939,0.592901878914405,0.7692307692307693,0.02010833277724232
456,fedprox,0.01,20,129,0.9693524247390085,0.7248255234297108,0.4543149457669364,0.45808634352253236,0.3076923076923077,0.5585585585585585,0.2733812949640288,0.42105263157894735,0.15037593984962405,0.8484848484848485,0.6470588235294118,0.011052947658752772
456,fedprox,0.01,20,130,1.1277182347039996,0.5663010967098704,0.544291373331186,0.47329996587459694,0.3368421052631579,0.5161290322580645,0.41522491349480967,0.2857142857142857,0.3863080684596577,0.7062146892655368,0.6666666666666666,0.018293697467683855
456,fedprox,0.01,20,131,1.0142465867287853,0.7228315054835494,0.45532906551641916,0.4606924982859795,0.3333333333333333,0.5486725663716814,0.2537313432835821,0.4444444444444444,0.20689655172413793,0.8495339547270306,0.5882352941176471,0.011107645743089917
456,fedprox,0.01,20,132,1.3012945907541429,0.5024925224327019,0.5231180027432955,0.44890227134757016,0.33613445378151263,0.4943820224719101,0.35962145110410093,0.25,0.3789954337899543,0.6275303643724697,0.6956521739130435,0.01858670564313346
456,fedprox,0.01,20,133,1.0375494848219966,0.7148554336989033,0.4194567927589005,0.41766697896986177,0.14285714285714285,0.5573770491803278,0.1774193548387097,0.4444444444444444,0.13432835820895522,0.8422425032594524,0.625,0.012940210197079716
456,fedprox,0.01,20,134,1.0733159668780752,0.617148554336989,0.5660002802859946,0.493438575962546,0.37894736842105264,0.56,0.4411764705882353,0.38095238095238093,0.41025641025641024,0.7564216120460585,0.5263157894736842,0.013346360724522293
456,fedprox,0.01,20,135,1.0394835510139808,0.711864406779661,0.4696383168280124,0.47151410146525236,0.3157894736842105,0.5535714285714286,0.2898550724637681,0.42105263157894735,0.25287356321839083,0.8388851121685927,0.6285714285714286,0.009822922631719118
456,fedprox,0.01,20,136,1.3301507818140275,0.4945164506480558,0.464576312351488,0.3834497516090704,0.3364485981308411,0.4772727272727273,0.37383177570093457,0.2564102564102564,0.36607142857142855,0.624113475177305,0.25,0.018436330254617623
456,fedprox,0.01,20,137,1.0175934726314793,0.7188434695912264,0.42422080735898066,0.4403993106799294,0.2127659574468085,0.5811965811965812,0.14516129032258066,0.42105263157894735,0.109375,0.8440129449838187,0.7692307692307693,0.01132131636669855
456,fedprox,0.01,20,138,1.0461117063657355,0.6271186440677966,0.5680473987265556,0.4956608502806653,0.4,0.5544554455445545,0.4649122807017544,0.3333333333333333,0.4103896103896104,0.7659947414548641,0.5405405405405406,0.015505426852311538
456,fedprox,0.01,20,139,1.0440320528872824,0.715852442671984,0.48630045819741374,0.48255396339525586,0.36363636363636365,0.5714285714285714,0.291970802919708,0.36363636363636365,0.2598870056497175,0.8416043507817811,0.6857142857142857,0.009513163681901584
456,fedprox,0.01,20,140,1.4299184759022112,0.47756729810568294,0.5375117108138185,0.4582757551074253,0.36363636363636365,0.5490196078431373,0.352112676056338,0.23529411764705882,0.3540856031128405,0.5845511482254697,0.7692307692307693,0.021380083673115845
456,fedprox,0.01,20,141,1.0186486525882634,0.7198404785643071,0.44546954511825704,0.45218258284120993,0.33962264150943394,0.5688073394495413,0.18604651162790697,0.4444444444444444,0.096,0.8428571428571429,0.6875,0.01142583465480133
456,fedprox,0.01,20,142,1.08232597541714,0.6061814556331007,0.5550679029601746,0.479841703420045,0.35789473684210527,0.5154639175257731,0.45614035087719296,0.32,0.40786240786240785,0.7459749552772809,0.5555555555555556,0.01439078434953726
456,fedprox,0.01,20,143,1.030597487154416,0.7318045862412762,0.4764187096739789,0.4907297400480905,0.38596491228070173,0.5555555555555556,0.3221476510067114,0.4444444444444444,0.2054794520547945,0.8548494983277592,0.6666666666666666,0.010554015411629505
456,fedprox,0.01,20,144,1.4979056610780603,0.4785643070787637,0.519068006070348,0.4317615359657349,0.3308270676691729,0.44155844155844154,0.3695652173913043,0.21621621621621623,0.375609756097561,0.592901878914405,0.6956521739130435,0.014554125379365195
456,fedprox,0.01,20,145,1.0112389888863265,0.7188434695912264,0.4337124455391435,0.43382244558945804,0.14634146341463414,0.5303030303030303,0.3013698630136986,0.4444444444444444,0.11940298507462686,0.8497340425531915,0.6451612903225806,0.011305640620674344
456,fedprox,0.01,20,146,1.301007719125491,0.555333998005982,0.5481814059097432,0.4682294835350268,0.35294117647058826,0.5321100917431193,0.41284403669724773,0.2857142857142857,0.37551020408163266,0.6934865900383141,0.625,0.016377834496017693
456,fedprox,0.01,20,147,1.0257750514259605,0.7397806580259222,0.48511954530689894,0.48787097117258266,0.4,0.5555555555555556,0.4198895027624309,0.4444444444444444,0.13953488372093023,0.86743711760707,0.5882352941176471,0.012639081571781325
456,fedprox,0.01,20,148,1.4094724664659586,0.4905284147557328,0.5146298876978034,0.4435020174287514,0.3269230769230769,0.5111111111111111,0.33507853403141363,0.2631578947368421,0.3525305410122164,0.6200607902735562,0.6956521739130435,0.014776756539604937
456,fedprox,0.01,20,149,1.0401549082572534,0.7367896311066799,0.4901954323499991,0.47834323890272584,0.36363636363636365,0.5714285714285714,0.47058823529411764,0.38095238095238093,0.06837606837606838,0.868421052631579,0.625,0.01139106009436483
456,fedprox,0.01,20,150,1.2843338232097454,0.53938185443669,0.530928735378384,0.4516936643701871,0.375,0.5825242718446602,0.27848101265822783,0.3076923076923077,0.36231884057971014,0.6844106463878327,0.5714285714285714,0.013736586198795578
