seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
999,fedavg,0.0,20,121,1.8244937142489082,0.7238285144566301,0.42475169407253716,0.41078523038229775,0.20408163265306123,0.4383561643835616,0.0,0.32432432432432434,0.34615384615384615,0.8529032258064516,0.7096774193548387,0.005010990401938399
999,fedavg,0.0,20,122,1.0729524502131422,0.6759720837487537,0.5780493163397145,0.5377649482978777,0.475,0.5918367346938775,0.3553299492385787,0.42105263157894735,0.4056338028169014,0.8297872340425532,0.6857142857142857,0.013665904017307556
999,fedavg,0.0,20,123,1.6748298085698579,0.7168494516450648,0.4242392468387784,0.4257674134572568,0.4166666666666667,0.4594594594594595,0.0,0.3333333333333333,0.13953488372093023,0.8456632653061225,0.7857142857142857,0.003594509269861833
999,fedavg,0.0,20,124,1.4884905706968525,0.6331006979062812,0.5357997552376943,0.4848660604690244,0.32142857142857145,0.5957446808510638,0.30666666666666664,0.34782608695652173,0.39662447257383965,0.7941929974380871,0.631578947368421,0.010632522127426389
999,fedavg,0.0,20,125,1.6644755195406593,0.7208374875373879,0.42076889500777087,0.4148849950838759,0.38235294117647056,0.4444444444444444,0.0,0.27586206896551724,0.2158273381294964,0.8523748395378691,0.7333333333333333,0.007031729719199661
999,fedavg,0.0,20,126,1.226554440477434,0.6181455633100698,0.5657738425888309,0.5188684371346245,0.4050632911392405,0.5773195876288659,0.3393939393939394,0.42105263157894735,0.384297520661157,0.7776793622674933,0.7272727272727273,0.00901246070869703
999,fedavg,0.0,20,127,1.7477088969345702,0.7198404785643071,0.4389613066428054,0.4215589199509449,0.2857142857142857,0.43478260869565216,0.0,0.3684210526315789,0.2781456953642384,0.8505154639175257,0.7333333333333333,0.00675711380985278
999,fedavg,0.0,20,128,1.0046383490709816,0.6410767696909272,0.573431441230036,0.5367825080592461,0.4578313253012048,0.5747126436781609,0.4057971014492754,0.42105263157894735,0.375609756097561,0.7952013710368466,0.7272727272727273,0.008872022275364412
999,fedavg,0.0,20,129,1.6602095239540398,0.7248255234297108,0.44097985374331977,0.45334658093953595,0.410958904109589,0.4358974358974359,0.0,0.36363636363636365,0.2948717948717949,0.8532467532467533,0.8148148148148148,0.005082101877804338
999,fedavg,0.0,20,130,1.1755423974895762,0.6729810568295115,0.5789360237837989,0.517265221048271,0.4489795918367347,0.5979381443298969,0.3111111111111111,0.38095238095238093,0.40233236151603496,0.8308943089430895,0.6486486486486487,0.00816046523670393
999,fedavg,0.0,20,131,1.5714429465985131,0.7138584247258225,0.4006404117645335,0.4072888370228113,0.2413793103448276,0.4166666666666667,0.0,0.27586206896551724,0.2822085889570552,0.8491909385113269,0.7857142857142857,0.003402648210571211
999,fedavg,0.0,20,132,1.0327463844124365,0.6699900299102692,0.5484228169239879,0.5234263237153547,0.3953488372093023,0.5555555555555556,0.34615384615384615,0.42105263157894735,0.4034090909090909,0.8327868852459016,0.7096774193548387,0.008647581408140434
999,fedavg,0.0,20,133,1.6732989004102803,0.7188434695912264,0.41073847350193954,0.42356073863539534,0.3611111111111111,0.3880597014925373,0.03571428571428571,0.2608695652173913,0.2857142857142857,0.847741935483871,0.7857142857142857,0.003827363172230637
999,fedavg,0.0,20,134,1.1412224649551026,0.6660019940179461,0.5847632935454949,0.5392098190346644,0.45977011494252873,0.5934065934065934,0.3898305084745763,0.4,0.4057971014492754,0.8197820620284996,0.7058823529411765,0.007073371782817563
999,fedavg,0.0,20,135,1.6857411132852433,0.7188434695912264,0.4205506816748034,0.4255182280389219,0.41935483870967744,0.475,0.0,0.25,0.2550335570469799,0.845905867182463,0.7333333333333333,0.00268751359831632
999,fedavg,0.0,20,136,1.0111195267375896,0.7008973080757727,0.5831240673161047,0.5545105390525517,0.46153846153846156,0.6226415094339622,0.4329004329004329,0.4444444444444444,0.36428571428571427,0.8498808578236696,0.7058823529411765,0.0077657075358007486
999,fedavg,0.0,20,137,1.793756244189718,0.7298105682951147,0.45088015872559195,0.45132596530487934,0.43037974683544306,0.3880597014925373,0.0,0.34782608695652173,0.375,0.859395532194481,0.7586206896551724,0.005252111620582194
999,fedavg,0.0,20,138,1.0422445772176725,0.7018943170488534,0.567997663665111,0.5227334841796905,0.5,0.58,0.44144144144144143,0.34782608695652173,0.3669064748201439,0.8515318146111548,0.5714285714285714,0.007490350752580221
999,fedavg,0.0,20,139,1.7250042901795026,0.7208374875373879,0.43987702805033013,0.4435089744137811,0.410958904109589,0.4383561643835616,0.018018018018018018,0.2608695652173913,0.3645833333333333,0.8531561461794019,0.7586206896551724,0.0029670650499260443
999,fedavg,0.0,20,140,1.2094443231850773,0.67098703888335,0.5880015631772072,0.5416861943303201,0.4631578947368421,0.5957446808510638,0.39826839826839827,0.42105263157894735,0.38153846153846155,0.8261589403973509,0.7058823529411765,0.009641059754555866
999,fedavg,0.0,20,141,1.724304689367414,0.7128614157527418,0.4346036424490757,0.39997485722659054,0.1,0.5066666666666667,0.0,0.37209302325581395,0.267515923566879,0.8438709677419355,0.7096774193548387,0.0050279315591035875
999,fedavg,0.0,20,142,0.9563322725704874,0.6989032901296112,0.5396765786695529,0.5295552074701493,0.41975308641975306,0.5617977528089888,0.4144144144144144,0.42105263157894735,0.352059925093633,0.8503086419753086,0.6875,0.010338806766541595
999,fedavg,0.0,20,143,1.7864981113616396,0.715852442671984,0.43244651734113093,0.4249048378495172,0.3333333333333333,0.44155844155844154,0.0,0.27586206896551724,0.36,0.8539026017344896,0.7096774193548387,0.002756511468251342
999,fedavg,0.0,20,144,1.0579420925969498,0.6909272183449651,0.5545195695078599,0.5216637289074281,0.4772727272727273,0.6037735849056604,0.43884892086330934,0.38095238095238093,0.3076923076923077,0.8431061806656102,0.6,0.009705324760759934
999,fedavg,0.0,20,145,1.6731000953276873,0.7138584247258225,0.461576263683992,0.46216581185104005,0.3333333333333333,0.5161290322580645,0.0,0.38095238095238093,0.39330543933054396,0.8528198074277854,0.7586206896551724,0.003932843369123398
999,fedavg,0.0,20,146,1.011328096760591,0.748753738783649,0.5644058875908994,0.5700213146090524,0.5542168674698795,0.5925925925925926,0.4744525547445255,0.47058823529411764,0.2597402597402597,0.888558692421991,0.75,0.008074514031142037
999,fedavg,0.0,20,147,1.6395904145473734,0.6949152542372882,0.4305431629787601,0.4223190243280793,0.23076923076923078,0.4691358024691358,0.0,0.3333333333333333,0.3712121212121212,0.8421052631578947,0.7096774193548387,0.003641646648949047
999,fedavg,0.0,20,148,1.0545239710023373,0.7437686939182453,0.49352701753170136,0.5124766595393871,0.43478260869565216,0.425,0.46218487394957986,0.42105263157894735,0.17266187050359713,0.8890459363957597,0.782608695652174,0.007665003049455357
999,fedavg,0.0,20,149,1.466482968891368,0.6919242273180458,0.48490727471992107,0.4537357242447998,0.43478260869565216,0.5,0.0,0.42105263157894735,0.3948220064724919,0.8465454545454546,0.5789473684210527,0.006526666347157708
999,fedavg,0.0,20,150,1.3049438149479784,0.7108673978065803,0.48589275252038716,0.4733980177437433,0.4166666666666667,0.39473684210526316,0.42201834862385323,0.38095238095238093,0.03418803418803419,0.8826151560178306,0.782608695652174,0.0046245742316445996
