seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
2024,fedprox,0.01,20,54,1.3540484564135582,0.5852442671984048,0.480481697343524,0.39405960414519764,0.3783783783783784,0.4329896907216495,0.3374083129584352,0.07692307692307693,0.2057142857142857,0.7770034843205574,0.55,0.044277408417871686
2024,fedprox,0.01,20,55,1.1170344912518533,0.7367896311066799,0.4734632837677334,0.44815214523245156,0.35714285714285715,0.5522388059701493,0.430622009569378,0.125,0.14285714285714285,0.8821453775582216,0.6470588235294118,0.03377471124621902
2024,fedprox,0.01,20,56,1.2253929994636377,0.6181455633100698,0.5018431596885929,0.4233705624611206,0.42105263157894735,0.5294117647058824,0.361323155216285,0.08,0.22485207100591717,0.7969543147208121,0.55,0.030529757383323437
2024,fedprox,0.01,20,57,1.135141963081607,0.7427716849451645,0.4746050381881763,0.45960784449071823,0.34615384615384615,0.5454545454545454,0.4657534246575342,0.14285714285714285,0.14705882352941177,0.8824771287825475,0.6875,0.01970308147022154
2024,fedprox,0.01,20,58,1.192232599881211,0.6291126620139581,0.5096347151382281,0.4356860769040972,0.41237113402061853,0.4666666666666667,0.3712871287128713,0.15384615384615385,0.18666666666666668,0.8103161397670549,0.6486486486486487,0.032294535153608306
2024,fedprox,0.01,20,59,1.1094027519344927,0.7437686939182453,0.49127064993575525,0.4667342540518919,0.4262295081967213,0.5714285714285714,0.45454545454545453,0.125,0.15714285714285714,0.8857345635202271,0.6470588235294118,0.019152715720345825
2024,fedprox,0.01,20,60,1.2652290906173995,0.6021934197407777,0.5050561081006045,0.42162733845477735,0.4421052631578947,0.3950617283950617,0.37209302325581395,0.13333333333333333,0.20689655172413793,0.7865168539325843,0.6153846153846154,0.02891502169464641
2024,fedprox,0.01,20,61,1.1524034016510307,0.7387836490528414,0.48588879947193764,0.4619039023639427,0.4482758620689655,0.5611510791366906,0.41,0.13333333333333333,0.13636363636363635,0.8775367389783065,0.6666666666666666,0.023465095432528595
2024,fedprox,0.01,20,62,1.4098690525960114,0.5792622133599202,0.49463779674552505,0.4183118464995129,0.37606837606837606,0.45454545454545453,0.3333333333333333,0.16,0.20765027322404372,0.7680140597539543,0.6285714285714286,0.04474662969087999
2024,fedprox,0.01,20,63,1.1195803633477848,0.7427716849451645,0.4807829394480448,0.45976177138031876,0.3673469387755102,0.5671641791044776,0.47577092511013214,0.11764705882352941,0.12030075187969924,0.8826025459688827,0.6875,0.020473855158502918
2024,fedprox,0.01,20,64,1.3932372005962779,0.5712861415752741,0.5131328521258264,0.42665202022570703,0.4,0.37142857142857144,0.3325942350332594,0.2857142857142857,0.19047619047619047,0.7592920353982301,0.6470588235294118,0.04473402502431951
2024,fedprox,0.01,20,65,1.0955569886733385,0.744765702891326,0.4836257988482813,0.46736596844731604,0.4,0.5736434108527132,0.46445497630331756,0.11764705882352941,0.14814814814814814,0.8801681850035038,0.6875,0.022463173258762487
2024,fedprox,0.01,20,66,1.3431693027882372,0.5872382851445663,0.5044344878068532,0.41850660215996716,0.42424242424242425,0.4444444444444444,0.3392857142857143,0.14285714285714285,0.1875,0.7758318739054291,0.6153846153846154,0.032743283744033784
2024,fedprox,0.01,20,67,1.0543878293584137,0.7477567298105683,0.4923376526421023,0.48028924958380376,0.43636363636363634,0.5669291338582677,0.47533632286995514,0.11764705882352941,0.17142857142857143,0.8846426043878273,0.7096774193548387,0.019978269068372623
2024,fedprox,0.01,20,68,1.2344724428380356,0.609172482552343,0.5110238370191531,0.4293035678325077,0.4329896907216495,0.425,0.3476190476190476,0.17142857142857143,0.19753086419753085,0.7989778534923339,0.631578947368421,0.02715418235209432
2024,fedprox,0.01,20,69,1.0443048432008815,0.7427716849451645,0.4968470407580478,0.4707721776030556,0.4262295081967213,0.5811965811965812,0.4897959183673469,0.1111111111111111,0.15384615384615385,0.8861671469740634,0.6470588235294118,0.01691162014484887
2024,fedprox,0.01,20,70,1.3048489004640969,0.6051844466600199,0.5341001404233255,0.45148311376452704,0.44660194174757284,0.4266666666666667,0.36080178173719374,0.25,0.18181818181818182,0.7886108714408974,0.7058823529411765,0.02849418035174409
2024,fedprox,0.01,20,71,1.0628964692383915,0.7377866400797607,0.4748717851762348,0.455029934510731,0.4074074074074074,0.5645161290322581,0.4368932038834951,0.125,0.16,0.8802816901408451,0.6111111111111112,0.016712244978033225
2024,fedprox,0.01,20,72,1.3590233398458418,0.5872382851445663,0.5354464089827088,0.44684189527582113,0.47058823529411764,0.4266666666666667,0.34334763948497854,0.25,0.20125786163522014,0.7693661971830986,0.6666666666666666,0.032287740439691515
2024,fedprox,0.01,20,73,1.0679016825803374,0.7318045862412762,0.4763699768383609,0.445305137508383,0.37735849056603776,0.5735294117647058,0.43434343434343436,0.11764705882352941,0.14102564102564102,0.8786373314407381,0.5945945945945946,0.01900576953480782
2024,fedprox,0.01,20,74,1.3241151726970881,0.5882352941176471,0.5286719620443273,0.45119200600408516,0.4423076923076923,0.4473684210526316,0.32696390658174096,0.25,0.18791946308724833,0.7765118317265557,0.7272727272727273,0.0285628209894952
2024,fedprox,0.01,20,75,1.0756227281371713,0.7397806580259222,0.4848192885663611,0.47006380500356404,0.43636363636363634,0.5882352941176471,0.4444444444444444,0.1111111111111111,0.1830065359477124,0.8802267895109851,0.6470588235294118,0.017441840927687132
2024,fedprox,0.01,20,76,1.4680914682738209,0.555333998005982,0.5325933471132535,0.4497488566708869,0.4230769230769231,0.4819277108433735,0.32,0.27586206896551724,0.24761904761904763,0.7330895795246801,0.6666666666666666,0.029621460079444214
2024,fedprox,0.01,20,77,1.0840584991698488,0.7407776669990029,0.48190378729020417,0.4641381303524601,0.37735849056603776,0.5692307692307692,0.4722222222222222,0.1111111111111111,0.14864864864864866,0.8828956706884316,0.6875,0.01938455801969009
2024,fedprox,0.01,20,78,1.3339218604838028,0.6021934197407777,0.5341025822290459,0.45827754840323653,0.4380952380952381,0.410958904109589,0.3524027459954233,0.27586206896551724,0.2413793103448276,0.7833622183708839,0.7058823529411765,0.02612427243169479
2024,fedprox,0.01,20,79,1.0915402488361445,0.744765702891326,0.49511540214116323,0.47643857925842464,0.43333333333333335,0.5692307692307692,0.4792626728110599,0.11764705882352941,0.14285714285714285,0.8830616583982991,0.7096774193548387,0.017951871790257756
2024,fedprox,0.01,20,80,1.3806178112210685,0.5862412761714856,0.5207291959048399,0.44999752112685953,0.4631578947368421,0.4634146341463415,0.32905982905982906,0.23076923076923078,0.20606060606060606,0.771806167400881,0.6857142857142857,0.025295152629863007
2024,fedprox,0.01,20,81,1.0442393684791307,0.7357926221335992,0.4922208295744595,0.4619626310491135,0.4307692307692308,0.5565217391304348,0.4730290456431535,0.11764705882352941,0.1610738255033557,0.883586406362979,0.6111111111111112,0.020159486668867282
2024,fedprox,0.01,20,82,1.3327099340387498,0.5982053838484547,0.5478789328906425,0.4695442899721372,0.4444444444444444,0.49382716049382713,0.3415730337078652,0.3076923076923077,0.23529411764705882,0.7782646801051709,0.6857142857142857,0.02292588141266266
2024,fedprox,0.01,20,83,1.033258992498917,0.744765702891326,0.5080993283569396,0.476559515465873,0.4745762711864407,0.5811965811965812,0.4845814977973568,0.10526315789473684,0.17333333333333334,0.8853868194842407,0.631578947368421,0.017784243838941914
2024,fedprox,0.01,20,84,1.4582108027438223,0.5682951146560319,0.5314129738017326,0.44175904941942473,0.4528301886792453,0.4266666666666667,0.32793522267206476,0.25,0.19736842105263158,0.7517985611510791,0.6857142857142857,0.025246628633624615
2024,fedprox,0.01,20,85,1.0307807752403875,0.7337986041874377,0.4959816234991879,0.47484281991319294,0.4482758620689655,0.5862068965517241,0.46586345381526106,0.11764705882352941,0.1794871794871795,0.8793604651162791,0.6470588235294118,0.01870553227390286
2024,fedprox,0.01,20,86,1.389012950367609,0.5742771684945165,0.5345487834949194,0.45183436669746396,0.43137254901960786,0.4819277108433735,0.32905982905982906,0.25806451612903225,0.21839080459770116,0.7583108715184187,0.6857142857142857,0.023489310100325355
2024,fedprox,0.01,20,87,0.9920031456267489,0.7367896311066799,0.4893800283730026,0.4713760826139697,0.4406779661016949,0.5517241379310345,0.4609053497942387,0.1111111111111111,0.18543046357615894,0.8831168831168831,0.6666666666666666,0.02176046983259315
2024,fedprox,0.01,20,88,1.2771995625015746,0.6031904287138584,0.5333374412999706,0.45852886158110856,0.46464646464646464,0.45,0.3443708609271523,0.27586206896551724,0.15789473684210525,0.7896551724137931,0.7272727272727273,0.023912761317966883
2024,fedprox,0.01,20,89,1.0648745038098137,0.7337986041874377,0.4771677759968158,0.45774475493116334,0.38461538461538464,0.5441176470588235,0.4558139534883721,0.11764705882352941,0.1360544217687075,0.8784648187633263,0.6875,0.016160354295374737
2024,fedprox,0.01,20,90,1.4494685923470814,0.5633100697906281,0.5230613638107784,0.4280919382887059,0.42857142857142855,0.3888888888888889,0.3232758620689655,0.24242424242424243,0.21348314606741572,0.7513513513513513,0.6486486486486487,0.02571790312141975
2024,fedprox,0.01,20,91,1.0732505758880737,0.7377866400797607,0.49303524186428166,0.4663400090749574,0.4666666666666667,0.549618320610687,0.46511627906976744,0.11764705882352941,0.13793103448275862,0.8803418803418803,0.6470588235294118,0.015240751277920132
2024,fedprox,0.01,20,92,1.221872920766547,0.6261216350947159,0.5384144791638936,0.45812360298796306,0.4536082474226804,0.46153846153846156,0.37142857142857144,0.24242424242424243,0.20512820512820512,0.806070826306914,0.6666666666666666,0.025334820871788708
2024,fedprox,0.01,20,93,1.029908830717815,0.7357926221335992,0.5102510861293063,0.47494888500164206,0.49230769230769234,0.5833333333333334,0.47104247104247104,0.10526315789473684,0.14388489208633093,0.8817518248175182,0.6470588235294118,0.021243200652992435
2024,fedprox,0.01,20,94,1.3664695622319596,0.5872382851445663,0.5342862045438158,0.4490720076848409,0.4375,0.47058823529411764,0.34977578475336324,0.25806451612903225,0.20765027322404372,0.7712765957446809,0.6486486486486487,0.019055563061764234
2024,fedprox,0.01,20,95,1.0172821257192852,0.7387836490528414,0.49055053118284964,0.4684182118238658,0.38461538461538464,0.5846153846153846,0.48559670781893005,0.10526315789473684,0.1258741258741259,0.8832853025936599,0.7096774193548387,0.015010149547713241
2024,fedprox,0.01,20,96,1.4252335034006258,0.5752741774675972,0.5138691308480535,0.42164127001925783,0.4536082474226804,0.37142857142857144,0.33535353535353535,0.21621621621621623,0.14184397163120568,0.7663716814159292,0.6666666666666666,0.025173452099148563
2024,fedprox,0.01,20,97,1.0511253349564724,0.7417746759720838,0.4880798105622462,0.4763654450474717,0.45614035087719296,0.5785123966942148,0.47540983606557374,0.10526315789473684,0.1702127659574468,0.8823529411764706,0.6666666666666666,0.012891745971394883
2024,fedprox,0.01,20,98,1.3663531690390256,0.5902293120638086,0.5495783116392016,0.47100474934876624,0.45544554455445546,0.49382716049382713,0.3462414578587699,0.2962962962962963,0.27411167512690354,0.7644444444444445,0.6666666666666666,0.019192669571326513
2024,fedprox,0.01,20,99,1.0044249426332095,0.7268195413758723,0.5073253233674778,0.4716477685965443,0.42857142857142855,0.5052631578947369,0.4874551971326165,0.23076923076923078,0.14084507042253522,0.8800588668138337,0.6285714285714286,0.014333558569474259
2024,fedprox,0.01,20,100,1.1599737783728663,0.6440677966101694,0.5430310116492787,0.4702809971106368,0.45454545454545453,0.5238095238095238,0.37948717948717947,0.25806451612903225,0.2222222222222222,0.8222591362126246,0.631578947368421,0.022833114791992036
2024,fedprox,0.01,20,101,0.9826821150594314,0.7347956131605184,0.5077053819442578,0.4815925157365074,0.4657534246575342,0.4897959183673469,0.5,0.21052631578947367,0.174496644295302,0.8835164835164835,0.6470588235294118,0.022426434831753956
2024,fedprox,0.01,20,102,1.1266763156812902,0.6570289132602194,0.5387267352138546,0.46594338197928453,0.4421052631578947,0.46153846153846156,0.4,0.27586206896551724,0.19753086419753085,0.8359183673469388,0.6486486486486487,0.01804665428010183
2024,fedprox,0.01,20,103,0.9650196064623855,0.732801595214357,0.516053391931612,0.49272220052742866,0.4857142857142857,0.5,0.4743083003952569,0.25,0.18867924528301888,0.8836869056327725,0.6666666666666666,0.012447544564660849
2024,fedprox,0.01,20,104,1.2359861744008773,0.6261216350947159,0.5145208453170982,0.44719808285026075,0.42,0.410958904109589,0.3614457831325301,0.26666666666666666,0.2111801242236025,0.8130762782900252,0.6470588235294118,0.016313441939829403
2024,fedprox,0.01,20,105,0.9924830646362761,0.7258225324027916,0.5070329779931654,0.4824351971364932,0.4411764705882353,0.5242718446601942,0.43724696356275305,0.24,0.20606060606060606,0.8812316715542522,0.6470588235294118,0.01403415869471387
2024,fedprox,0.01,20,106,1.4247656610171318,0.5772681954137587,0.5254479375088275,0.4391444395532531,0.4444444444444444,0.4533333333333333,0.33476394849785407,0.24242424242424243,0.1839080459770115,0.7664884135472371,0.6486486486486487,0.02184577706632821
2024,fedprox,0.01,20,107,0.9864144001976919,0.7318045862412762,0.5148143088424119,0.49096912818568633,0.4375,0.5535714285714286,0.46153846153846156,0.2,0.19753086419753085,0.880760790051207,0.7058823529411765,0.017881781724979173
2024,fedprox,0.01,20,108,1.2662076026587519,0.613160518444666,0.5216492729373291,0.44157426040427056,0.4444444444444444,0.43243243243243246,0.3623529411764706,0.22857142857142856,0.21176470588235294,0.8003427592116538,0.6111111111111112,0.014669822183788038
2024,fedprox,0.01,20,109,0.9990395574365275,0.7218344965104686,0.49413845854126887,0.4668993242738736,0.42857142857142855,0.5048543689320388,0.4367816091954023,0.16666666666666666,0.20512820512820512,0.8792341678939617,0.6470588235294118,0.01676253957417382
2024,fedprox,0.01,20,110,1.336326346796745,0.6021934197407777,0.5410413826104693,0.467028607494362,0.42,0.5060240963855421,0.3515439429928741,0.27586206896551724,0.24615384615384617,0.7839020122484689,0.6857142857142857,0.0197487233216375
2024,fedprox,0.01,20,111,0.9987298672125561,0.7288135593220338,0.4912969638964955,0.4635677750800699,0.4262295081967213,0.5689655172413793,0.4541832669322709,0.10526315789473684,0.18421052631578946,0.8775510204081632,0.6285714285714286,0.015892006971795356
2024,fedprox,0.01,20,112,1.5578260784253761,0.551345962113659,0.5420932149269386,0.44375126050478564,0.4489795918367347,0.47368421052631576,0.3283582089552239,0.27586206896551724,0.24761904761904763,0.727104532839963,0.6046511627906976,0.02692442797090928
2024,fedprox,0.01,20,113,1.0181846529512795,0.7288135593220338,0.4870476612865371,0.4605282014470667,0.3793103448275862,0.5785123966942148,0.45161290322580644,0.10526315789473684,0.18421052631578946,0.8777292576419214,0.6470588235294118,0.019245246362405554
2024,fedprox,0.01,20,114,1.2968319498767644,0.5992023928215354,0.5203091937283973,0.45130989609755584,0.4421052631578947,0.4473684210526316,0.35,0.27586206896551724,0.23333333333333334,0.7819287576020851,0.6285714285714286,0.01965051922233983
2024,fedprox,0.01,20,115,0.989605765934599,0.7308075772681955,0.4894327406037008,0.47788140457132744,0.4307692307692308,0.5714285714285714,0.43824701195219123,0.11764705882352941,0.21794871794871795,0.8794740686632578,0.6896551724137931,0.009888530909257304
2024,fedprox,0.01,20,116,1.2661471198111445,0.617148554336989,0.5388034566020515,0.4694341293201741,0.4421052631578947,0.4675324675324675,0.36626506024096384,0.27586206896551724,0.2513089005235602,0.7972508591065293,0.6857142857142857,0.013725257650808707
