seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
999,fedprox,0.01,20,20,1.2340802655500525,0.7228315054835494,0.4396207712366963,0.44271989028103675,0.37735849056603776,0.358974358974359,0.33663366336633666,0.26666666666666666,0.2074074074074074,0.8644986449864499,0.6875,0.05929951323567696
999,fedprox,0.01,20,21,2.132648737100162,0.4945164506480558,0.5103833641304367,0.4125687299794916,0.410958904109589,0.3617021276595745,0.29365079365079366,0.2222222222222222,0.367112810707457,0.6377396569122099,0.5945945945945946,0.05953077843911152
999,fedprox,0.01,20,22,1.1896251809680212,0.7288135593220338,0.4608102375081297,0.46429050446256437,0.37037037037037035,0.4827586206896552,0.3564356435643564,0.2857142857142857,0.19858156028368795,0.8686730506155951,0.6875,0.05662984897932854
999,fedprox,0.01,20,23,2.0851526224720156,0.5274177467597209,0.5206965850993954,0.42410497071425185,0.43902439024390244,0.3516483516483517,0.3015075376884422,0.1951219512195122,0.36742424242424243,0.6854368932038835,0.6285714285714286,0.05035975955829051
999,fedprox,0.01,20,24,1.2430211607504225,0.711864406779661,0.4588662576952975,0.4652933330082834,0.39285714285714285,0.4819277108433735,0.34375,0.32,0.09917355371900827,0.8607242339832869,0.7586206896551724,0.04008488434868461
999,fedprox,0.01,20,25,2.4699914823857285,0.4336989032901296,0.4847178097763577,0.3709742247757301,0.3614457831325301,0.3673469387755102,0.21782178217821782,0.17777777777777778,0.32387312186978295,0.5696068012752391,0.5789473684210527,0.05486373361884077
999,fedprox,0.01,20,26,1.2340363735929205,0.7188434695912264,0.4438463892796446,0.45445109014906454,0.3076923076923077,0.5052631578947369,0.34959349593495936,0.2962962962962963,0.05172413793103448,0.8705882352941177,0.8,0.03315974901454924
999,fedprox,0.01,20,27,1.8771362532884743,0.5274177467597209,0.5265364474966349,0.42908056672033446,0.410958904109589,0.4489795918367347,0.23529411764705882,0.25,0.358695652173913,0.6885245901639344,0.6111111111111112,0.049580399747363835
999,fedprox,0.01,20,28,1.1440314544162389,0.7068793619142573,0.46326716935616236,0.4535433085462676,0.3508771929824561,0.5416666666666666,0.34843205574912894,0.3076923076923077,0.06722689075630252,0.8692528735632183,0.6896551724137931,0.0365934502989095
999,fedprox,0.01,20,29,1.7462356254562423,0.5702891326021934,0.5169142280383499,0.42429875192111766,0.4225352112676056,0.4044943820224719,0.21476510067114093,0.2631578947368421,0.3646833013435701,0.7504553734061931,0.55,0.04132157814699168
999,fedprox,0.01,20,30,1.1870661628091799,0.6939182452642074,0.474773894797314,0.47293270530754483,0.38596491228070173,0.54,0.35435435435435436,0.3333333333333333,0.03508771929824561,0.8617886178861789,0.8,0.040060378220155235
999,fedprox,0.01,20,31,1.6748726269302672,0.5503489531405783,0.533493550355377,0.4069786468907569,0.38095238095238093,0.41379310344827586,0.18439716312056736,0.18604651162790697,0.38306451612903225,0.7216494845360825,0.5789473684210527,0.055080740607620464
999,fedprox,0.01,20,32,1.1151043757840857,0.7038883349950149,0.4883075445136335,0.4810218434562987,0.3728813559322034,0.5714285714285714,0.3536977491961415,0.3333333333333333,0.08333333333333333,0.8667642752562226,0.7857142857142857,0.03598440065439785
999,fedprox,0.01,20,33,1.6172753751931614,0.5792622133599202,0.5348194361074923,0.4430892295105397,0.4050632911392405,0.4423076923076923,0.31693989071038253,0.21052631578947367,0.3865546218487395,0.7456382001836547,0.5945945945945946,0.035314854399644866
999,fedprox,0.01,20,34,1.0853196581006643,0.7128614157527418,0.47278632395728415,0.4759211102668675,0.3508771929824561,0.5494505494505495,0.38405797101449274,0.3076923076923077,0.15827338129496402,0.8668106551475881,0.7142857142857143,0.027186413362139682
999,fedprox,0.01,20,35,1.7133120189041107,0.551345962113659,0.5291803076346402,0.43344244170905555,0.3835616438356164,0.43137254901960786,0.2995169082125604,0.21621621621621623,0.3729508196721312,0.7150943396226415,0.6153846153846154,0.02842238586452162
999,fedprox,0.01,20,36,1.144437252464941,0.6999002991026919,0.4852960382234387,0.47875137062105316,0.39285714285714285,0.5773195876288659,0.34615384615384615,0.34782608695652173,0.06779661016949153,0.8606856309263311,0.7586206896551724,0.04191361197049104
999,fedprox,0.01,20,37,1.6801794262255652,0.5752741774675972,0.5406038051237114,0.451031566204822,0.3880597014925373,0.5242718446601942,0.2839506172839506,0.27586206896551724,0.3737957610789981,0.7398523985239852,0.5714285714285714,0.03595442618190516
999,fedprox,0.01,20,38,1.1184541906340648,0.7148554336989033,0.485680186851147,0.48193593181334377,0.3793103448275862,0.5825242718446602,0.3709090909090909,0.32,0.13846153846153847,0.8680605623648161,0.7142857142857143,0.024804124557541097
999,fedprox,0.01,20,39,1.5917827614758568,0.5912263210368893,0.5559408901329277,0.46443359656373906,0.375,0.54,0.32558139534883723,0.2857142857142857,0.3870967741935484,0.7522768670309654,0.5853658536585366,0.03926722135325486
999,fedprox,0.01,20,40,1.1245015261774642,0.6799601196410767,0.47681353711798674,0.4516422083180767,0.35714285714285715,0.5660377358490566,0.3508771929824561,0.2608695652173913,0.06299212598425197,0.8538985616956851,0.7096774193548387,0.025553591924145677
999,fedprox,0.01,20,41,1.4599712882655211,0.6111665004985045,0.5414807232137443,0.4615068595559809,0.3333333333333333,0.5319148936170213,0.2981366459627329,0.29411764705882354,0.3941908713692946,0.7788546255506608,0.6,0.03456476755556807
999,fedprox,0.01,20,42,1.1468135013894094,0.6699900299102692,0.49022506282459444,0.4643874397015862,0.3508771929824561,0.5585585585585585,0.37433155080213903,0.2727272727272727,0.0916030534351145,0.84399375975039,0.7586206896551724,0.02314154278362163
999,fedprox,0.01,20,43,1.4064397090453569,0.6410767696909272,0.5190691178981577,0.44683575596514213,0.38095238095238093,0.5494505494505495,0.128,0.3125,0.3891402714932127,0.8178070898598516,0.55,0.023962272233214257
999,fedprox,0.01,20,44,1.3389783984761414,0.6390827517447657,0.4890200311745979,0.46691034562516337,0.3728813559322034,0.5426356589147286,0.3448275862068966,0.3157894736842105,0.03508771929824561,0.8238172920065253,0.8333333333333334,0.025356034391364267
999,fedprox,0.01,20,45,1.4388426102526999,0.654037886340977,0.5080619445959024,0.4440288690711543,0.4225352112676056,0.5647058823529412,0.017699115044247787,0.32,0.3914081145584726,0.8277511961722488,0.5641025641025641,0.028487401669358578
999,fedprox,0.01,20,46,1.2609004836496065,0.6151545363908275,0.4985517931653764,0.44947346034442676,0.4225352112676056,0.532258064516129,0.33771929824561403,0.2857142857142857,0.04838709677419355,0.805414551607445,0.7142857142857143,0.028230205596906872
999,fedprox,0.01,20,47,1.2971231693760348,0.6859421734795613,0.5019795540872825,0.45183613754589846,0.3870967741935484,0.5,0.08403361344537816,0.35714285714285715,0.4222222222222222,0.8482549317147192,0.5641025641025641,0.02725128968420466
999,fedprox,0.01,20,48,1.6333976245948587,0.5343968095712861,0.5138157494129392,0.44002525139164417,0.43037974683544306,0.5,0.3151969981238274,0.2962962962962963,0.1342281879194631,0.7144203581526861,0.6896551724137931,0.026032643081516812
999,fedprox,0.01,20,49,1.3414422097733822,0.7038883349950149,0.488673291600692,0.451103383131451,0.36363636363636365,0.5432098765432098,0.06779661016949153,0.37037037037037035,0.42105263157894735,0.855072463768116,0.5365853658536586,0.032998635159572444
999,fedprox,0.01,20,50,2.4603047427959956,0.382851445663011,0.4793973796315717,0.39662061193471615,0.42,0.4461538461538462,0.2617960426179604,0.16216216216216217,0.21428571428571427,0.489337822671156,0.782608695652174,0.03887855701076729
999,fedprox,0.01,20,51,1.364301734883431,0.6949152542372882,0.47544613329156654,0.4296308463563897,0.32653061224489793,0.4878048780487805,0.017543859649122806,0.41379310344827586,0.40418118466898956,0.8459343794579173,0.5116279069767442,0.027965118625663817
999,fedprox,0.01,20,52,1.9411068932484772,0.4556331006979063,0.5214166332433312,0.41804360362023607,0.3958333333333333,0.460431654676259,0.31007751937984496,0.1935483870967742,0.3225806451612903,0.5771670190274841,0.6666666666666666,0.02859632278950256
999,fedprox,0.01,20,53,1.1616634970766715,0.7128614157527418,0.4856869632045276,0.48352455998511806,0.3448275862068966,0.5542168674698795,0.16793893129770993,0.38461538461538464,0.3952569169960474,0.8503162333099087,0.6875,0.021663815925113992
999,fedprox,0.01,20,54,1.5305057686799068,0.5333998005982054,0.5284403214145603,0.44400850468567343,0.4044943820224719,0.4566929133858268,0.3534675615212528,0.2,0.3426294820717131,0.6841085271317829,0.6666666666666666,0.025630604480968922
999,fedprox,0.01,20,55,1.0864046749065548,0.7268195413758723,0.5086635878204965,0.5054994841434489,0.36666666666666664,0.5882352941176471,0.24285714285714285,0.37037037037037035,0.42023346303501946,0.8626334519572953,0.6875,0.02924470620328706
999,fedprox,0.01,20,56,1.3856514875339725,0.5822532402791625,0.5388226401106964,0.46824627214044495,0.3950617283950617,0.5084745762711864,0.36764705882352944,0.23076923076923078,0.344,0.7442713107241063,0.6875,0.02593201043321909
999,fedprox,0.01,20,57,1.125073285782682,0.7188434695912264,0.5078541771750202,0.49304757232009216,0.36923076923076925,0.5681818181818182,0.24113475177304963,0.38461538461538464,0.4,0.8595988538681948,0.6285714285714286,0.019825608397228366
999,fedprox,0.01,20,58,1.5348990740828357,0.5483549351944168,0.5454396311539169,0.45581546898510705,0.4,0.5076923076923077,0.35406698564593303,0.24,0.34074074074074073,0.7011494252873564,0.6470588235294118,0.03300497674259573
999,fedprox,0.01,20,59,1.1617982223525956,0.7178464606181456,0.49395421655374816,0.4908669167198492,0.37037037037037035,0.5365853658536586,0.23776223776223776,0.38461538461538464,0.4015151515151515,0.8581610833927299,0.6470588235294118,0.023692709111646032
999,fedprox,0.01,20,60,1.351059358355293,0.5942173479561316,0.56522952963234,0.48353429351445654,0.4,0.5454545454545454,0.39086294416243655,0.35714285714285715,0.328125,0.7520435967302452,0.6111111111111112,0.02290652283107948
999,fedprox,0.01,20,61,1.2403505962130317,0.7178464606181456,0.48480696888191027,0.4735703471183214,0.29508196721311475,0.5542168674698795,0.19402985074626866,0.3448275862068966,0.4,0.8601694915254238,0.6666666666666666,0.016737395664675532
999,fedprox,0.01,20,62,1.5622850047983414,0.5443668993020937,0.541525925600867,0.4595662514333926,0.3783783783783784,0.5289256198347108,0.3541666666666667,0.32,0.30701754385964913,0.6999041227229147,0.6285714285714286,0.030720009088065603
999,fedprox,0.01,20,63,1.2258511760299013,0.7168494516450648,0.5003786295355381,0.47407046746687886,0.36363636363636365,0.5609756097560976,0.171875,0.36363636363636365,0.40784313725490196,0.8559322033898306,0.5945945945945946,0.018534548425641218
999,fedprox,0.01,20,64,1.5387475574955507,0.514456630109671,0.5354800884074888,0.4416844094246379,0.43373493975903615,0.5,0.3193916349809886,0.2857142857142857,0.23076923076923078,0.6751219512195122,0.6470588235294118,0.01893260921532275
999,fedprox,0.01,20,65,1.2491045737432935,0.7098703888334995,0.5035240662875323,0.4713455077553109,0.3508771929824561,0.5647058823529412,0.11290322580645161,0.42857142857142855,0.4280442804428044,0.8502139800285307,0.5641025641025641,0.01239444853913606
999,fedprox,0.01,20,66,1.812091149218893,0.5094715852442672,0.52570842769906,0.43931964315355676,0.37777777777777777,0.47058823529411764,0.3370288248337029,0.2608695652173913,0.3284671532846715,0.6553446553446554,0.6451612903225806,0.02538540296780948
999,fedprox,0.01,20,67,1.1690349899759795,0.7128614157527418,0.51469557090166,0.49228645190954784,0.3333333333333333,0.5909090909090909,0.21739130434782608,0.4444444444444444,0.41353383458646614,0.8517985611510791,0.5945945945945946,0.014810843475575266
999,fedprox,0.01,20,68,1.3779466137928835,0.5712861415752741,0.5275165442612749,0.4600893983278169,0.4090909090909091,0.5185185185185185,0.3627684964200477,0.23076923076923078,0.32,0.7343173431734318,0.6451612903225806,0.024437535164944794
999,fedprox,0.01,20,69,1.1500914007692726,0.7138584247258225,0.5061073639527972,0.4783800005339935,0.3157894736842105,0.5176470588235295,0.29931972789115646,0.3870967741935484,0.4108527131782946,0.8538516918646508,0.5641025641025641,0.0175653021658016
999,fedprox,0.01,20,70,1.4178459909359218,0.5902293120638086,0.561579214506615,0.48022773259288465,0.3561643835616438,0.5391304347826087,0.39344262295081966,0.35714285714285715,0.36054421768707484,0.7440585009140768,0.6111111111111112,0.02211753961488023
999,fedprox,0.01,20,71,1.1137296215130585,0.7258225324027916,0.49825532085485247,0.4975944419830825,0.25,0.5454545454545454,0.40229885057471265,0.35714285714285715,0.3776824034334764,0.8630824372759857,0.6875,0.011674228322797084
999,fedprox,0.01,20,72,1.6196187634767587,0.543369890329013,0.5663618856827288,0.46310876356948727,0.367816091954023,0.5079365079365079,0.3575418994413408,0.3448275862068966,0.3652694610778443,0.6872586872586872,0.6111111111111112,0.03086480410362398
999,fedprox,0.01,20,73,1.126731888187728,0.7248255234297108,0.4997010321366293,0.5085999535979038,0.3728813559322034,0.5432098765432098,0.3493975903614458,0.38461538461538464,0.36444444444444446,0.858151023288638,0.6875,0.013355572014554704
999,fedprox,0.01,20,74,1.465623448757921,0.559322033898305,0.5576549081232922,0.4641661607877238,0.391304347826087,0.4915254237288136,0.3697478991596639,0.27586206896551724,0.36477987421383645,0.7088846880907372,0.6470588235294118,0.021627298246528346
999,fedprox,0.01,20,75,1.108611982876615,0.7248255234297108,0.47820691556054545,0.48435616625993483,0.2857142857142857,0.5227272727272727,0.3614457831325301,0.3076923076923077,0.36363636363636365,0.8617771509167842,0.6875,0.00976609753615078
999,fedprox,0.01,20,76,1.4550484761164886,0.5682951146560319,0.5545501516227512,0.47264437660346825,0.42696629213483145,0.5299145299145299,0.37244897959183676,0.2962962962962963,0.3357142857142857,0.7221702525724977,0.625,0.023059013914209062
999,fedprox,0.01,20,77,1.1309762365915483,0.7258225324027916,0.49703272127159714,0.4897085251579733,0.3448275862068966,0.5617977528089888,0.32894736842105265,0.2962962962962963,0.4048582995951417,0.8626609442060086,0.6285714285714286,0.01358441777954398
999,fedprox,0.01,20,78,1.4143580900707606,0.580259222333001,0.5623706989046567,0.47934032647817093,0.33766233766233766,0.55,0.3891891891891892,0.37037037037037035,0.34576271186440677,0.7338262476894639,0.6285714285714286,0.018003212206501428
999,fedprox,0.01,20,79,1.1336640613979976,0.7108673978065803,0.5040966586634034,0.47786444514631715,0.3389830508474576,0.5684210526315789,0.273972602739726,0.3333333333333333,0.3798449612403101,0.8559015206372194,0.5945945945945946,0.020057476222351336
999,fedprox,0.01,20,80,1.3815632744776762,0.5832502492522432,0.5647493127586805,0.4944303881474236,0.44155844155844154,0.5581395348837209,0.36486486486486486,0.32,0.3004694835680751,0.7426470588235294,0.7333333333333333,0.021554808439605104
999,fedprox,0.01,20,81,1.1702174005337276,0.7188434695912264,0.5214703129223035,0.50368280620034,0.4126984126984127,0.5806451612903226,0.2647058823529412,0.32,0.4452054794520548,0.855465884079237,0.6470588235294118,0.024888948246207722
999,fedprox,0.01,20,82,1.4517725646674098,0.5643070787637089,0.5368222437309089,0.479900643408671,0.3855421686746988,0.515625,0.34273318872017355,0.3076923076923077,0.30917874396135264,0.7293023255813953,0.7692307692307693,0.014754797331511865
999,fedprox,0.01,20,83,1.3002937997682977,0.7088733798604188,0.49064474357214405,0.4639159560764249,0.38095238095238093,0.5365853658536586,0.16,0.27586206896551724,0.4290657439446367,0.85383502170767,0.6111111111111112,0.01416209128903488
999,fedprox,0.01,20,84,1.5812373104266606,0.4985044865403789,0.5399926634118671,0.44277213848382285,0.41379310344827586,0.48322147651006714,0.30648330058939094,0.25,0.2617801047120419,0.6507936507936508,0.7333333333333333,0.02670377123339891
999,fedprox,0.01,20,85,1.1113763169300996,0.7178464606181456,0.5106952734587394,0.4952571403012706,0.3728813559322034,0.5934065934065934,0.2,0.35714285714285715,0.4222222222222222,0.8544802867383513,0.6666666666666666,0.012408155876133913
999,fedprox,0.01,20,86,1.1892241259752694,0.6221335992023929,0.5581251881017689,0.5106277506733475,0.43243243243243246,0.5806451612903226,0.3694581280788177,0.36363636363636365,0.2814070351758794,0.7881944444444444,0.7586206896551724,0.014106903725126433
999,fedprox,0.01,20,87,1.185787885162909,0.7188434695912264,0.5516964816730624,0.5174610534342569,0.3939393939393939,0.5957446808510638,0.2773722627737226,0.4,0.4503311258278146,0.8577810871183916,0.6470588235294118,0.010588261990829706
999,fedprox,0.01,20,88,1.3822306064166434,0.5603190428713859,0.5254804323890975,0.47160385492049756,0.35135135135135137,0.546875,0.3411513859275053,0.32,0.27450980392156865,0.726598702502317,0.7407407407407407,0.019620683372795322
999,fedprox,0.01,20,89,1.1953882978540118,0.7228315054835494,0.5281341925370028,0.5085528896899963,0.36666666666666664,0.6153846153846154,0.1984732824427481,0.4,0.43223443223443225,0.8596112311015118,0.6875,0.011944194934102348
999,fedprox,0.01,20,90,1.4725805639864085,0.5613160518444666,0.5361247430334082,0.47648262413007253,0.4044943820224719,0.543859649122807,0.3333333333333333,0.32,0.2914572864321608,0.7279480037140205,0.7142857142857143,0.016094810029601322
999,fedprox,0.01,20,91,1.1577489855044623,0.7258225324027916,0.5252229478224794,0.5132057497655335,0.3728813559322034,0.6,0.2589928057553957,0.4,0.41245136186770426,0.860614724803431,0.6875,0.012065754895116026
999,fedprox,0.01,20,92,1.5066287486645897,0.555333998005982,0.5488481811666823,0.48527820643258435,0.4,0.5483870967741935,0.3456221198156682,0.3076923076923077,0.312,0.7140151515151515,0.7692307692307693,0.014371960727786437
999,fedprox,0.01,20,93,1.1345169355244127,0.7268195413758723,0.5155096364698238,0.5134256855932343,0.4057971014492754,0.6067415730337079,0.2916666666666667,0.32,0.3953488372093023,0.8647482014388489,0.7096774193548387,0.010061863007611575
999,fedprox,0.01,20,94,1.4983808552161053,0.5633100697906281,0.5650471687942414,0.4786449232586735,0.391304347826087,0.5378151260504201,0.3641304347826087,0.2962962962962963,0.36012861736334406,0.7133396404919584,0.6875,0.016586046112857078
999,fedprox,0.01,20,95,1.0908509574288265,0.7347956131605184,0.5075041948578248,0.5205082607425064,0.3548387096774194,0.6021505376344086,0.3614457831325301,0.34782608695652173,0.37668161434977576,0.8672817601135557,0.7333333333333333,0.012526286300459502
999,fedprox,0.01,20,96,1.315482985224586,0.6041874376869392,0.5460310603167746,0.48558251146386405,0.3488372093023256,0.5565217391304348,0.38095238095238093,0.32,0.3588039867109635,0.7672955974842768,0.6666666666666666,0.016703347570852813
999,fedprox,0.01,20,97,1.1530317342649785,0.7308075772681955,0.5137404928974015,0.5220820246880848,0.4126984126984127,0.6086956521739131,0.3076923076923077,0.3333333333333333,0.3949579831932773,0.8638631503920171,0.7333333333333333,0.01414524606344272
999,fedprox,0.01,20,98,1.3789077716715195,0.5822532402791625,0.5621475503208525,0.48392586993696696,0.35,0.5401459854014599,0.38320209973753283,0.2962962962962963,0.34814814814814815,0.7363552266419982,0.7333333333333333,0.020602115682763603
999,fedprox,0.01,20,99,1.1446305789120295,0.7387836490528414,0.5185303493266022,0.5317905067566827,0.3870967741935484,0.6,0.37267080745341613,0.34782608695652173,0.4132231404958678,0.8683834048640916,0.7333333333333333,0.007514243283350513
999,fedprox,0.01,20,100,1.4650927707181496,0.5752741774675972,0.54167529202658,0.4721554119852694,0.3291139240506329,0.5405405405405406,0.3879781420765027,0.32,0.3765432098765432,0.725912067352666,0.625,0.016915151441212226
999,fedprox,0.01,20,101,1.1041004541269686,0.7387836490528414,0.5198220055362912,0.5340917349461866,0.4126984126984127,0.6021505376344086,0.3875,0.34782608695652173,0.39111111111111113,0.8640226628895185,0.7333333333333333,0.008215481739488335
999,fedprox,0.01,20,102,1.59904592736055,0.543369890329013,0.5357208418098348,0.45469199018014866,0.34782608695652173,0.49122807017543857,0.36049382716049383,0.3076923076923077,0.35570469798657717,0.6948989412897016,0.625,0.012018507724614134
999,fedprox,0.01,20,103,1.049077705336235,0.7397806580259222,0.502417802886187,0.5126644046923764,0.4307692307692308,0.5806451612903226,0.367816091954023,0.24,0.36548223350253806,0.870604781997187,0.7333333333333333,0.025217163175686272
999,fedprox,0.01,20,104,1.30346859749388,0.6181455633100698,0.5827984767094838,0.5006275016366775,0.47191011235955055,0.5454545454545454,0.38686131386861317,0.3076923076923077,0.39316239316239315,0.7707404103479036,0.6285714285714286,0.016181760890825247
999,fedprox,0.01,20,105,1.0839577436684849,0.7298105682951147,0.5179877889479763,0.5212621026579737,0.4,0.6021505376344086,0.38974358974358975,0.3076923076923077,0.3474178403755869,0.8684971098265896,0.7333333333333333,0.00838824831470143
999,fedprox,0.01,20,106,1.3500531173774515,0.6021934197407777,0.5833119493541039,0.4956030943923074,0.4444444444444444,0.5811965811965812,0.35403726708074534,0.3076923076923077,0.3987341772151899,0.7545454545454545,0.6285714285714286,0.02274242366752092
999,fedprox,0.01,20,107,1.1158462193528058,0.7387836490528414,0.5357046681402653,0.5362494974146073,0.4411764705882353,0.5777777777777777,0.35294117647058826,0.37037037037037035,0.4083333333333333,0.8698140200286123,0.7333333333333333,0.008556617036044257
999,fedprox,0.01,20,108,1.768266447519852,0.4945164506480558,0.5367163871847712,0.437963219255953,0.37894736842105264,0.4864864864864865,0.3311546840958606,0.2222222222222222,0.3250883392226148,0.6343434343434343,0.6875,0.03028598652046418
999,fedprox,0.01,20,109,0.9929613998143052,0.7318045862412762,0.5131300857296173,0.5162626119519061,0.3333333333333333,0.594059405940594,0.3225806451612903,0.36363636363636365,0.4262295081967213,0.864321608040201,0.7096774193548387,0.012705578481658738
999,fedprox,0.01,20,110,1.1151988316152768,0.6550348953140578,0.5737365446967321,0.5249920244215039,0.40963855421686746,0.5811965811965812,0.41025641025641024,0.3333333333333333,0.37209302325581395,0.8098055790363483,0.7586206896551724,0.007963763401677832
999,fedprox,0.01,20,111,1.1762592521526758,0.7308075772681955,0.520206032969499,0.5286896991823401,0.40625,0.5747126436781609,0.4024390243902439,0.32,0.4015748031496063,0.8625180897250362,0.7333333333333333,0.006572096314579055
999,fedprox,0.01,20,112,1.4727642200998627,0.5613160518444666,0.5373323376836258,0.4713361110816141,0.3953488372093023,0.5391304347826087,0.34965034965034963,0.32,0.304,0.7245564892623716,0.6666666666666666,0.017746132920967748
999,fedprox,0.01,20,113,1.1763162627177366,0.7318045862412762,0.50626423706049,0.5066298243401525,0.3389830508474576,0.6105263157894737,0.2972972972972973,0.3076923076923077,0.4163265306122449,0.8659058487874465,0.7096774193548387,0.008471412898368643
999,fedprox,0.01,20,114,1.4079092820643904,0.5682951146560319,0.5378096848822844,0.4667124224644187,0.34146341463414637,0.5217391304347826,0.3641304347826087,0.25,0.37579617834394907,0.724202626641651,0.6896551724137931,0.03714981769647015
999,fedprox,0.01,20,115,1.0628186461338374,0.7457627118644068,0.5146105650789491,0.5320669200254905,0.36666666666666664,0.6304347826086957,0.40437158469945356,0.34782608695652173,0.3681592039800995,0.8736767819336627,0.7333333333333333,0.008728527289395282
999,fedprox,0.01,20,116,1.2561129162817866,0.6360917248255235,0.5712886276118126,0.4978535862719693,0.37209302325581395,0.5420560747663551,0.3686274509803922,0.32,0.4207492795389049,0.7947826086956522,0.6666666666666666,0.013376949570681265
