seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
42,fedavg,0.0,20,118,1.4295059021781473,0.6829511465603191,0.5760044616016513,0.49671570184419955,0.43243243243243246,0.5490196078431373,0.5596330275229358,0.13513513513513514,0.42524916943521596,0.835,0.5405405405405406,0.0019602039610786483
42,fedavg,0.0,20,119,1.7213482113920917,0.7507477567298105,0.4054817547791787,0.368468015413093,0.4444444444444444,0.5344827586206896,0.5757575757575758,0.0,0.0,0.8912579957356077,0.13333333333333333,0.0023609139051942217
42,fedavg,0.0,20,120,1.1002248062093856,0.7238285144566301,0.5645103435501563,0.5031986599549622,0.4155844155844156,0.5777777777777777,0.5177664974619289,0.17543859649122806,0.45112781954887216,0.871875,0.5128205128205128,0.0026687940801345803
42,fedavg,0.0,20,121,1.6972540877276618,0.7517447657028913,0.41713438786038315,0.3840365036129797,0.43373493975903615,0.5470085470085471,0.5617977528089888,0.0,0.0,0.8957142857142857,0.25,0.0008162393780200686
42,fedavg,0.0,20,122,1.057209602500482,0.748753738783649,0.5637604067346456,0.5250650036040835,0.44155844155844154,0.6122448979591837,0.5446009389671361,0.19607843137254902,0.3434343434343434,0.8923766816143498,0.6451612903225806,0.003005530706569886
42,fedavg,0.0,20,123,1.3697608802634722,0.7577268195413759,0.45691287213535453,0.45276506982377535,0.4657534246575342,0.5825242718446602,0.5703703703703704,0.2222222222222222,0.03389830508474576,0.8945868945868946,0.4,0.0008858637543689974
42,fedavg,0.0,20,124,1.1219814206405747,0.7477567298105683,0.5452436585926047,0.5201261456856976,0.4383561643835616,0.5769230769230769,0.5544554455445545,0.17391304347826086,0.38565022421524664,0.890895410082769,0.6206896551724138,0.0015612521758699939
42,fedavg,0.0,20,125,1.3032154520511152,0.769690927218345,0.5209039257048624,0.5123021827830334,0.45569620253164556,0.5892857142857143,0.5774058577405857,0.3076923076923077,0.23357664233576642,0.9007194244604316,0.5217391304347826,0.0006434986580151743
42,fedavg,0.0,20,126,1.2258796561156526,0.7278165503489531,0.5402517846311757,0.5051110754132901,0.42105263157894735,0.5370370370370371,0.5538461538461539,0.14035087719298245,0.4357976653696498,0.8762645914396887,0.5714285714285714,0.0011834338201473483
42,fedavg,0.0,20,127,1.3982453855536394,0.7597208374875374,0.5033107344582756,0.4703627548186529,0.4050632911392405,0.5555555555555556,0.5816733067729084,0.25806451612903225,0.05128205128205128,0.9024390243902439,0.5384615384615384,0.0006585954376366286
42,fedavg,0.0,20,128,1.204272723031543,0.7238285144566301,0.5546517484456595,0.5042350763987091,0.410958904109589,0.5656565656565656,0.5142857142857142,0.15151515151515152,0.4226415094339623,0.8763523956723338,0.5882352941176471,0.001292606965458642
42,fedavg,0.0,20,129,1.4952785342426624,0.7637088733798604,0.4799855797513878,0.472376789655636,0.46153846153846156,0.5849056603773585,0.5679012345679012,0.25,0.06779661016949153,0.8983050847457628,0.47619047619047616,0.0006087919458707514
42,fedavg,0.0,20,130,1.2687448157389405,0.7108673978065803,0.5692637720740766,0.5117455958718621,0.47761194029850745,0.5858585858585859,0.5028571428571429,0.14285714285714285,0.4364820846905538,0.86512370311253,0.5714285714285714,0.0014299027506769005
42,fedavg,0.0,20,131,1.6735831929346618,0.7547357926221336,0.4069022660357556,0.3752297364638432,0.44155844155844154,0.5645161290322581,0.5564516129032258,0.0,0.034782608695652174,0.8959660297239915,0.13333333333333333,0.0004764503179296598
42,fedavg,0.0,20,132,1.4978619072278023,0.67098703888335,0.5451983307955205,0.48253562025871677,0.34375,0.5714285714285714,0.5217391304347826,0.09345794392523364,0.4416403785488959,0.8343047460449625,0.5714285714285714,0.0023528685460021837
42,fedavg,0.0,20,133,1.7919332951396436,0.752741774675972,0.3909833336062844,0.3490237316531724,0.4578313253012048,0.5405405405405406,0.5490196078431373,0.0,0.0,0.895774647887324,0.0,0.0034844103683881428
42,fedavg,0.0,20,134,1.166042737328519,0.7068793619142573,0.5661056214920384,0.483941990209383,0.4666666666666667,0.5656565656565656,0.2896551724137931,0.25,0.4065573770491803,0.8724727838258165,0.5365853658536586,0.0034789901366931732
42,fedavg,0.0,20,135,1.7508679684232975,0.7597208374875374,0.41811455523399316,0.3947066266237297,0.4864864864864865,0.5689655172413793,0.5603112840466926,0.0,0.0,0.8971830985915493,0.25,0.0026094438511104325
42,fedavg,0.0,20,136,1.0510774928693876,0.7278165503489531,0.6005960977857933,0.5316858380998678,0.475,0.5591397849462365,0.5821596244131455,0.25,0.39215686274509803,0.86875,0.5945945945945946,0.0032910488445599116
42,fedavg,0.0,20,137,1.4732995796298696,0.7666999002991027,0.42495196535009183,0.41177612964576316,0.4864864864864865,0.5689655172413793,0.5785123966942148,0.0,0.11570247933884298,0.8974719101123596,0.23529411764705882,0.000750993782848443
42,fedavg,0.0,20,138,1.1210520729823696,0.7427716849451645,0.6032132118783172,0.5589302322391457,0.4810126582278481,0.5510204081632653,0.5893719806763285,0.3125,0.43703703703703706,0.8749028749028749,0.6666666666666666,0.0016958777325839641
42,fedavg,0.0,20,139,1.307850000033469,0.773678963110668,0.47305692282273076,0.48688084882620736,0.4864864864864865,0.5871559633027523,0.575107296137339,0.1111111111111111,0.25,0.8983050847457628,0.5,0.0005458082547953069
42,fedavg,0.0,20,140,1.1735986810500696,0.748753738783649,0.5972711509011274,0.5584149475840221,0.4533333333333333,0.5957446808510638,0.5951219512195122,0.25,0.44621513944223107,0.8788343558282209,0.6896551724137931,0.0009171826604131931
42,fedavg,0.0,20,141,1.40551305744251,0.7627118644067796,0.4771812654716637,0.47341936855980077,0.48717948717948717,0.5555555555555556,0.5702479338842975,0.18181818181818182,0.16793893129770993,0.8966500356379188,0.45454545454545453,0.0004700653634562579
42,fedavg,0.0,20,142,1.369673467110304,0.7038883349950149,0.5805004340133146,0.502820515103645,0.44155844155844154,0.5510204081632653,0.5771144278606966,0.17142857142857143,0.43986254295532645,0.8522727272727273,0.4864864864864865,0.00125785429564637
42,fedavg,0.0,20,143,1.683093084533098,0.7587238285144566,0.4047968425017605,0.3570747503458959,0.42857142857142855,0.5862068965517241,0.5868725868725869,0.0,0.0,0.8978723404255319,0.0,0.002906837046329984
42,fedavg,0.0,20,144,1.1740755279541966,0.6999002991026919,0.564921920074145,0.49871722248539646,0.43037974683544306,0.5714285714285714,0.4685714285714286,0.25,0.4444444444444444,0.8525121555915721,0.47368421052631576,0.0023118448169002445
42,fedavg,0.0,20,145,1.5939641042815842,0.7637088733798604,0.4294638616652668,0.3973787700883011,0.46153846153846156,0.5932203389830508,0.5923076923076923,0.0,0.0,0.8992907801418439,0.23529411764705882,0.0005661979114513679
42,fedavg,0.0,20,146,1.0227370870671981,0.752741774675972,0.5597094405056934,0.5099285478089849,0.4,0.5647058823529412,0.5297297297297298,0.17647058823529413,0.42105263157894735,0.8985936343449297,0.5789473684210527,0.0022536196430457435
42,fedavg,0.0,20,147,1.2987922693891516,0.7676969092721835,0.46043030855677225,0.45309710913647844,0.42105263157894735,0.5765765765765766,0.608,0.10526315789473684,0.08196721311475409,0.9026297085998578,0.47619047619047616,0.0008088107322913832
42,fedavg,0.0,20,148,1.104002271727812,0.7627118644067796,0.5555941589899435,0.5380522245144533,0.4358974358974359,0.6,0.580952380952381,0.22857142857142856,0.4095238095238095,0.8960359012715033,0.6153846153846154,0.0016275081074002304
42,fedavg,0.0,20,149,1.1878766857852727,0.7676969092721835,0.5246383624603765,0.5196663860521329,0.44155844155844154,0.5714285714285714,0.6072874493927125,0.25,0.22818791946308725,0.8992023205221175,0.64,0.0011594520043885647
42,fedavg,0.0,20,150,1.1119146577620198,0.7676969092721835,0.5522617033155675,0.5411544195126142,0.42424242424242425,0.62,0.55,0.21739130434782608,0.41,0.8997805413313826,0.6666666666666666,0.0011191161942705134
