seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
456,fedprox,0.01,20,29,2.1137203492766483,0.744765702891326,0.3877425852835689,0.35478273277316336,0.5185185185185185,0.6111111111111112,0.47368421052631576,0.0,0.0,0.8801652892561983,0.0,0.026301685515800085
456,fedprox,0.01,20,30,2.129182875572387,0.7467597208374875,0.39070273988306775,0.3582905168275979,0.5316455696202531,0.6181818181818182,0.4778761061946903,0.0,0.0,0.8803301237964236,0.0,0.025055389130561188
456,fedprox,0.01,20,31,2.124755110365087,0.7467597208374875,0.3881683889880611,0.3560381417524275,0.5185185185185185,0.6111111111111112,0.48214285714285715,0.0,0.0,0.8804945054945055,0.0,0.02401306122294119
456,fedprox,0.01,20,32,2.128492434859157,0.7477567298105683,0.38838129084030726,0.3564567758962532,0.5185185185185185,0.6111111111111112,0.484304932735426,0.0,0.0,0.8812628689087165,0.0,0.02339980399935575
456,fedprox,0.01,20,33,2.1298684302498314,0.7477567298105683,0.38838129084030726,0.35586508406536194,0.5121951219512195,0.6111111111111112,0.4864864864864865,0.0,0.0,0.8812628689087165,0.0,0.022113813148908815
456,fedprox,0.01,20,34,2.1344213837521857,0.7477567298105683,0.38838129084030726,0.35741175242690165,0.5185185185185185,0.616822429906542,0.4864864864864865,0.0,0.0,0.8800548320767649,0.0,0.021105591370157818
456,fedprox,0.01,20,35,2.132139942700699,0.7467597208374875,0.3881683889880611,0.35595070207073204,0.5121951219512195,0.616822429906542,0.48214285714285715,0.0,0.0,0.8804945054945055,0.0,0.020378307174123787
456,fedprox,0.01,20,36,2.13917444282372,0.7457627118644068,0.38542113624080837,0.3536529802684568,0.5060240963855421,0.6037735849056604,0.4864864864864865,0.0,0.0,0.879286694101509,0.0,0.019012872665811528
456,fedprox,0.01,20,37,2.1456097592622903,0.744765702891326,0.3877425852835689,0.3559361337934349,0.525,0.616822429906542,0.46956521739130436,0.0,0.0,0.8801652892561983,0.0,0.018537270542398343
456,fedprox,0.01,20,38,2.1477096278075565,0.7427716849451645,0.38478243068407003,0.35294931422905174,0.5185185185185185,0.6037735849056604,0.46956521739130436,0.0,0.0,0.8787878787878788,0.0,0.017995402730286606
456,fedprox,0.01,20,39,2.1467796926603,0.744765702891326,0.3877425852835689,0.35583380631417644,0.525,0.6111111111111112,0.47577092511013214,0.0,0.0,0.8789546079779917,0.0,0.017038293215711
456,fedprox,0.01,20,40,2.1520774722218157,0.7437686939182453,0.3849953325363162,0.3530535561040197,0.5185185185185185,0.5981308411214953,0.47577092511013214,0.0,0.0,0.8789546079779917,0.0,0.016209771615368705
456,fedprox,0.01,20,41,2.144962086278206,0.7427716849451645,0.38478243068407003,0.3514591590304405,0.5060240963855421,0.5981308411214953,0.4778761061946903,0.0,0.0,0.8781830695113558,0.0,0.015860057101471658
456,fedprox,0.01,20,42,2.1681779106022234,0.744765702891326,0.37951038033005247,0.349957533992578,0.475,0.6111111111111112,0.484304932735426,0.0,0.0,0.879286694101509,0.0,0.014680618672853725
456,fedprox,0.01,20,43,2.127629145667893,0.7437686939182453,0.39164578590808097,0.3563454343976384,0.5238095238095238,0.616822429906542,0.47577092511013214,0.0,0.0,0.8780151619572708,0.0,0.014062666744694736
456,fedprox,0.01,20,44,2.1545660323421596,0.7437686939182453,0.3891114350130743,0.3548060406316043,0.5238095238095238,0.6037735849056604,0.4778761061946903,0.0,0.0,0.8781830695113558,0.0,0.013532288697549391
456,fedprox,0.01,20,45,2.1680514961035398,0.7427716849451645,0.3873167815790767,0.3538141960690838,0.525,0.6,0.47368421052631576,0.0,0.0,0.8780151619572708,0.0,0.013016464939402063
456,fedprox,0.01,20,46,2.169649949934285,0.7427716849451645,0.38478243068407003,0.35154955574997976,0.5121951219512195,0.5925925925925926,0.4778761061946903,0.0,0.0,0.8781830695113558,0.0,0.012215806595417229
456,fedprox,0.01,20,47,2.168349900606979,0.7407776669990029,0.38435662697957784,0.35031424611791223,0.5121951219512195,0.5925925925925926,0.46956521739130436,0.0,0.0,0.8778467908902692,0.0,0.01189028357861148
456,fedprox,0.01,20,48,2.172503023893978,0.7427716849451645,0.38889853316082823,0.354278670790399,0.5301204819277109,0.5981308411214953,0.47368421052631576,0.0,0.0,0.8780151619572708,0.0,0.011222720626079246
456,fedprox,0.01,20,49,2.163905684280015,0.7417746759720838,0.3861512804135755,0.3521971990187985,0.5238095238095238,0.5904761904761905,0.47368421052631576,0.0,0.0,0.8774104683195593,0.0,0.010984884795896757
456,fedprox,0.01,20,50,2.177008939407402,0.7407776669990029,0.38435662697957784,0.35052068776831063,0.5121951219512195,0.5925925925925926,0.47161572052401746,0.0,0.0,0.8772413793103448,0.0,0.010253838979663638
456,fedprox,0.01,20,51,2.173182102167238,0.7397806580259222,0.3816093742323251,0.3487645203807462,0.5121951219512195,0.5794392523364486,0.47368421052631576,0.0,0.0,0.8760330578512396,0.0,0.009923314572784565
456,fedprox,0.01,20,52,2.190704959815188,0.7427716849451645,0.38224807978906344,0.3501347297223586,0.5185185185185185,0.5740740740740741,0.48,0.0,0.0,0.8783505154639175,0.0,0.009467388340791649
456,fedprox,0.01,20,53,2.1882762622500462,0.7407776669990029,0.3818222760845712,0.34917312948825124,0.5121951219512195,0.5794392523364486,0.47577092511013214,0.0,0.0,0.8768066070199587,0.0,0.009278972950519708
456,fedprox,0.01,20,54,2.1810527100995674,0.7397806580259222,0.3816093742323251,0.3485552710024373,0.5121951219512195,0.5794392523364486,0.47161572052401746,0.0,0.0,0.8766368022053757,0.0,0.008602164992731908
456,fedprox,0.01,20,55,2.201155037846665,0.7387836490528414,0.38139647238007895,0.3486421884037947,0.5121951219512195,0.5849056603773585,0.4675324675324675,0.0,0.0,0.8758620689655172,0.0,0.008108400656194973
456,fedprox,0.01,20,56,2.20771499431264,0.7387836490528414,0.37316426742656256,0.34305927686390175,0.475,0.5794392523364486,0.46956521739130436,0.0,0.0,0.8774104683195593,0.0,0.008190704276578817
456,fedprox,0.01,20,57,2.216022834939472,0.7427716849451645,0.3790845766255603,0.3487489683531336,0.4810126582278481,0.6055045871559633,0.47577092511013214,0.0,0.0,0.8789546079779917,0.0,0.007872446524165785
456,fedprox,0.01,20,58,2.1946800144933394,0.7417746759720838,0.38868563130858214,0.35366619019011136,0.5301204819277109,0.5981308411214953,0.46956521739130436,0.0,0.0,0.8778467908902692,0.0,0.00752611690775478
456,fedprox,0.01,20,59,2.196180025815726,0.7417746759720838,0.3861512804135755,0.3520938606837654,0.5301204819277109,0.5849056603773585,0.47161572052401746,0.0,0.0,0.8780151619572708,0.0,0.007198031222173415
456,fedprox,0.01,20,60,2.22197808724933,0.7397806580259222,0.37749327175556685,0.3458352560255501,0.49382716049382713,0.5794392523364486,0.46956521739130436,0.0,0.0,0.8780151619572708,0.0,0.007008629543040785
456,fedprox,0.01,20,61,2.2253409750083626,0.7397806580259222,0.3800276226505735,0.3479938035517388,0.5,0.5925925925925926,0.46551724137931033,0.0,0.0,0.8778467908902692,0.0,0.006606353017046317
456,fedprox,0.01,20,62,2.2206338947102173,0.7427716849451645,0.38478243068407003,0.3516193150436998,0.5121951219512195,0.5981308411214953,0.47161572052401746,0.0,0.0,0.8793935217091661,0.0,0.006702137618980076
456,fedprox,0.01,20,63,2.2206282625169838,0.7397806580259222,0.3800276226505735,0.3473998587870223,0.49382716049382713,0.5925925925925926,0.4675324675324675,0.0,0.0,0.8778467908902692,0.0,0.0062015875832523975
456,fedprox,0.01,20,64,2.219108374263805,0.7407776669990029,0.38435662697957784,0.35081503164220734,0.5121951219512195,0.5981308411214953,0.4675324675324675,0.0,0.0,0.8778467908902692,0.0,0.005882697509845443
456,fedprox,0.01,20,65,2.2212947478679457,0.7407776669990029,0.38435662697957784,0.35081503164220734,0.5121951219512195,0.5981308411214953,0.4675324675324675,0.0,0.0,0.8778467908902692,0.0,0.005671675773722341
456,fedprox,0.01,20,66,2.224176413278399,0.7397806580259222,0.37699731962027044,0.3464263658807526,0.4810126582278481,0.5925925925925926,0.47413793103448276,0.0,0.0,0.8772413793103448,0.0,0.0057606937100037284
456,fedprox,0.01,20,67,2.208451719607337,0.7417746759720838,0.38456952883182394,0.3512159814455988,0.5121951219512195,0.5981308411214953,0.46956521739130436,0.0,0.0,0.8786206896551724,0.0,0.005401494908668006
456,fedprox,0.01,20,68,2.2294058018881207,0.7407776669990029,0.3832708275331226,0.3501747458714078,0.5121951219512195,0.5981308411214953,0.462882096069869,0.0,0.0,0.8780151619572708,0.0,0.005157859939650567
456,fedprox,0.01,20,69,2.2359764262187043,0.7417746759720838,0.3856553282782791,0.35245791465798465,0.5185185185185185,0.5981308411214953,0.4721030042918455,0.0,0.0,0.8784530386740331,0.0,0.00504472575928133
456,fedprox,0.01,20,70,2.228333538336863,0.7407776669990029,0.38689097787458443,0.35215863861358987,0.5121951219512195,0.6111111111111112,0.463519313304721,0.0,0.0,0.8782849239280774,0.0,0.0049561418534732815
456,fedprox,0.01,20,71,2.2214214020925884,0.7397806580259222,0.3830579256808765,0.3495781732624919,0.5121951219512195,0.5981308411214953,0.4588744588744589,0.0,0.0,0.8778467908902692,0.0,0.004831022435149737
456,fedprox,0.01,20,72,2.2152617071585308,0.7417746759720838,0.38348372938536873,0.35057516036604974,0.5121951219512195,0.5981308411214953,0.4649122807017544,0.0,0.0,0.8787878787878788,0.0,0.0047458230251142056
456,fedprox,0.01,20,73,2.2457483828602616,0.7407776669990029,0.3858051784281292,0.3515191043729747,0.5121951219512195,0.6111111111111112,0.4588744588744589,0.0,0.0,0.8784530386740331,0.0,0.004629062790657739
456,fedprox,0.01,20,74,2.2325001270440614,0.7407776669990029,0.37865877292106803,0.3481174293385619,0.48717948717948717,0.6055045871559633,0.46551724137931033,0.0,0.0,0.8786206896551724,0.0,0.004642100479755765
456,fedprox,0.01,20,75,2.2775807282028504,0.7377866400797607,0.37245541343902,0.34343052742124885,0.47368421052631576,0.5871559633027523,0.4661016949152542,0.0,0.0,0.8770718232044199,0.0,0.004288256144991394
456,fedprox,0.01,20,76,2.2580263405473735,0.7407776669990029,0.3802405245028196,0.3490969243730334,0.5,0.5981308411214953,0.4675324675324675,0.0,0.0,0.8780151619572708,0.0,0.004151783148220641
456,fedprox,0.01,20,77,2.2418329876179945,0.7397806580259222,0.3877638754687935,0.35329574312625167,0.5185185185185185,0.6111111111111112,0.4661016949152542,0.0,0.0,0.8773388773388774,0.0,0.004193648848874969
456,fedprox,0.01,20,78,2.2667491605964045,0.7417746759720838,0.3788716747733141,0.348131549242244,0.4810126582278481,0.6055045871559633,0.47161572052401746,0.0,0.0,0.8787878787878788,0.0,0.004028803005897223
456,fedprox,0.01,20,79,2.254003336874105,0.7437686939182453,0.38752968343132277,0.35446362145052107,0.5185185185185185,0.6111111111111112,0.47161572052401746,0.0,0.0,0.88,0.0,0.003881077339263624
456,fedprox,0.01,20,80,2.2582706378202735,0.7417746759720838,0.3871038797268306,0.3534581422006058,0.5185185185185185,0.6111111111111112,0.46551724137931033,0.0,0.0,0.8790601243953006,0.0,0.0035086908860105658
456,fedprox,0.01,20,81,2.2511248275979328,0.7377866400797607,0.37960181894608125,0.3479950124344908,0.5,0.5981308411214953,0.46153846153846156,0.0,0.0,0.8762957843814789,0.0,0.0037410873848214327
456,fedprox,0.01,20,82,2.2436649457051057,0.7407776669990029,0.38689097787458443,0.3530619809803469,0.5185185185185185,0.6111111111111112,0.463519313304721,0.0,0.0,0.8782849239280774,0.0,0.0034670474108576257
456,fedprox,0.01,20,83,2.2726966866467553,0.7407776669990029,0.38689097787458443,0.3530619809803469,0.5185185185185185,0.6111111111111112,0.463519313304721,0.0,0.0,0.8782849239280774,0.0,0.003623841651206503
456,fedprox,0.01,20,84,2.2591443749985927,0.7417746759720838,0.3871038797268306,0.3534581422006058,0.5185185185185185,0.6111111111111112,0.46551724137931033,0.0,0.0,0.8790601243953006,0.0,0.003519075064238589
456,fedprox,0.01,20,85,2.2516127673840356,0.7437686939182453,0.38752968343132277,0.35446362145052107,0.5185185185185185,0.6111111111111112,0.47161572052401746,0.0,0.0,0.88,0.0,0.0034039562699212118
456,fedprox,0.01,20,86,2.261496400785589,0.7397806580259222,0.38667807602233834,0.35266810595530323,0.5185185185185185,0.6111111111111112,0.46153846153846156,0.0,0.0,0.8775086505190312,0.0,0.003289696264004276
456,fedprox,0.01,20,87,2.26158578505188,0.7417746759720838,0.3871038797268306,0.3534581422006058,0.5185185185185185,0.6111111111111112,0.46551724137931033,0.0,0.0,0.8790601243953006,0.0,0.0030596567659068787
456,fedprox,0.01,20,88,2.2776304210052416,0.7397806580259222,0.38667807602233834,0.35247434874357725,0.5185185185185185,0.6111111111111112,0.4595744680851064,0.0,0.0,0.8781163434903048,0.0,0.0032073641373849167
456,fedprox,0.01,20,89,2.249490948878637,0.7387836490528414,0.38646517417009224,0.35290099205828657,0.5185185185185185,0.616822429906542,0.4576271186440678,0.0,0.0,0.8773388773388774,0.0,0.003115526233075577
456,fedprox,0.01,20,90,2.263798495945878,0.7387836490528414,0.385379374723637,0.351446478334217,0.5121951219512195,0.616822429906542,0.452991452991453,0.0,0.0,0.8781163434903048,0.0,0.0029925756980465697
456,fedprox,0.01,20,91,2.267833204830394,0.7407776669990029,0.3879650773093396,0.3562732531282765,0.5185185185185185,0.616822429906542,0.463519313304721,0.0,0.017543859649122806,0.8775086505190312,0.0,0.003166599196115228
456,fedprox,0.01,20,92,2.2665979566269834,0.7387836490528414,0.38646517417009224,0.3530923883498893,0.5185185185185185,0.616822429906542,0.4595744680851064,0.0,0.0,0.8767313019390581,0.0,0.0030845015623119157
456,fedprox,0.01,20,93,2.2659530852394827,0.7427716849451645,0.3883908810138318,0.3570682000002788,0.5185185185185185,0.616822429906542,0.4675324675324675,0.0,0.017543859649122806,0.8790601243953006,0.0,0.0028925781502324257
456,fedprox,0.01,20,94,2.254512848549802,0.7427716849451645,0.38269302695532204,0.35370969513567385,0.4935064935064935,0.6126126126126126,0.47368421052631576,0.0,0.017543859649122806,0.8786206896551724,0.0,0.0030230896998484544
456,fedprox,0.01,20,95,2.251625393466246,0.7427716849451645,0.3858565301188252,0.3555183190863861,0.5185185185185185,0.6037735849056604,0.46956521739130436,0.0,0.017543859649122806,0.8792270531400966,0.0,0.0027439273609252282
456,fedprox,0.01,20,96,2.2330548349667643,0.7367896311066799,0.3845791190053485,0.3528317348957039,0.5060240963855421,0.6153846153846154,0.45569620253164556,0.0,0.017543859649122806,0.8751733703190014,0.0,0.0029230030436352716
456,fedprox,0.01,20,97,2.261347246550373,0.7427716849451645,0.3883908810138318,0.3570682000002788,0.5185185185185185,0.616822429906542,0.4675324675324675,0.0,0.017543859649122806,0.8790601243953006,0.0,0.002847436727348921
456,fedprox,0.01,20,98,2.258082930373765,0.7427716849451645,0.3883908810138318,0.3570682000002788,0.5185185185185185,0.616822429906542,0.4675324675324675,0.0,0.017543859649122806,0.8790601243953006,0.0,0.002805489964419544
456,fedprox,0.01,20,99,2.259759570523012,0.7387836490528414,0.38753927360484736,0.35548745030173795,0.5185185185185185,0.616822429906542,0.4595744680851064,0.0,0.017543859649122806,0.875952875952876,0.0,0.002617105847112219
456,fedprox,0.01,20,100,2.263303625381599,0.7387836490528414,0.38753927360484736,0.35510709192852186,0.5185185185185185,0.616822429906542,0.45569620253164556,0.0,0.017543859649122806,0.8771686328938237,0.0,0.002587623248821447
456,fedprox,0.01,20,101,2.270086290353792,0.7437686939182453,0.38860378286607794,0.35746918280130485,0.5185185185185185,0.616822429906542,0.46956521739130436,0.0,0.017543859649122806,0.8798342541436464,0.0,0.002491227614001153
456,fedprox,0.01,20,102,2.2843776456380294,0.7387836490528414,0.3850049227098407,0.35392842744083025,0.5185185185185185,0.6037735849056604,0.46153846153846156,0.0,0.017543859649122806,0.8761245674740484,0.0,0.0023681355962087178
456,fedprox,0.01,20,103,2.2556301388640705,0.7427716849451645,0.3883908810138318,0.3570682000002788,0.5185185185185185,0.616822429906542,0.4675324675324675,0.0,0.017543859649122806,0.8790601243953006,0.0,0.002464365885568441
456,fedprox,0.01,20,104,2.272416909813049,0.7407776669990029,0.3879650773093396,0.3562732531282765,0.5185185185185185,0.616822429906542,0.463519313304721,0.0,0.017543859649122806,0.8775086505190312,0.0,0.00253558881698003
456,fedprox,0.01,20,105,2.2577796412607727,0.7407776669990029,0.3879650773093396,0.35614222757660385,0.5185185185185185,0.616822429906542,0.46153846153846156,0.0,0.017391304347826087,0.8787248787248787,0.0,0.00250199160282514
456,fedprox,0.01,20,106,2.2633615883135962,0.7417746759720838,0.3881779791615857,0.3564709792775598,0.5185185185185185,0.616822429906542,0.463519313304721,0.0,0.017543859649122806,0.8788927335640139,0.0,0.0022174876304404123
456,fedprox,0.01,20,107,2.27824039699311,0.7407776669990029,0.38384897483258135,0.35393735504619495,0.5,0.616822429906542,0.46551724137931033,0.0,0.017543859649122806,0.8776779543883898,0.0,0.002360457360545264
456,fedprox,0.01,20,108,2.2810328431048634,0.7387836490528414,0.38753927360484736,0.35548745030173795,0.5185185185185185,0.616822429906542,0.4595744680851064,0.0,0.017543859649122806,0.875952875952876,0.0,0.0022441837689862344
456,fedprox,0.01,20,109,2.292532496652004,0.7427716849451645,0.3842747785370736,0.35500807255978317,0.5,0.616822429906542,0.47161572052401746,0.0,0.017391304347826087,0.8792270531400966,0.0,0.002143368807434599
456,fedprox,0.01,20,110,2.2751915475069464,0.7397806580259222,0.38775217545709345,0.3560683644252553,0.5121951219512195,0.6226415094339622,0.463519313304721,0.0,0.017391304347826087,0.8767313019390581,0.0,0.002167544795777578
456,fedprox,0.01,20,111,2.2773559990813466,0.7397806580259222,0.38775217545709345,0.3560683644252553,0.5121951219512195,0.6226415094339622,0.463519313304721,0.0,0.017391304347826087,0.8767313019390581,0.0,0.0021483278406683164
456,fedprox,0.01,20,112,2.277141062592937,0.7417746759720838,0.3881779791615857,0.3569356634619188,0.5185185185185185,0.616822429906542,0.4675324675324675,0.0,0.017391304347826087,0.8782849239280774,0.0,0.0022143612668461964
456,fedprox,0.01,20,113,2.267308773095919,0.7397806580259222,0.38775217545709345,0.3560683644252553,0.5121951219512195,0.6226415094339622,0.463519313304721,0.0,0.017391304347826087,0.8767313019390581,0.0,0.0021587427506123665
456,fedprox,0.01,20,114,2.2595569058168206,0.7397806580259222,0.38775217545709345,0.3564044101505391,0.5185185185185185,0.616822429906542,0.46551724137931033,0.0,0.017241379310344827,0.8767313019390581,0.0,0.0020812906423959975
456,fedprox,0.01,20,115,2.2745936864156904,0.7407776669990029,0.3879650773093396,0.35646483251876415,0.5121951219512195,0.6226415094339622,0.46551724137931033,0.0,0.017391304347826087,0.8775086505190312,0.0,0.0021607997067199657
456,fedprox,0.01,20,116,2.2828907367596005,0.7427716849451645,0.3883908810138318,0.3573367992227845,0.5185185185185185,0.616822429906542,0.46956521739130436,0.0,0.017391304347826087,0.8790601243953006,0.0,0.00204934690387366
456,fedprox,0.01,20,117,2.3019342820642,0.7377866400797607,0.38732637175260126,0.3547221727954449,0.5185185185185185,0.616822429906542,0.453781512605042,0.0,0.017543859649122806,0.8763888888888889,0.0,0.002174628698397772
456,fedprox,0.01,20,118,2.29871095831349,0.7397806580259222,0.38775217545709345,0.35580717921597493,0.5121951219512195,0.6226415094339622,0.46153846153846156,0.0,0.017543859649122806,0.8767313019390581,0.0,0.002083711304014125
456,fedprox,0.01,20,119,2.28295505332091,0.7387836490528414,0.38753927360484736,0.3556741818891922,0.5121951219512195,0.6226415094339622,0.46153846153846156,0.0,0.017391304347826087,0.875952875952876,0.0,0.0019067424296831171
456,fedprox,0.01,20,120,2.271001810566378,0.7387836490528414,0.38753927360484736,0.3554803909555896,0.5121951219512195,0.6226415094339622,0.4595744680851064,0.0,0.017391304347826087,0.8765603328710125,0.0,0.001910087034334539
456,fedprox,0.01,20,121,2.273971212350003,0.7377866400797607,0.38732637175260126,0.3550908231741218,0.5121951219512195,0.6226415094339622,0.4576271186440678,0.0,0.017391304347826087,0.8757807078417765,0.0,0.0019359626825417547
456,fedprox,0.01,20,122,2.28542634378283,0.7417746759720838,0.3881779791615857,0.3568636181705075,0.5121951219512195,0.6226415094339622,0.4675324675324675,0.0,0.017391304347826087,0.8782849239280774,0.0,0.001897152818165812
456,fedprox,0.01,20,123,2.284196457026131,0.7417746759720838,0.3881779791615857,0.3566625586680474,0.5121951219512195,0.6226415094339622,0.46551724137931033,0.0,0.017391304347826087,0.8788927335640139,0.0,0.001967043256277697
456,fedprox,0.01,20,124,2.288404229393272,0.7417746759720838,0.38564362826657905,0.3551004039643747,0.5121951219512195,0.6095238095238096,0.4675324675324675,0.0,0.017391304347826087,0.8790601243953006,0.0,0.001683562455635623
456,fedprox,0.01,20,125,2.299717540279818,0.7387836490528414,0.3850049227098407,0.3541077309430892,0.5121951219512195,0.6095238095238096,0.463519313304721,0.0,0.017391304347826087,0.8761245674740484,0.0,0.0019048267769561352
456,fedprox,0.01,20,126,2.2767355452743865,0.7387836490528414,0.38753927360484736,0.3554803909555896,0.5121951219512195,0.6226415094339622,0.4595744680851064,0.0,0.017391304347826087,0.8765603328710125,0.0,0.0017321458321033112
456,fedprox,0.01,20,127,2.290855040816462,0.7417746759720838,0.38564362826657905,0.3551004039643747,0.5121951219512195,0.6095238095238096,0.4675324675324675,0.0,0.017391304347826087,0.8790601243953006,0.0,0.0016909581551191786
