seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
42,fedavg,0.0,20,11,2.3336210555117485,0.7467597208374875,0.3895776354792749,0.34534318314481754,0.4235294117647059,0.6031746031746031,0.5045871559633027,0.0,0.0,0.8861111111111111,0.0,0.057266482183022535
42,fedavg,0.0,20,12,2.3158286673240625,0.7457627118644068,0.38936473362702867,0.3445541148841776,0.4235294117647059,0.5984251968503937,0.5045871559633027,0.0,0.0,0.8853370396108409,0.0,0.05439009707629121
42,fedavg,0.0,20,13,2.2972620424934305,0.7467597208374875,0.3895776354792749,0.34534318314481754,0.4235294117647059,0.6031746031746031,0.5045871559633027,0.0,0.0,0.8861111111111111,0.0,0.052460605086785836
42,fedavg,0.0,20,14,2.289128865344693,0.7457627118644068,0.38936473362702867,0.3445541148841776,0.4235294117647059,0.5984251968503937,0.5045871559633027,0.0,0.0,0.8853370396108409,0.0,0.05096083062958888
42,fedavg,0.0,20,15,2.2790160829262622,0.7467597208374875,0.3895776354792749,0.34534318314481754,0.4235294117647059,0.6031746031746031,0.5045871559633027,0.0,0.0,0.8861111111111111,0.0,0.04827304383293341
42,fedavg,0.0,20,16,2.261322285218586,0.7457627118644068,0.38936473362702867,0.3445541148841776,0.4235294117647059,0.5984251968503937,0.5045871559633027,0.0,0.0,0.8853370396108409,0.0,0.04687336852049249
42,fedavg,0.0,20,17,2.262511628812712,0.7467597208374875,0.3854615330025166,0.34242623603810945,0.40476190476190477,0.5984251968503937,0.5069124423963134,0.0,0.0,0.8868841082581541,0.0,0.04554788193874291
42,fedavg,0.0,20,18,2.253818406540518,0.7437686939182453,0.3848228274457783,0.34043689129470106,0.40476190476190477,0.5891472868217055,0.5045871559633027,0.0,0.0,0.8845618915159944,0.0,0.043959332708939335
42,fedavg,0.0,20,19,2.2567929046104105,0.7467597208374875,0.3922451865074816,0.34634882282308677,0.4367816091954023,0.592,0.509090909090909,0.0,0.0,0.8865692414752957,0.0,0.04255114191753109
42,fedavg,0.0,20,20,2.2524003522583875,0.7457627118644068,0.38936473362702867,0.34421841339597997,0.4235294117647059,0.59375,0.5069124423963134,0.0,0.0,0.8853370396108409,0.0,0.040917339208551534
42,fedavg,0.0,20,21,2.248988392108221,0.7477567298105683,0.38979053733152097,0.3461738994239269,0.42857142857142855,0.6031746031746031,0.5045871559633027,0.0,0.0,0.8868841082581541,0.0,0.03931450324164093
42,fedavg,0.0,20,22,2.254132427223183,0.7457627118644068,0.38936473362702867,0.3446065177350817,0.42857142857142855,0.59375,0.5045871559633027,0.0,0.0,0.8853370396108409,0.0,0.0381715719016828
42,fedavg,0.0,20,23,2.2438549246650155,0.7457627118644068,0.39045053307348393,0.34547126360022545,0.42857142857142855,0.59375,0.5114155251141552,0.0,0.0,0.8845618915159944,0.0,0.036423686708342756
42,fedavg,0.0,20,24,2.2238858657724716,0.7437686939182453,0.38590862689223343,0.3416269254902568,0.40476190476190477,0.59375,0.509090909090909,0.0,0.0,0.883785664578984,0.0,0.035050363014664916
42,fedavg,0.0,20,25,2.2480281149283243,0.7457627118644068,0.3915363325199391,0.3451251340530024,0.4235294117647059,0.5891472868217055,0.5181818181818182,0.0,0.0,0.8850174216027874,0.0,0.03406854708912416
42,fedavg,0.0,20,26,2.246042726403576,0.744765702891326,0.38878907977268634,0.3439819601750257,0.4186046511627907,0.5873015873015873,0.5181818181818182,0.0,0.0,0.883785664578984,0.0,0.032527995433978885
42,fedavg,0.0,20,27,2.2509009361504795,0.744765702891326,0.38878907977268634,0.3439819601750257,0.4186046511627907,0.5873015873015873,0.5181818181818182,0.0,0.0,0.883785664578984,0.0,0.03147710600447639
42,fedavg,0.0,20,28,2.237464108947267,0.7437686939182453,0.3896619773668954,0.3441329712780295,0.4186046511627907,0.5873015873015873,0.5201793721973094,0.0,0.0,0.8828451882845189,0.0,0.030207199039653652
42,fedavg,0.0,20,29,2.2482807528105,0.744765702891326,0.3862547288776797,0.343054116597207,0.4186046511627907,0.5806451612903226,0.5181818181818182,0.0,0.0,0.8839471855455178,0.0,0.028955213616548788
42,fedavg,0.0,20,30,2.2544030104415604,0.744765702891326,0.38734052832413485,0.3436511427935171,0.4186046511627907,0.5806451612903226,0.5225225225225225,0.0,0.0,0.883785664578984,0.0,0.027864655228904803
42,fedavg,0.0,20,31,2.2560351930135267,0.7437686939182453,0.3871276264718887,0.3432053630280548,0.4186046511627907,0.5806451612903226,0.5201793721973094,0.0,0.0,0.883008356545961,0.0,0.02651547922767175
42,fedavg,0.0,20,32,2.2616798819478228,0.7427716849451645,0.3827986221428844,0.3402158086704895,0.4,0.5806451612903226,0.5178571428571429,0.0,0.0,0.883008356545961,0.0,0.025379037499712206
42,fedavg,0.0,20,33,2.273025466818158,0.7457627118644068,0.38438992701287783,0.3437882621294263,0.41025641025641024,0.5984251968503937,0.5132743362831859,0.0,0.0,0.8845618915159944,0.0,0.02408517823593891
42,fedavg,0.0,20,34,2.2547321125850126,0.7437686939182453,0.38518312288804096,0.3418367908654557,0.40476190476190477,0.576,0.5286343612334802,0.0,0.0,0.8834612700628053,0.0,0.02316382631098479
42,fedavg,0.0,20,35,2.260423482118076,0.744765702891326,0.38575877674238335,0.3433259088075706,0.40963855421686746,0.592,0.5178571428571429,0.0,0.0,0.883785664578984,0.0,0.022287686461069538
42,fedavg,0.0,20,36,2.2537993608657287,0.7407776669990029,0.37825671596163396,0.33639375154508855,0.3855421686746988,0.5714285714285714,0.5155555555555555,0.0,0.0,0.8822299651567944,0.0,0.0213143985185366
42,fedavg,0.0,20,37,2.270063557629571,0.744765702891326,0.38417702516063174,0.3421613903830832,0.3950617283950617,0.5984251968503937,0.5178571428571429,0.0,0.0,0.883785664578984,0.0,0.020159511703117125
42,fedavg,0.0,20,38,2.270427983517899,0.7457627118644068,0.3885060294896361,0.3468810801081558,0.41975308641975306,0.608,0.5178571428571429,0.0,0.0,0.8825573314801946,0.0,0.019430224144365547
42,fedavg,0.0,20,39,2.262003602320746,0.7437686939182453,0.3839641233083856,0.3423122518937212,0.3950617283950617,0.6031746031746031,0.5155555555555555,0.0,0.0,0.8823938761308281,0.0,0.018545087528089466
42,fedavg,0.0,20,40,2.272768712590485,0.744765702891326,0.3817758743988252,0.3417909472819046,0.40963855421686746,0.5785123966942148,0.5198237885462555,0.0,0.0,0.8845618915159944,0.0,0.018103011602121823
42,fedavg,0.0,20,41,2.26266411413343,0.7467597208374875,0.39089053023479253,0.3482417956104612,0.41975308641975306,0.608,0.5263157894736842,0.0,0.0,0.883623693379791,0.0,0.016859629304284293
42,fedavg,0.0,20,42,2.261775982700816,0.7477567298105683,0.3911034320870387,0.3484408996423178,0.41975308641975306,0.608,0.5263157894736842,0.0,0.0,0.8850174216027874,0.0,0.016105686618994263
42,fedavg,0.0,20,43,2.2780460818101496,0.7477567298105683,0.38481573071737013,0.3448447785310371,0.4050632911392405,0.6031746031746031,0.5201793721973094,0.0,0.0,0.8854961832061069,0.0,0.015513575118590363
42,fedavg,0.0,20,44,2.2669111326232865,0.7457627118644068,0.38547572645933303,0.34389809016392076,0.3950617283950617,0.608,0.5198237885462555,0.0,0.0,0.8844011142061281,0.0,0.014948686796132097
42,fedavg,0.0,20,45,2.263175519608548,0.7467597208374875,0.394416785400392,0.350378553795124,0.4470588235294118,0.6016260162601627,0.5201793721973094,0.0,0.0,0.883785664578984,0.0,0.014096522512670588
42,fedavg,0.0,20,46,2.2676537654929954,0.748753738783649,0.39592838855133944,0.3515211438717755,0.4470588235294118,0.6016260162601627,0.5267857142857143,0.0,0.0,0.8851774530271399,0.0,0.013698943613996522
42,fedavg,0.0,20,47,2.274004465918004,0.748753738783649,0.3872002314625265,0.3471059291956125,0.41025641025641024,0.6031746031746031,0.5309734513274337,0.0,0.0,0.8853370396108409,0.0,0.0131648724371561
42,fedavg,0.0,20,48,2.288571561084074,0.7477567298105683,0.38748328174557684,0.3466155377176322,0.41975308641975306,0.5967741935483871,0.5244444444444445,0.0,0.0,0.8853370396108409,0.0,0.012522454405402117
42,fedavg,0.0,20,49,2.27672008396027,0.7467597208374875,0.38618458044687554,0.34558666357821505,0.41975308641975306,0.5967741935483871,0.5178571428571429,0.0,0.0,0.8847222222222222,0.0,0.011774159855795597
42,fedavg,0.0,20,50,2.2959402294482216,0.748753738783649,0.3872002314625265,0.3471059291956125,0.41025641025641024,0.6031746031746031,0.5309734513274337,0.0,0.0,0.8853370396108409,0.0,0.011703742707836366
42,fedavg,0.0,20,51,2.262197098014124,0.7477567298105683,0.38761648187877695,0.3468678852600896,0.4235294117647059,0.5882352941176471,0.5309734513274337,0.0,0.0,0.8853370396108409,0.0,0.01106031855110508
42,fedavg,0.0,20,52,2.2834761034574727,0.7477567298105683,0.3844529787152738,0.3447676831539307,0.4050632911392405,0.592,0.5309734513274337,0.0,0.0,0.8853370396108409,0.0,0.01037689045422832
42,fedavg,0.0,20,53,2.306943325435414,0.7497507477567298,0.3874131333147726,0.3475536368393511,0.41025641025641024,0.6031746031746031,0.5333333333333333,0.0,0.0,0.8861111111111111,0.0,0.010019228928423714
42,fedavg,0.0,20,54,2.290006627827318,0.7507477567298105,0.388711834613474,0.34978268973121807,0.41025641025641024,0.6129032258064516,0.5398230088495575,0.0,0.0,0.8854961832061069,0.0,0.009920173771369247
42,fedavg,0.0,20,55,2.2807100078282305,0.748753738783649,0.38782938373102305,0.34756788211467793,0.4235294117647059,0.5882352941176471,0.5357142857142857,0.0,0.0,0.8854961832061069,0.0,0.009275707543768134
42,fedavg,0.0,20,56,2.3051049375343893,0.7517447657028913,0.3889247364657201,0.3498397778319485,0.4050632911392405,0.6129032258064516,0.5446428571428571,0.0,0.0,0.8862690707350902,0.0,0.009243267489667027
42,fedavg,0.0,20,57,2.3021588768821175,0.7507477567298105,0.388711834613474,0.34874807987711215,0.4,0.6129032258064516,0.5422222222222223,0.0,0.0,0.8861111111111111,0.0,0.008691922725534647
42,fedavg,0.0,20,58,2.3193774867509442,0.7497507477567298,0.38487878241976603,0.3458799794588184,0.4,0.5967741935483871,0.5381165919282511,0.0,0.0,0.8862690707350902,0.0,0.008275040244350742
42,fedavg,0.0,20,59,2.3257592139191785,0.7517447657028913,0.39001053591217527,0.35190166995918754,0.42105263157894735,0.6129032258064516,0.543859649122807,0.0,0.0,0.8854961832061069,0.0,0.008126842725286854
42,fedavg,0.0,20,60,2.330549441567684,0.7507477567298105,0.388711834613474,0.34874807987711215,0.4,0.6129032258064516,0.5422222222222223,0.0,0.0,0.8861111111111111,0.0,0.00803970601015581
42,fedavg,0.0,20,61,2.3123962973074565,0.7497507477567298,0.3859645818662213,0.346431582569794,0.3950617283950617,0.6016260162601627,0.5422222222222223,0.0,0.0,0.8861111111111111,0.0,0.007511239639872354
42,fedavg,0.0,20,62,2.325733307470472,0.748753738783649,0.3850286325696162,0.34675463721681304,0.4050632911392405,0.6129032258064516,0.5248868778280543,0.0,0.0,0.8844290657439446,0.0,0.007398883248281314
42,fedavg,0.0,20,63,2.31735170553118,0.7497507477567298,0.3874131333147726,0.34798598941682596,0.4,0.6129032258064516,0.5381165919282511,0.0,0.0,0.8848821081830791,0.0,0.007077653476038431
42,fedavg,0.0,20,64,2.3312414379443154,0.748753738783649,0.3835800811210648,0.346494210617614,0.41025641025641024,0.6016260162601627,0.5291479820627802,0.0,0.0,0.8844290657439446,0.0,0.006812734334461642
42,fedavg,0.0,20,65,2.323927992600149,0.748753738783649,0.3846658805675199,0.3460317728796468,0.4,0.6016260162601627,0.5357142857142857,0.0,0.0,0.8848821081830791,0.0,0.006647523381631971
42,fedavg,0.0,20,66,2.335085316289101,0.7507477567298105,0.39223808977907343,0.35076207541991566,0.42857142857142855,0.6065573770491803,0.5339366515837104,0.0,0.0,0.8862690707350902,0.0,0.0063700148409248656
42,fedavg,0.0,20,67,2.329909622728646,0.7497507477567298,0.38487878241976603,0.3475197519253423,0.41025641025641024,0.6016260162601627,0.5357142857142857,0.0,0.0,0.8850415512465374,0.0,0.005979796215112226
42,fedavg,0.0,20,68,2.332828371498663,0.748753738783649,0.3835800811210648,0.3467099467294063,0.4050632911392405,0.6065573770491803,0.5315315315315315,0.0,0.0,0.8838174273858921,0.0,0.0059295892237436485
42,fedavg,0.0,20,69,2.322825463081999,0.7477567298105683,0.38336717926881864,0.34525915106956934,0.4,0.6016260162601627,0.5315315315315315,0.0,0.0,0.8836565096952909,0.0,0.005845683528421349
42,fedavg,0.0,20,70,2.3330746272268703,0.7477567298105683,0.3822813798223635,0.3434500286375305,0.3950617283950617,0.5967741935483871,0.5272727272727272,0.0,0.0,0.8850415512465374,0.0,0.0053950274823501045
42,fedavg,0.0,20,71,2.3328845823036946,0.7497507477567298,0.3863273338683175,0.3480474620390496,0.4050632911392405,0.6129032258064516,0.5339366515837104,0.0,0.0,0.8844290657439446,0.0,0.0054041801823923674
42,fedavg,0.0,20,72,2.3399898699249846,0.7477567298105683,0.3853116828526665,0.3460355689529773,0.40963855421686746,0.6016260162601627,0.5277777777777778,0.0,0.0,0.8832066344160332,0.0,0.005217749787584213
42,fedavg,0.0,20,73,2.343059487024309,0.7507477567298105,0.3892077867487704,0.35156117369433104,0.425,0.6115702479338843,0.5405405405405406,0.0,0.0,0.8838174273858921,0.0,0.0049665475165353735
42,fedavg,0.0,20,74,2.3418353302766413,0.7477567298105683,0.3792510767920604,0.34247620699695386,0.379746835443038,0.6016260162601627,0.5315315315315315,0.0,0.0,0.8844290657439446,0.0,0.0051467652152004245
42,fedavg,0.0,20,75,2.3487169059181023,0.748753738783649,0.38054977809076174,0.34437133840028283,0.38461538461538464,0.6016260162601627,0.5405405405405406,0.0,0.0,0.8838174273858921,0.0,0.005005873399242131
42,fedavg,0.0,20,76,2.3521812908195425,0.7507477567298105,0.39223808977907343,0.35154889643346837,0.42857142857142855,0.6065573770491803,0.5412844036697247,0.0,0.0,0.8844290657439446,0.0,0.00485836410422243
42,fedavg,0.0,20,77,2.3600410520139032,0.7467597208374875,0.38098267852366213,0.34291745360500514,0.3902439024390244,0.6016260162601627,0.5253456221198156,0.0,0.0,0.8832066344160332,0.0,0.004807117308064542
42,fedavg,0.0,20,78,2.3498912651541226,0.748753738783649,0.3821315296725133,0.3452724147763386,0.3950617283950617,0.5950413223140496,0.5429864253393665,0.0,0.0,0.8838174273858921,0.0,0.004686075106753469
42,fedavg,0.0,20,79,2.377035761283616,0.7467597208374875,0.38098267852366213,0.3435185788368447,0.3950617283950617,0.6016260162601627,0.5253456221198156,0.0,0.0,0.8825966850828729,0.0,0.004246804835849301
42,fedavg,0.0,20,80,2.3509397745607856,0.7497507477567298,0.3969999945409782,0.3541460675582946,0.46511627906976744,0.6115702479338843,0.5185185185185185,0.0,0.0,0.8838174273858921,0.0,0.004356319445507704
42,fedavg,0.0,20,81,2.173643106477686,0.7567298105682951,0.39021879759584677,0.35301583240463863,0.4,0.640625,0.5420560747663551,0.0,0.0,0.8884297520661157,0.0,0.027538412992929254
42,fedavg,0.0,20,82,2.2073254585266113,0.752741774675972,0.39714274796242005,0.35556322152246356,0.4418604651162791,0.6333333333333333,0.5277777777777778,0.0,0.0,0.8859709744298548,0.0,0.016655941322011713
42,fedavg,0.0,20,83,2.2471312725413237,0.7507477567298105,0.3875321399911564,0.3494327423991492,0.42857142857142855,0.6101694915254238,0.5205479452054794,0.0,0.0,0.8867403314917127,0.0,0.013799995232517554
42,fedavg,0.0,20,84,2.242953333398281,0.7497507477567298,0.3873192381389102,0.3481098965236207,0.43373493975903615,0.6,0.5158371040723982,0.0,0.0,0.8871972318339101,0.0,0.012231907965224451
42,fedavg,0.0,20,85,2.249099432174135,0.7517447657028913,0.3918611443201607,0.3513939414408562,0.4470588235294118,0.6,0.5253456221198156,0.0,0.0,0.8873531444367657,0.0,0.01111659076526313
42,fedavg,0.0,20,86,2.2597545980812903,0.7517447657028913,0.38919359329195397,0.35005753060153705,0.42857142857142855,0.6115702479338843,0.5233644859813084,0.0,0.0,0.886896551724138,0.0,0.010090768067064496
42,fedavg,0.0,20,87,2.262680992766368,0.7507477567298105,0.38898069143970787,0.34999315294295325,0.43373493975903615,0.6115702479338843,0.5185185185185185,0.0,0.0,0.8861283643892339,0.0,0.009446699788896775
42,fedavg,0.0,20,88,2.2684536575676795,0.7507477567298105,0.38898069143970787,0.348714352653699,0.42857142857142855,0.6065573770491803,0.5185185185185185,0.0,0.0,0.8873531444367657,0.0,0.009060845145733052
42,fedavg,0.0,20,89,2.266672518293736,0.7507477567298105,0.38898069143970787,0.3493429323593635,0.42857142857142855,0.6115702479338843,0.5185185185185185,0.0,0.0,0.8867403314917127,0.0,0.008021823400882628
42,fedavg,0.0,20,90,2.271724012413862,0.7507477567298105,0.38898069143970787,0.3493429323593635,0.42857142857142855,0.6115702479338843,0.5185185185185185,0.0,0.0,0.8867403314917127,0.0,0.0078015685423172415
42,fedavg,0.0,20,91,2.25174631649333,0.7497507477567298,0.3862334386924551,0.34661074503037753,0.4186046511627907,0.6,0.5209302325581395,0.0,0.0,0.8867403314917127,0.0,0.007447155047708744
42,fedavg,0.0,20,92,2.2695893508011658,0.7507477567298105,0.38898069143970787,0.34960003906466947,0.42857142857142855,0.6115702479338843,0.5209302325581395,0.0,0.0,0.8861283643892339,0.0,0.006996179705553541
42,fedavg,0.0,20,93,2.2803197503684167,0.7497507477567298,0.3862334386924551,0.3474873055893321,0.4235294117647059,0.6,0.5233644859813084,0.0,0.0,0.8855172413793103,0.0,0.006606670208760228
42,fedavg,0.0,20,94,2.280366814386096,0.7507477567298105,0.3905624430214595,0.3500858196238808,0.4367816091954023,0.6,0.5283018867924528,0.0,0.0,0.8855172413793103,0.0,0.006018742857319122
42,fedavg,0.0,20,95,2.252591113150417,0.7507477567298105,0.3905624430214595,0.3494640618571241,0.4318181818181818,0.6,0.5283018867924528,0.0,0.0,0.8861283643892339,0.0,0.005824927579646272
42,fedavg,0.0,20,96,2.289847593126839,0.7507477567298105,0.3905624430214595,0.3494640618571241,0.4318181818181818,0.6,0.5283018867924528,0.0,0.0,0.8861283643892339,0.0,0.005613593068402667
42,fedavg,0.0,20,97,2.29762160053044,0.752741774675972,0.39605694851596496,0.354832681624758,0.4470588235294118,0.6229508196721312,0.5283018867924528,0.0,0.0,0.8855172413793103,0.0,0.005337684358077036
42,fedavg,0.0,20,98,2.278078044162077,0.7507477567298105,0.3905624430214595,0.3497344443430405,0.4318181818181818,0.6,0.5308056872037915,0.0,0.0,0.8855172413793103,0.0,0.005519945808199045
42,fedavg,0.0,20,99,2.2990701984194435,0.7507477567298105,0.3905624430214595,0.34981879568982394,0.4367816091954023,0.6,0.5258215962441315,0.0,0.0,0.8861283643892339,0.0,0.005020628946790489
42,fedavg,0.0,20,100,2.3134390133565823,0.752741774675972,0.39605694851596496,0.3552386585252179,0.4523809523809524,0.6229508196721312,0.5258215962441315,0.0,0.0,0.8855172413793103,0.0,0.004800801906785541
42,fedavg,0.0,20,101,2.319614811171801,0.752741774675972,0.39605694851596496,0.35456565769070114,0.4470588235294118,0.6229508196721312,0.5258215962441315,0.0,0.0,0.8861283643892339,0.0,0.004776627274312943
42,fedavg,0.0,20,102,2.295911548144796,0.752741774675972,0.39605694851596496,0.35456565769070114,0.4470588235294118,0.6229508196721312,0.5258215962441315,0.0,0.0,0.8861283643892339,0.0,0.004446534489983373
42,fedavg,0.0,20,103,2.3198564991518364,0.7517447657028913,0.3933096957687122,0.35311970271035653,0.4470588235294118,0.6115702479338843,0.5283018867924528,0.0,0.0,0.8849069607167471,0.0,0.004438597214548845
42,fedavg,0.0,20,104,2.330338845581024,0.7547357926221336,0.3945382486366093,0.35529522137475095,0.4235294117647059,0.628099173553719,0.5497630331753555,0.0,0.0,0.8856749311294766,0.0,0.004264055513468213
42,fedavg,0.0,20,105,2.3213723145596172,0.7547357926221336,0.3945382486366093,0.3549967685761367,0.42857142857142855,0.6229508196721312,0.5471698113207547,0.0,0.0,0.8862853204686423,0.0,0.004279744788918601
42,fedavg,0.0,20,106,2.3317728788997694,0.7547357926221336,0.3945382486366093,0.3557595150215759,0.43902439024390244,0.6229508196721312,0.5420560747663551,0.0,0.0,0.8862853204686423,0.0,0.004074245075726361
42,fedavg,0.0,20,107,2.328028945599572,0.7517447657028913,0.3917279441869606,0.35315633240304606,0.43902439024390244,0.6229508196721312,0.5258215962441315,0.0,0.0,0.8842975206611571,0.0,0.004239375971328065
42,fedavg,0.0,20,108,2.31441555398768,0.7537387836490529,0.3943253467843632,0.3548941536538333,0.43373493975903615,0.6229508196721312,0.5420560747663551,0.0,0.0,0.8855172413793103,0.0,0.003915368661120918
42,fedavg,0.0,20,109,2.327197707067815,0.7517447657028913,0.3917279441869606,0.35315633240304606,0.43902439024390244,0.6229508196721312,0.5258215962441315,0.0,0.0,0.8842975206611571,0.0,0.0038980681369194595
42,fedavg,0.0,20,110,2.331523860320969,0.7517447657028913,0.3917279441869606,0.35315633240304606,0.43902439024390244,0.6229508196721312,0.5258215962441315,0.0,0.0,0.8842975206611571,0.0,0.003668297142421398
42,fedavg,0.0,20,111,2.323240848742834,0.752741774675972,0.39302664548566185,0.3539607156335541,0.43902439024390244,0.6229508196721312,0.5302325581395348,0.0,0.0,0.8855172413793103,0.0,0.0037366500393550763
42,fedavg,0.0,20,112,2.3392547161011015,0.7537387836490529,0.3943253467843632,0.3550200873346149,0.43902439024390244,0.6229508196721312,0.5370370370370371,0.0,0.0,0.8861283643892339,0.0,0.0035662192238242194
42,fedavg,0.0,20,113,2.3465875200592983,0.7537387836490529,0.3943253467843632,0.3550708606760721,0.4444444444444444,0.6178861788617886,0.5370370370370371,0.0,0.0,0.8861283643892339,0.0,0.00353819069469391
42,fedavg,0.0,20,114,2.3491098990112333,0.752741774675972,0.39302664548566185,0.35332449880492284,0.43902439024390244,0.6178861788617886,0.5302325581395348,0.0,0.0,0.8861283643892339,0.0,0.003219117266913302
42,fedavg,0.0,20,115,2.3530931509622666,0.7517447657028913,0.3917279441869606,0.35225604235232993,0.43902439024390244,0.6178861788617886,0.5233644859813084,0.0,0.0,0.8855172413793103,0.0,0.003174250981613497
42,fedavg,0.0,20,116,2.3304554550859296,0.7537387836490529,0.39541114623081836,0.3546128710012102,0.43902439024390244,0.6129032258064516,0.543778801843318,0.0,0.0,0.8865836791147994,0.0,0.003305163389036699
42,fedavg,0.0,20,117,2.3492127689026883,0.7547357926221336,0.3956240480830645,0.35488429303814506,0.4444444444444444,0.608,0.543778801843318,0.0,0.0,0.8879668049792531,0.0,0.003161973603539818
42,fedavg,0.0,20,118,2.3402465634189125,0.7547357926221336,0.3956240480830645,0.35543464505511063,0.43902439024390244,0.6178861788617886,0.543778801843318,0.0,0.0,0.8873531444367657,0.0,0.0030643035085980296
42,fedavg,0.0,20,119,2.3676319386167517,0.7537387836490529,0.39541114623081836,0.3545223198111769,0.45,0.6031746031746031,0.5412844036697247,0.0,0.0,0.8871972318339101,0.0,0.002973839005197387
42,fedavg,0.0,20,120,2.356083417342881,0.7547357926221336,0.3956240480830645,0.35481046041041786,0.43902439024390244,0.6129032258064516,0.543778801843318,0.0,0.0,0.8879668049792531,0.0,0.0027624460004778894
42,fedavg,0.0,20,121,2.361772370005652,0.7557328015952144,0.39995305241206885,0.35841162989881525,0.4691358024691358,0.608,0.543778801843318,0.0,0.0,0.8879668049792531,0.0,0.0028740590657777695
42,fedavg,0.0,20,122,2.3552965272815967,0.7547357926221336,0.3956240480830645,0.3555902780400119,0.45,0.608,0.543778801843318,0.0,0.0,0.8873531444367657,0.0,0.0027852051175419118
42,fedavg,0.0,20,123,2.3766532769112856,0.7537387836490529,0.3912950437540602,0.3534791112262469,0.4358974358974359,0.6129032258064516,0.5388127853881278,0.0,0.0,0.8867403314917127,0.0,0.002618716593229418
42,fedavg,0.0,20,124,2.3844848381557826,0.7547357926221336,0.3986543511133675,0.3573608548489912,0.4691358024691358,0.608,0.5370370370370371,0.0,0.0,0.8873531444367657,0.0,0.0027443624697168945
42,fedavg,0.0,20,125,2.378828895888324,0.7547357926221336,0.3997401505598227,0.3576123484744239,0.4691358024691358,0.6031746031746031,0.543778801843318,0.0,0.0,0.8871972318339101,0.0,0.0030038993469872683
42,fedavg,0.0,20,126,2.3859417631048503,0.7567298105682951,0.40016595426431495,0.3590294591306537,0.475,0.6031746031746031,0.5462962962962963,0.0,0.0,0.8887353144436766,0.0,0.0026649520238226985
42,fedavg,0.0,20,127,2.372014816356442,0.7547357926221336,0.3997401505598227,0.3577563727939196,0.4634146341463415,0.608,0.5462962962962963,0.0,0.0,0.8865836791147994,0.0,0.0026488607393895113
42,fedavg,0.0,20,128,2.366314490081544,0.7537387836490529,0.39541114623081836,0.3551240118263606,0.45,0.608,0.5412844036697247,0.0,0.0,0.8865836791147994,0.0,0.0024817045277534724
42,fedavg,0.0,20,129,2.370628957496445,0.7547357926221336,0.3972057996648161,0.3565960852409411,0.4634146341463415,0.6016260162601627,0.543778801843318,0.0,0.0,0.8873531444367657,0.0,0.002610260235163682
42,fedavg,0.0,20,130,2.367306342747727,0.7547357926221336,0.3997401505598227,0.358292720785375,0.4691358024691358,0.6129032258064516,0.5388127853881278,0.0,0.0,0.8871972318339101,0.0,0.0024363765849648015
