seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
456,fednova,0.0,20,48,1.4763740353427404,0.7507477567298105,0.4820043565945205,0.4799338126257844,0.5128205128205128,0.6355140186915887,0.49572649572649574,0.1,0.12213740458015267,0.8846426043878273,0.6086956521739131,0.0011196982063272085
456,fednova,0.0,20,49,3.097069881492455,0.47058823529411764,0.5185472059008359,0.385784066981913,0.21739130434782608,0.5185185185185185,0.28776978417266186,0.24,0.3110419906687403,0.6257668711656442,0.5,0.0005095192054777517
456,fednova,0.0,20,50,1.5517220165532226,0.7507477567298105,0.4205538264086274,0.4180515173142973,0.45714285714285713,0.6355140186915887,0.5254237288135594,0.18181818181818182,0.109375,0.8837535014005602,0.13333333333333333,0.0022565517909619737
456,fednova,0.0,20,51,2.7931354884968203,0.5204386839481555,0.5113703552813623,0.37952705550522164,0.17391304347826086,0.5432098765432098,0.14516129032258066,0.23684210526315788,0.3270868824531516,0.7066666666666667,0.5238095238095238,0.000736638295292174
456,fednova,0.0,20,52,1.6176044117299058,0.7467597208374875,0.46729452373480473,0.46997754485705173,0.4788732394366197,0.6238532110091743,0.49372384937238495,0.17391304347826086,0.06557377049180328,0.8824771287825475,0.5714285714285714,0.00037906125895475936
456,fednova,0.0,20,53,2.787157298322927,0.5373878364905285,0.49918335773136707,0.37766547709890574,0.18604651162790697,0.5185185185185185,0.06837606837606838,0.22784810126582278,0.3402777777777778,0.7311627906976744,0.5714285714285714,0.0006616129756545089
456,fednova,0.0,20,54,1.453550819742121,0.7567298105682951,0.5095964672077085,0.5019328199843054,0.475,0.6346153846153846,0.5116279069767442,0.1,0.17777777777777778,0.8945086705202312,0.72,0.0002943933957031639
456,fednova,0.0,20,55,2.362174548275568,0.5832502492522432,0.5017117142409883,0.39952379296512236,0.21739130434782608,0.49382716049382713,0.16,0.24324324324324326,0.3583815028901734,0.7783687943262412,0.5454545454545454,0.0004676077240890407
456,fednova,0.0,20,56,1.2725984044707308,0.7567298105682951,0.49049647948945374,0.5024650838321278,0.4533333333333333,0.6363636363636364,0.5205479452054794,0.24,0.32978723404255317,0.8927789934354485,0.4444444444444444,0.0036686281395497105
456,fednova,0.0,20,57,2.002247355870925,0.6101694915254238,0.5144011409819372,0.4202234488143211,0.28,0.5316455696202531,0.18604651162790697,0.21333333333333335,0.3739495798319328,0.8010335917312662,0.5555555555555556,0.00031440380905257265
456,fednova,0.0,20,58,1.3505904617480717,0.7507477567298105,0.5255860086070859,0.5414045648152367,0.4444444444444444,0.6185567010309279,0.4954954954954955,0.20689655172413793,0.35294117647058826,0.8888888888888888,0.782608695652174,0.0017131097275435564
456,fednova,0.0,20,59,2.0564321409075235,0.6041874376869392,0.5159506432340156,0.43484138870316796,0.3103448275862069,0.5647058823529412,0.2773722627737226,0.2222222222222222,0.37037037037037035,0.7845884413309983,0.5142857142857142,0.0003755996019328537
456,fednova,0.0,20,60,1.586495566582038,0.7138584247258225,0.5459754847342669,0.5218158791775637,0.4411764705882353,0.631578947368421,0.26573426573426573,0.3111111111111111,0.3782051282051282,0.8749052312357847,0.75,0.00041522639960790946
456,fednova,0.0,20,61,1.35222795965189,0.7178464606181456,0.5545178137683993,0.5297673924044307,0.4507042253521127,0.5714285714285714,0.5,0.32432432432432434,0.3745583038869258,0.8666666666666667,0.6206896551724138,0.0018639662919066563
456,fednova,0.0,20,62,2.0252980957715843,0.5942173479561316,0.5378200306771735,0.4547328710103545,0.3157894736842105,0.5617977528089888,0.36129032258064514,0.2711864406779661,0.36511156186612576,0.7625,0.5454545454545454,0.000720143380115817
456,fednova,0.0,20,63,1.3292180236766964,0.7537387836490529,0.49659802189076185,0.5270892128236877,0.3939393939393939,0.6363636363636364,0.5229357798165137,0.3157894736842105,0.33170731707317075,0.8888888888888888,0.6,0.0029848494428069187
456,fednova,0.0,20,64,2.005503414872874,0.6071784646061814,0.5235568975615814,0.4444729815937803,0.24,0.5581395348837209,0.358974358974359,0.23880597014925373,0.3697478991596639,0.7831431079894644,0.5625,0.00045431280776353397
456,fednova,0.0,20,65,1.381277557265604,0.7407776669990029,0.5358158540828329,0.5361693636254757,0.463768115942029,0.6095238095238096,0.4623115577889447,0.2857142857142857,0.35807860262008734,0.8814814814814815,0.6923076923076923,0.0002650989443512128
456,fednova,0.0,20,66,2.5474231704282144,0.5453639082751744,0.48640855315328385,0.36003873870112646,0.05405405405405406,0.4225352112676056,0.28368794326241137,0.21686746987951808,0.3436928702010969,0.7343173431734318,0.46511627906976744,0.0005062024126687078
456,fednova,0.0,20,67,1.4894147105849276,0.7567298105682951,0.43932243147699823,0.43605437985282763,0.43243243243243246,0.6612903225806451,0.49122807017543857,0.0,0.2206896551724138,0.8937990021382751,0.35294117647058826,0.0033556896772803948
456,fednova,0.0,20,68,2.570023727797321,0.5563310069790628,0.47556151361771976,0.3838421089730658,0.21739130434782608,0.5121951219512195,0.15625,0.16,0.3512014787430684,0.7493163172288059,0.5405405405405406,0.0004821755877363385
456,fednova,0.0,20,69,1.4069367807622208,0.752741774675972,0.45545662957840954,0.47096655914151625,0.44776119402985076,0.6422018348623854,0.49372384937238495,0.17391304347826086,0.29411764705882354,0.8921071687183201,0.35294117647058826,0.0012628249084522937
456,fednova,0.0,20,70,2.5438322673885083,0.5772681954137587,0.5091281832499631,0.3707096922864652,0.0,0.5542168674698795,0.14285714285714285,0.21978021978021978,0.3650485436893204,0.7725245316681534,0.5405405405405406,0.00031001624359568543
456,fednova,0.0,20,71,1.372997743182501,0.7507477567298105,0.5304498822063224,0.5260186808584614,0.43243243243243246,0.6542056074766355,0.5225225225225225,0.25,0.3431372549019608,0.887240356083086,0.5925925925925926,0.00025571326479464457
456,fednova,0.0,20,72,2.351918944570859,0.5822532402791625,0.5063507910112126,0.41615728504239036,0.20833333333333334,0.5977011494252874,0.3076923076923077,0.18421052631578946,0.3683168316831683,0.7603603603603604,0.4864864864864865,0.00032124528788753304
456,fednova,0.0,20,73,1.3954997229076929,0.7298105682951147,0.5352068338016815,0.5223707497390515,0.410958904109589,0.5,0.45685279187817257,0.3870967741935484,0.40298507462686567,0.8780120481927711,0.6206896551724138,0.0010410812855220811
456,fednova,0.0,20,74,2.9221161935526734,0.5333998005982054,0.5277628536410738,0.4150013882445193,0.21739130434782608,0.6046511627906976,0.33986928104575165,0.19718309859154928,0.3502626970227671,0.6956521739130435,0.5,0.0002666723113144801
456,fednova,0.0,20,75,1.4740914712517947,0.7577268195413759,0.4674721074018498,0.4747489802600237,0.43373493975903615,0.6495726495726496,0.4854368932038835,0.11764705882352941,0.2482758620689655,0.8885754583921015,0.5,0.0015628345665099385
456,fednova,0.0,20,76,2.640342459246026,0.5812562313060817,0.500047406019303,0.39633941532413935,0.23809523809523808,0.6024096385542169,0.06837606837606838,0.19047619047619047,0.3688212927756654,0.7767857142857143,0.5294117647058824,0.0003889324862630802
456,fednova,0.0,20,77,1.8472519311923923,0.7417746759720838,0.45145860532277393,0.43638257215802206,0.46153846153846156,0.6153846153846154,0.5114754098360655,0.0,0.05172413793103448,0.8882395909422937,0.5263157894736842,0.000842436090993897
456,fednova,0.0,20,78,2.975970127527878,0.5044865403788634,0.49488538130224313,0.38474040589818553,0.18604651162790697,0.5432098765432098,0.16393442622950818,0.2191780821917808,0.329073482428115,0.6803118908382066,0.5714285714285714,0.0006907142691380717
456,fednova,0.0,20,79,1.427900962316146,0.7647058823529411,0.44003856240390204,0.44451683261832936,0.5,0.6542056074766355,0.5217391304347826,0.0,0.2929936305732484,0.892679459843639,0.25,0.002290703388877307
456,fednova,0.0,20,80,2.461473653703958,0.5782652043868395,0.5108005134937219,0.3715615366920161,0.058823529411764705,0.5194805194805194,0.1732283464566929,0.19642857142857142,0.376984126984127,0.7759856630824373,0.5,0.0006130959207341295
456,fednova,0.0,20,81,1.3774040951686033,0.7726819541375872,0.520993307175977,0.5388543525762252,0.44155844155844154,0.6915887850467289,0.5675675675675675,0.1111111111111111,0.33707865168539325,0.8958031837916064,0.7272727272727273,0.001519993163971663
456,fednova,0.0,20,82,2.0344119599666577,0.6291126620139581,0.5084651629148117,0.429713359363834,0.2553191489361702,0.5365853658536586,0.2535211267605634,0.1891891891891892,0.38222222222222224,0.8197278911564626,0.5714285714285714,0.0003533030835287008
456,fednova,0.0,20,83,1.3188874435092017,0.7597208374875374,0.5145015711760442,0.5212032438055336,0.4931506849315068,0.6545454545454545,0.5248868778280543,0.0,0.3904761904761905,0.8897113249444856,0.6956521739130435,0.0012623294489977803
456,fednova,0.0,20,84,2.075210088746973,0.6121635094715853,0.5195785510773802,0.40293383300060637,0.19047619047619047,0.5714285714285714,0.12698412698412698,0.21176470588235294,0.3880597014925373,0.8055077452667814,0.5263157894736842,0.0007399108472323361
456,fednova,0.0,20,85,1.3202152631337478,0.7477567298105683,0.5251150604780582,0.5376651530682831,0.4935064935064935,0.6542056074766355,0.49246231155778897,0.1111111111111111,0.4048582995951417,0.8802395209580839,0.7272727272727273,0.0010510424343222681
456,fednova,0.0,20,86,2.449988201394276,0.6041874376869392,0.503198829779626,0.3566368613722979,0.0,0.5842696629213483,0.05172413793103448,0.1875,0.391578947368421,0.8051948051948052,0.47619047619047616,0.00038889636923106186
456,fednova,0.0,20,87,1.5105974128690816,0.7647058823529411,0.5153037080437549,0.4935858620477645,0.4835164835164835,0.6837606837606838,0.5158371040723982,0.0,0.23943661971830985,0.8925501432664756,0.64,0.00024746762120259714
456,fednova,0.0,20,88,3.9218904641665824,0.47756729810568294,0.5262510102088557,0.37116927632613617,0.16216216216216217,0.5853658536585366,0.1732283464566929,0.23655913978494625,0.3249211356466877,0.6397578203834511,0.47619047619047616,0.00039526480349308727
456,fednova,0.0,20,89,1.9121668639473046,0.7577268195413759,0.4660552888890125,0.4712971592651049,0.4675324675324675,0.6486486486486487,0.5108225108225108,0.13333333333333333,0.05217391304347826,0.8865692414752957,0.6,0.0005049178357849361
456,fednova,0.0,20,90,3.2022541978898813,0.49750747756729813,0.5139767136254255,0.370914299584235,0.15384615384615385,0.5066666666666667,0.15748031496062992,0.25316455696202533,0.3269230769230769,0.6745098039215687,0.5238095238095238,0.000620119845402505
456,fednova,0.0,20,91,1.569776499497213,0.7666999002991027,0.5042813854289264,0.5022029241176246,0.5333333333333333,0.6909090909090909,0.5363984674329502,0.125,0.06837606837606838,0.8947368421052632,0.6666666666666666,0.0009707721094436079
456,fednova,0.0,20,92,2.998950354955489,0.514456630109671,0.5190704531453946,0.37202194292153035,0.15384615384615385,0.575,0.06837606837606838,0.23809523809523808,0.33167495854063017,0.7005758157389635,0.5365853658536586,0.0006205487607698121
456,fednova,0.0,20,93,1.3691930643701602,0.7756729810568295,0.5462352604038786,0.5587891913243495,0.5135135135135135,0.7047619047619048,0.5528455284552846,0.19047619047619047,0.2702702702702703,0.8970482361411087,0.782608695652174,0.000767413841159161
456,fednova,0.0,20,94,2.42670950219258,0.5702891326021934,0.551120727701524,0.434640335012229,0.27906976744186046,0.5714285714285714,0.2937062937062937,0.26666666666666666,0.36059479553903345,0.744700460829493,0.5263157894736842,0.0003566886800884749
456,fednova,0.0,20,95,1.245621455512042,0.7627118644067796,0.517828350732332,0.5435999847337474,0.5074626865671642,0.6306306306306306,0.5024630541871922,0.18181818181818182,0.3684210526315789,0.8871315600287563,0.7272727272727273,0.0008974691255690525
456,fednova,0.0,20,96,2.7716595663030743,0.53938185443669,0.5555428494538565,0.4363985323956695,0.3333333333333333,0.5813953488372093,0.272108843537415,0.2535211267605634,0.3416370106761566,0.708691499522445,0.5641025641025641,0.0005129486899579335
456,fednova,0.0,20,97,1.333240522344709,0.7647058823529411,0.5291135768887526,0.552935303138474,0.47761194029850745,0.6476190476190476,0.49514563106796117,0.2,0.4117647058823529,0.8884057971014493,0.75,0.00013788601924851878
456,fednova,0.0,20,98,2.4583368945573407,0.5663010967098704,0.5580546297173932,0.4407893198277288,0.45901639344262296,0.6511627906976745,0.21212121212121213,0.18604651162790697,0.3597678916827853,0.7412199630314233,0.47619047619047616,0.000631892167101093
456,fednova,0.0,20,99,1.3302865617890895,0.7746759720837487,0.5475047485586128,0.570678247505601,0.47619047619047616,0.6601941747572816,0.5514018691588785,0.25,0.4117647058823529,0.8951965065502183,0.75,0.00017445522043080884
456,fednova,0.0,20,100,1.9428786620542273,0.6390827517447657,0.5276813919671063,0.443901528695589,0.36666666666666664,0.37142857142857144,0.34838709677419355,0.21621621621621623,0.39344262295081966,0.8229342327150084,0.5882352941176471,0.00018632387992978356
456,fednova,0.0,20,101,1.2865178163125295,0.7617148554336989,0.5648873364330039,0.560009126700809,0.5070422535211268,0.6785714285714286,0.4777777777777778,0.25,0.45161290322580644,0.8883928571428571,0.6666666666666666,0.00225546704696135
456,fednova,0.0,20,102,1.773682229064873,0.6420737786640079,0.5470232196227512,0.4820555630386777,0.34615384615384615,0.5542168674698795,0.39759036144578314,0.1891891891891892,0.3847980997624703,0.8149405772495756,0.6875,0.00020126848938035617
456,fednova,0.0,20,103,1.3360537240654973,0.7268195413758723,0.5850744377676463,0.5589960481079054,0.4927536231884058,0.6153846153846154,0.5051546391752577,0.375,0.4206896551724138,0.861132660977502,0.6428571428571429,0.0001372139840702079
456,fednova,0.0,20,104,1.528825645907926,0.7018943170488534,0.575270569884153,0.5333337486111956,0.4666666666666667,0.6136363636363636,0.4648648648648649,0.27450980392156865,0.3905325443786982,0.8564593301435407,0.6666666666666666,0.00016690645375170638
456,fednova,0.0,20,105,1.4953179390337745,0.7108673978065803,0.5930838113507902,0.5514727015170399,0.49230769230769234,0.6391752577319587,0.47513812154696133,0.3783783783783784,0.41954022988505746,0.8557692307692307,0.6,9.373094574585146e-05
456,fednova,0.0,20,106,1.4068113699748532,0.7288135593220338,0.5671740237314008,0.5672447320888738,0.4788732394366197,0.6792452830188679,0.5026178010471204,0.35714285714285715,0.4234527687296417,0.8627145085803433,0.6666666666666666,0.0016299529985005236
456,fednova,0.0,20,107,1.6165253156916808,0.6560319042871385,0.5904138079782107,0.4908723318742933,0.5079365079365079,0.6464646464646465,0.36904761904761907,0.2318840579710145,0.3858695652173913,0.8187134502923976,0.47619047619047616,0.0002877495876347432
456,fednova,0.0,20,108,1.4569253087162615,0.7228315054835494,0.5850559729950832,0.5513480088856987,0.5,0.6458333333333334,0.4919786096256685,0.34285714285714286,0.4369230769230769,0.861198738170347,0.5806451612903226,0.00012784071054338636
456,fednova,0.0,20,109,1.3628886007478207,0.7766699900299102,0.580126786098683,0.5832998768639311,0.5217391304347826,0.6666666666666666,0.5296803652968036,0.3225806451612903,0.3954802259887006,0.8969521044992743,0.75,0.0005039821203278796
456,fednova,0.0,20,110,2.3003504518735207,0.5882352941176471,0.5555595363557893,0.43337269594848166,0.30434782608695654,0.5813953488372093,0.2518518518518518,0.20930232558139536,0.383399209486166,0.7667269439421338,0.5365853658536586,0.0004928549830020707
456,fednova,0.0,20,111,2.003919259382269,0.7537387836490529,0.4448569364260231,0.43347130879455614,0.43037974683544306,0.6486486486486487,0.5217391304347826,0.0,0.017857142857142856,0.8893587033121917,0.5263157894736842,0.0020498785416921237
456,fednova,0.0,20,112,3.3549248145323096,0.4476570289132602,0.5092632318627635,0.3318892103770924,0.0,0.4657534246575342,0.11570247933884298,0.2696629213483146,0.30973451327433627,0.6123711340206186,0.55,0.0007744247112196866
456,fednova,0.0,20,113,1.7828052981662845,0.7637088733798604,0.47862004653573736,0.457609667131039,0.4782608695652174,0.6371681415929203,0.5371900826446281,0.0,0.05263157894736842,0.8980169971671388,0.6,0.0015870447549233557
456,fednova,0.0,20,114,2.880263464519771,0.514456630109671,0.5232743942345816,0.4011854730955969,0.2857142857142857,0.5316455696202531,0.10084033613445378,0.22784810126582278,0.34248788368336025,0.691190706679574,0.6285714285714286,0.0007913305056196429
456,fednova,0.0,20,115,1.4068522170438604,0.7666999002991027,0.4846438157913568,0.5012147425662966,0.42857142857142855,0.6306306306306306,0.5432098765432098,0.1111111111111111,0.23357664233576642,0.8947368421052632,0.6666666666666666,0.001337817305938691
456,fednova,0.0,20,116,2.466131165400816,0.5573280159521435,0.5506811921331828,0.40948047618074057,0.25,0.5185185185185185,0.1732283464566929,0.25882352941176473,0.36231884057971014,0.7393715341959335,0.5641025641025641,0.00038181436574360767
