seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
42,fednova,0.0,20,16,1.2125689152587327,0.7298105682951147,0.4172182354852144,0.4179880524783885,0.3448275862068966,0.5142857142857142,0.5422222222222223,0.1,0.30845771144278605,0.8808290155440415,0.23529411764705882,0.0074471658662399265
42,fednova,0.0,20,17,1.3848411176401978,0.6959122632103689,0.45109768072297346,0.435248968909299,0.18181818181818182,0.5555555555555556,0.46153846153846156,0.0975609756097561,0.38125,0.8690196078431373,0.5,0.001083233397420033
42,fednova,0.0,20,18,1.3055377361900429,0.7188434695912264,0.4601843258751924,0.4586748586252843,0.2597402597402597,0.5591397849462365,0.4975609756097561,0.07142857142857142,0.37404580152671757,0.8773800456968773,0.5714285714285714,0.0005176540683919087
42,fednova,0.0,20,19,1.4899576913086272,0.6759720837487537,0.4309124299756618,0.4214210913181414,0.2028985507246377,0.5176470588235295,0.4731182795698925,0.1,0.37606837606837606,0.8516439454691259,0.42857142857142855,0.0004704344608131747
42,fednova,0.0,20,20,1.318001183412843,0.7288135593220338,0.41506351951316817,0.4013120221271303,0.35789473684210527,0.5825242718446602,0.540084388185654,0.0,0.1625,0.880466472303207,0.2857142857142857,0.004505638960381993
42,fednova,0.0,20,21,1.648706462899091,0.6520438683948155,0.48141617755200894,0.4345597971367853,0.13333333333333333,0.49411764705882355,0.47058823529411764,0.18604651162790697,0.4028103044496487,0.8256107834877844,0.5294117647058824,0.0009309946155687665
42,fednova,0.0,20,22,1.3722762940293651,0.7397806580259222,0.44352506155784843,0.44060904921154714,0.3132530120481928,0.5742574257425742,0.5358851674641149,0.08333333333333333,0.19480519480519481,0.8827292110874201,0.5,0.00045418611574504943
42,fednova,0.0,20,23,1.35071475686485,0.7048853439680958,0.459679728883476,0.44373638608680427,0.2894736842105263,0.5567010309278351,0.5052631578947369,0.22857142857142856,0.3987138263665595,0.8665620094191523,0.2608695652173913,0.005739333900338946
42,fednova,0.0,20,24,1.398664759258449,0.7068793619142573,0.4828853657893471,0.4570699397865746,0.2535211267605634,0.5494505494505495,0.4891304347826087,0.16216216216216217,0.40384615384615385,0.8707909162098669,0.47058823529411764,0.0006415158326096058
42,fednova,0.0,20,25,1.3724628934118588,0.7188434695912264,0.4625235820786172,0.4532714708405434,0.2318840579710145,0.56,0.4973544973544973,0.16666666666666666,0.39285714285714285,0.8796934865900383,0.4444444444444444,0.0004077808459312188
42,fednova,0.0,20,26,1.4931038826080048,0.7098703888334995,0.4861919174565545,0.4650485741286022,0.22535211267605634,0.5591397849462365,0.4659090909090909,0.16666666666666666,0.4316109422492401,0.8733280881195908,0.5333333333333333,0.00035200942937542093
42,fednova,0.0,20,27,1.3871199058987207,0.732801595214357,0.46668587336034645,0.46111863482767124,0.26666666666666666,0.5116279069767442,0.4919786096256685,0.16216216216216217,0.37037037037037035,0.8916913946587537,0.5333333333333333,0.00034332839991011945
42,fednova,0.0,20,28,1.5694076123527612,0.6989032901296112,0.4966393565925181,0.4602382310590801,0.23880597014925373,0.5531914893617021,0.48044692737430167,0.2,0.41420118343195267,0.8644338118022329,0.47058823529411764,0.0003690624364361701
42,fednova,0.0,20,29,1.3165055230512457,0.7347956131605184,0.43100743276387304,0.4239878994417712,0.2857142857142857,0.5523809523809524,0.5365853658536586,0.22857142857142856,0.3524229074889868,0.887240356083086,0.125,0.004422835709290834
42,fednova,0.0,20,30,1.528166855320498,0.6979062811565304,0.5216725833821853,0.47872565294060204,0.2857142857142857,0.5684210526315789,0.4888888888888889,0.19047619047619047,0.42777777777777776,0.8603896103896104,0.5294117647058824,0.0006360887019670828
42,fednova,0.0,20,31,1.3226366002680892,0.7337986041874377,0.4434685617355406,0.444723738689235,0.32941176470588235,0.5272727272727272,0.5429864253393665,0.2608695652173913,0.3157894736842105,0.886736214605067,0.25,0.0024982537372709303
42,fednova,0.0,20,32,1.6284507702022109,0.6679960119641076,0.4661416647365125,0.4158132045813948,0.13333333333333333,0.4878048780487805,0.43529411764705883,0.14285714285714285,0.4010840108401084,0.848780487804878,0.46153846153846156,0.0007889320862091902
42,fednova,0.0,20,33,1.3784776059604238,0.7228315054835494,0.42479859318266816,0.43002106740013646,0.2571428571428571,0.5137614678899083,0.5177664974619289,0.14285714285714285,0.3816793893129771,0.8811506434519304,0.3157894736842105,0.0002718520912366141
42,fednova,0.0,20,34,1.7486929939846219,0.6669990029910269,0.4662725105348056,0.43636610549762594,0.16393442622950818,0.5714285714285714,0.38509316770186336,0.16326530612244897,0.4080604534005038,0.8442622950819673,0.5185185185185185,0.0003809802652851215
42,fednova,0.0,20,35,1.5120017454845243,0.744765702891326,0.4202859855084679,0.41712330070019127,0.32558139534883723,0.5309734513274337,0.5517241379310345,0.10526315789473684,0.09448818897637795,0.8907801418439716,0.42105263157894735,0.0003506427954025711
42,fednova,0.0,20,36,2.2109848442724194,0.5772681954137587,0.47653914644546963,0.40442906192083866,0.11538461538461539,0.5301204819277109,0.41025641025641024,0.1724137931034483,0.3667953667953668,0.7495462794918331,0.4864864864864865,0.000521712556239719
42,fednova,0.0,20,37,1.459093814238475,0.7457627118644068,0.4164876191808276,0.4201276475903049,0.34146341463414637,0.5405405405405406,0.5279187817258884,0.10526315789473684,0.3316582914572864,0.8940493468795355,0.2,0.0001983734469991069
42,fednova,0.0,20,38,1.9808743222285126,0.6251246261216351,0.4829930897846588,0.4111095554855817,0.13793103448275862,0.525,0.41975308641975306,0.16666666666666666,0.3963963963963964,0.803448275862069,0.42857142857142855,0.0002727980089050411
42,fednova,0.0,20,39,1.3836145453296178,0.7567298105682951,0.43847304772363316,0.4486593919306411,0.3333333333333333,0.5585585585585585,0.5358851674641149,0.2,0.36363636363636365,0.8992023205221175,0.25,0.004180635094337503
42,fednova,0.0,20,40,2.2136765700632175,0.6001994017946162,0.4481375450930486,0.37026883184020865,0.20689655172413793,0.46153846153846156,0.23529411764705882,0.11764705882352941,0.38197424892703863,0.7972270363951474,0.391304347826087,0.000792868234943392
42,fednova,0.0,20,41,2.2525577319345826,0.7457627118644068,0.36877930812357046,0.33021762328291754,0.3132530120481928,0.5517241379310345,0.5542168674698795,0.0,0.0,0.8923293455313159,0.0,0.0017064308206825357
42,fednova,0.0,20,42,3.025774318936577,0.452642073778664,0.4390300302478289,0.3180309834553225,0.09090909090909091,0.4,0.19696969696969696,0.1917808219178082,0.3157894736842105,0.621676891615542,0.4090909090909091,0.0013031298154762526
42,fednova,0.0,20,43,1.8335405273190286,0.744765702891326,0.3727658368173591,0.3476194285240585,0.3132530120481928,0.543859649122807,0.5546218487394958,0.0,0.0,0.888268156424581,0.13333333333333333,0.0011731916074127237
42,fednova,0.0,20,44,2.647397214608083,0.5343968095712861,0.43679461243864054,0.33191869567433246,0.08333333333333333,0.410958904109589,0.291970802919708,0.13157894736842105,0.3613138686131387,0.7228464419475655,0.32142857142857145,0.0009929950480279507
42,fednova,0.0,20,45,2.2627046716771835,0.748753738783649,0.36579786333884695,0.3316020521079271,0.3058823529411765,0.5585585585585585,0.5643153526970954,0.0,0.0,0.8924581005586593,0.0,0.0008264446911244004
42,fednova,0.0,20,46,3.04787812180676,0.49750747756729813,0.42341660807702963,0.29170910133593614,0.04878048780487805,0.410958904109589,0.07017543859649122,0.14814814814814814,0.34105960264900664,0.6955684007707129,0.32727272727272727,0.0016713841103709742
42,fednova,0.0,20,47,1.9479473864925227,0.7417746759720838,0.380949183525296,0.34898002992296984,0.3146067415730337,0.5565217391304348,0.5506072874493927,0.0,0.0,0.8877911079745943,0.13333333333333333,0.0016169428712116565
42,fednova,0.0,20,48,2.6111584258816416,0.5254237288135594,0.41337934066271304,0.3116834137440862,0.09090909090909091,0.40540540540540543,0.13114754098360656,0.11764705882352941,0.34991423670668953,0.7267605633802817,0.36,0.0013074208949136917
42,fednova,0.0,20,49,1.5086177268983836,0.7467597208374875,0.397580197931486,0.3879715139141951,0.3111111111111111,0.5370370370370371,0.5439330543933054,0.0,0.09836065573770492,0.8920254057868737,0.3333333333333333,0.0015903836196314715
42,fednova,0.0,20,50,2.032935794543174,0.5892323030907278,0.47183026796609934,0.38561054676524226,0.11764705882352941,0.5,0.37583892617449666,0.17857142857142858,0.383399209486166,0.7688172043010753,0.375,0.000705078623452907
42,fednova,0.0,20,51,2.3097349702420527,0.7537387836490529,0.388035188854861,0.34582461419744714,0.39080459770114945,0.5833333333333334,0.5526315789473685,0.0,0.0,0.8940027894002789,0.0,0.00039822976820247976
42,fednova,0.0,20,52,3.2065165606239145,0.38584247258225324,0.39913486833861545,0.2534677305504434,0.1,0.1694915254237288,0.1487603305785124,0.16216216216216217,0.2926829268292683,0.5375408052230686,0.36363636363636365,0.0017035563497242116
42,fednova,0.0,20,53,2.031767858584167,0.7427716849451645,0.3514515539105703,0.3204061254693846,0.2702702702702703,0.5555555555555556,0.5321100917431193,0.0,0.0,0.8849069607167471,0.0,0.0021639020375815946
42,fednova,0.0,20,54,2.659726786589694,0.481555333998006,0.4354646324201359,0.31154533359364095,0.09302325581395349,0.3235294117647059,0.21212121212121213,0.18421052631578946,0.3269230769230769,0.6660098522167488,0.375,0.0013032361717280414
42,fednova,0.0,20,55,1.4724461653177903,0.7517447657028913,0.39258962970906763,0.3898321357013584,0.35,0.5486725663716814,0.5381165919282511,0.0,0.14925373134328357,0.8927820602662929,0.25,0.0018714452887868428
42,fednova,0.0,20,56,1.9685059157111946,0.5992023928215354,0.4573881632429642,0.36692007629961587,0.16,0.3287671232876712,0.40522875816993464,0.17142857142857143,0.3898305084745763,0.7866549604916594,0.32653061224489793,0.0007882198414492877
42,fednova,0.0,20,57,1.4712164330696418,0.7467597208374875,0.3950015035495129,0.39522877997694217,0.32941176470588235,0.5486725663716814,0.5192307692307693,0.0,0.14814814814814814,0.8878048780487805,0.3333333333333333,0.001393958410678549
42,fednova,0.0,20,58,1.9860174028371884,0.6071784646061814,0.4618942759457982,0.3902531294152474,0.15384615384615385,0.4578313253012048,0.3841059602649007,0.15873015873015872,0.3880597014925373,0.789198606271777,0.4,0.0005536693789823306
42,fednova,0.0,20,59,1.539301390067887,0.7537387836490529,0.41192369353961855,0.41593943634338715,0.3373493975903614,0.5794392523364486,0.5454545454545454,0.0,0.13846153846153847,0.8898186889818689,0.42105263157894735,0.00022699038019007942
42,fednova,0.0,20,60,1.9480565113655235,0.6241276171485544,0.4604457287127076,0.3946963637147292,0.12,0.5060240963855421,0.3624161073825503,0.13559322033898305,0.3877995642701525,0.8120171673819743,0.43902439024390244,0.0006718709377171205
42,fednova,0.0,20,61,1.8389382537079237,0.752741774675972,0.390939928059366,0.3768730427194771,0.3132530120481928,0.5535714285714286,0.5774058577405857,0.0,0.05172413793103448,0.8921568627450981,0.25,0.0012748195807595385
42,fednova,0.0,20,62,2.3705557681033285,0.5573280159521435,0.45915156430378906,0.36267621070432343,0.09090909090909091,0.4266666666666667,0.2937062937062937,0.17647058823529413,0.3679417122040073,0.7440147329650092,0.43902439024390244,0.000694502912125101
42,fednova,0.0,20,63,1.7002931323388994,0.7507477567298105,0.41032171723038235,0.398996050853636,0.36363636363636365,0.5789473684210527,0.5585585585585585,0.0,0.05,0.8888888888888888,0.35294117647058826,0.0018285860767126543
42,fednova,0.0,20,64,2.223385800155305,0.5722831505483549,0.4550198298441858,0.3706180358614827,0.08163265306122448,0.42105263157894735,0.36,0.16129032258064516,0.37358490566037733,0.7577413479052824,0.43902439024390244,0.0006550938896942697
42,fednova,0.0,20,65,1.6935979970549777,0.7537387836490529,0.4251997722723718,0.4050593192043297,0.3695652173913043,0.5714285714285714,0.5811965811965812,0.0,0.06666666666666667,0.8936170212765957,0.35294117647058826,0.0010224089197629987
42,fednova,0.0,20,66,2.3083550021988324,0.5832502492522432,0.44495320912182734,0.34138555984410185,0.0,0.3783783783783784,0.30985915492957744,0.1791044776119403,0.3679060665362035,0.7794508414526129,0.375,0.0006648015542258009
42,fednova,0.0,20,67,2.198228236685246,0.7457627118644068,0.3839308232750856,0.34167336416894,0.3956043956043956,0.5565217391304348,0.5541125541125541,0.0,0.0,0.8854748603351955,0.0,0.0014966680466741605
42,fednova,0.0,20,68,2.7926179435650114,0.5234297108673978,0.44040657424732366,0.2872561248986581,0.0,0.1935483870967742,0.17054263565891473,0.23376623376623376,0.3431542461005199,0.7301587301587301,0.33962264150943394,0.0013729179998860576
42,fednova,0.0,20,69,2.0111061596085995,0.7507477567298105,0.3943573600482266,0.3648054427701194,0.36363636363636365,0.6086956521739131,0.5614035087719298,0.0,0.0,0.8865692414752957,0.13333333333333333,0.0006813162294155313
42,fednova,0.0,20,70,2.626614339092555,0.5403788634097707,0.4587893255340562,0.33749967429793176,0.09523809523809523,0.36619718309859156,0.21052631578947367,0.18421052631578946,0.35125448028673834,0.738404452690167,0.4166666666666667,0.0011224569506477372
42,fednova,0.0,20,71,1.583640624732819,0.752741774675972,0.4151709473723525,0.4194882736256766,0.32,0.5689655172413793,0.5454545454545454,0.18181818181818182,0.1791044776119403,0.8910751932536893,0.25,0.0033155730042741236
42,fednova,0.0,20,72,1.8946497328616567,0.6360917248255235,0.4919464684101686,0.41470538072454394,0.1568627450980392,0.4810126582278481,0.4049079754601227,0.21428571428571427,0.4009009009009009,0.816396242527754,0.42857142857142855,0.0005530046654611292
42,fednova,0.0,20,73,1.407463342575347,0.7497507477567298,0.4649229033303975,0.4789351571402081,0.2777777777777778,0.58,0.5326633165829145,0.2,0.3482587064676617,0.8921071687183201,0.5217391304347826,0.000184685731500232
42,fednova,0.0,20,74,1.5514874501099971,0.6959122632103689,0.4917485862450734,0.44653031772136836,0.20689655172413793,0.5057471264367817,0.43575418994413406,0.21739130434782608,0.4072948328267477,0.8661417322834646,0.4864864864864865,0.0002535776760420565
42,fednova,0.0,20,75,1.4536011248737841,0.7607178464606181,0.4517746900650882,0.4602050579966677,0.32608695652173914,0.5882352941176471,0.5701754385964912,0.11764705882352941,0.24324324324324326,0.899856938483548,0.47619047619047616,0.0020985416351675433
42,fednova,0.0,20,76,1.7577488380795343,0.6570289132602194,0.4885036214076027,0.441364955952367,0.1702127659574468,0.5517241379310345,0.41916167664670656,0.1694915254237288,0.41509433962264153,0.8305369127516778,0.5333333333333333,0.0005187340914792575
42,fednova,0.0,20,77,1.3969115885281016,0.7517447657028913,0.41703830591418417,0.41740382800182274,0.3157894736842105,0.592,0.5327102803738317,0.0,0.2564102564102564,0.891583452211127,0.3333333333333333,0.003189547004498284
42,fednova,0.0,20,78,1.7606844521709835,0.6530408773678963,0.4916803927342569,0.43153108450001965,0.18518518518518517,0.5,0.4624277456647399,0.16666666666666666,0.40487804878048783,0.8278757346767422,0.47368421052631576,0.0004781031304614829
42,fednova,0.0,20,79,1.5677597389620537,0.7517447657028913,0.4383173644297766,0.4402269570166376,0.3157894736842105,0.5225225225225225,0.5321100917431193,0.19047619047619047,0.12698412698412698,0.8937062937062937,0.5,0.00024188226330064082
42,fednova,0.0,20,80,2.006867502289541,0.6321036889332003,0.47655904974406144,0.4274827261243609,0.17543859649122806,0.5411764705882353,0.379746835443038,0.1702127659574468,0.3841059602649007,0.8122866894197952,0.5294117647058824,0.00041179382341338476
42,fednova,0.0,20,81,2.1072737407589246,0.7467597208374875,0.3997435819449871,0.3704673376659683,0.3488372093023256,0.5625,0.5414847161572053,0.0,0.0,0.8904494382022472,0.25,0.0005781372924292618
42,fednova,0.0,20,82,2.833036418450794,0.514456630109671,0.4517663308061435,0.33148579512336285,0.04878048780487805,0.2857142857142857,0.21052631578947367,0.23880597014925373,0.3283582089552239,0.7082152974504249,0.5,0.0008267423654734046
42,fednova,0.0,20,83,1.8686406242764246,0.7497507477567298,0.41085526284589513,0.38933159193364864,0.3595505617977528,0.5517241379310345,0.5491803278688525,0.0,0.017857142857142856,0.8940677966101694,0.35294117647058826,0.0022894522846694802
42,fednova,0.0,20,84,2.2571147633930027,0.5672981056829511,0.47318999965369984,0.3719406817032947,0.13636363636363635,0.4473684210526316,0.3013698630136986,0.2028985507246377,0.35946462715105165,0.7561196736174071,0.4,0.0009914788344637002
42,fednova,0.0,20,85,1.5318726115782977,0.7547357926221336,0.4232481466673504,0.4391820670011016,0.3058823529411765,0.5272727272727272,0.5648148148148148,0.1111111111111111,0.22857142857142856,0.8921775898520085,0.4444444444444444,0.00018848277045484545
42,fednova,0.0,20,86,1.9656082959854948,0.6370887337986042,0.4718069712214911,0.3969214597442315,0.16326530612244897,0.5238095238095238,0.27586206896551724,0.14285714285714285,0.4046511627906977,0.8289806234203876,0.43902439024390244,0.0003962479803613875
42,fednova,0.0,20,87,1.4842444286270369,0.7507477567298105,0.431712087098504,0.4443835122281022,0.3448275862068966,0.5148514851485149,0.5655737704918032,0.13333333333333333,0.21333333333333335,0.8943206326383897,0.4444444444444444,0.0013309243844216497
42,fednova,0.0,20,88,1.7962359249413549,0.6490528414755733,0.4794748387254241,0.4114919898442099,0.1568627450980392,0.5,0.37575757575757573,0.1724137931034483,0.4029126213592233,0.8334728033472804,0.43902439024390244,0.00048390874823165113
42,fednova,0.0,20,89,1.399299983607451,0.7547357926221336,0.4808046142940756,0.49635984062600574,0.2926829268292683,0.5523809523809524,0.5752212389380531,0.2857142857142857,0.3314285714285714,0.8916363636363637,0.5454545454545454,0.00018790588492669736
42,fednova,0.0,20,90,1.7785140256938763,0.6650049850448654,0.4796511651312588,0.42851053005871026,0.18518518518518517,0.5333333333333333,0.36363636363636365,0.14545454545454545,0.41089108910891087,0.8467874794069192,0.5142857142857142,0.0003611207177630521
42,fednova,0.0,20,91,2.13403240942646,0.7497507477567298,0.3995604317618369,0.3712593496465311,0.35051546391752575,0.5370370370370371,0.5645161290322581,0.0,0.0,0.8967468175388967,0.25,0.001726191338647676
42,fednova,0.0,20,92,2.7142366880433983,0.518444666001994,0.4715687660652531,0.3569322160642502,0.18604651162790697,0.36619718309859156,0.22556390977443608,0.25806451612903225,0.34098360655737703,0.7030651340996169,0.4186046511627907,0.0010973890086482065
42,fednova,0.0,20,93,1.7473999415176102,0.752741774675972,0.4065782667656204,0.40794755541610506,0.3111111111111111,0.4954128440366973,0.5726495726495726,0.14285714285714285,0.08333333333333333,0.8973277074542897,0.35294117647058826,0.0002047043993315379
42,fednova,0.0,20,94,2.2126118314349403,0.5942173479561316,0.48025903459158725,0.39911353889196555,0.1509433962264151,0.5411764705882353,0.323943661971831,0.17857142857142858,0.3858267716535433,0.7743086529884032,0.43902439024390244,0.00043118268174956566
42,fednova,0.0,20,95,1.4793693991981498,0.7577268195413759,0.46231916384141203,0.481213923902894,0.325,0.5094339622641509,0.5794392523364486,0.23529411764705882,0.3023255813953488,0.8952654232424677,0.5217391304347826,0.00014528855758122125
42,fednova,0.0,20,96,1.872038047786724,0.654037886340977,0.4472614152942022,0.4012723433928159,0.13114754098360656,0.5116279069767442,0.40963855421686746,0.13333333333333333,0.42028985507246375,0.8344481605351171,0.3684210526315789,0.00026619014854617186
42,fednova,0.0,20,97,1.7958972689399453,0.7437686939182453,0.3882068687689296,0.3704219034288658,0.3191489361702128,0.5263157894736842,0.56,0.0,0.05217391304347826,0.8853146853146853,0.25,0.0030917375706998058
42,fednova,0.0,20,98,2.198681728908809,0.5892323030907278,0.456097728463068,0.3817511474776653,0.16326530612244897,0.4810126582278481,0.2463768115942029,0.15873015873015872,0.36435643564356435,0.7848324514991182,0.47368421052631576,0.0007039830915952191
42,fednova,0.0,20,99,1.848265831753359,0.7417746759720838,0.384656866858272,0.3674859740925185,0.3404255319148936,0.5045045045045045,0.5398230088495575,0.0,0.05217391304347826,0.8854748603351955,0.25,0.00020005334818068448
42,fednova,0.0,20,100,2.3686799185344967,0.5782652043868395,0.44096644857768974,0.3697436402134845,0.16326530612244897,0.4634146341463415,0.22727272727272727,0.125,0.3597678916827853,0.7758007117437722,0.47368421052631576,0.0005172645972253624
42,fednova,0.0,20,101,1.7751072189981416,0.7497507477567298,0.42871179498814155,0.4221571723239595,0.32608695652173914,0.5384615384615384,0.5617021276595745,0.0,0.06837606837606838,0.8890449438202247,0.5714285714285714,0.00014906625445487826
42,fednova,0.0,20,102,2.22305820565875,0.6081754735792622,0.46978185854064075,0.40172107238336835,0.11764705882352941,0.49411764705882355,0.3448275862068966,0.18518518518518517,0.37551020408163266,0.7947598253275109,0.5,0.00048776474579993647
42,fednova,0.0,20,103,1.9134768568506744,0.744765702891326,0.41179682924413596,0.37595610885928626,0.36538461538461536,0.5585585585585585,0.5668016194331984,0.0,0.0,0.8909479686386315,0.25,0.0007712624968899737
42,fednova,0.0,20,104,2.42342123005944,0.5722831505483549,0.4514035745885863,0.3897604003291027,0.1276595744680851,0.45569620253164556,0.3356643356643357,0.17777777777777778,0.36200716845878134,0.7552320291173794,0.5142857142857142,0.0006440860096634651
42,fednova,0.0,20,105,1.5163547436475515,0.7577268195413759,0.467867912832784,0.46493198334470776,0.37894736842105264,0.5765765765765766,0.5633802816901409,0.0,0.3,0.8901651112706389,0.5454545454545454,0.00014067931103844167
42,fednova,0.0,20,106,1.8849465208776213,0.6530408773678963,0.4990346984492184,0.43382584780440786,0.3,0.43243243243243246,0.4472049689440994,0.17543859649122806,0.41509433962264153,0.8275862068965517,0.43902439024390244,0.00030034055621476653
42,fednova,0.0,20,107,1.4416202337649147,0.7666999002991027,0.455746947316034,0.44545967233288425,0.35789473684210527,0.5925925925925926,0.5919282511210763,0.0,0.2589928057553957,0.9001426533523538,0.4166666666666667,0.0009199252743548348
42,fednova,0.0,20,108,1.7351973435933425,0.6739780658025922,0.48820407918768577,0.46291104699944213,0.21428571428571427,0.5333333333333333,0.43037974683544306,0.18518518518518517,0.4233576642335766,0.8451400329489291,0.6086956521739131,0.0003109820238582314
42,fednova,0.0,20,109,1.420605179557534,0.7627118644067796,0.45375966839667076,0.45826150201156274,0.37037037037037035,0.5945945945945946,0.5570776255707762,0.0,0.24324324324324326,0.8970901348474095,0.5454545454545454,0.0014441547885687357
42,fednova,0.0,20,110,1.805682700272215,0.678963110667996,0.4840427859163222,0.43868495025724724,0.1724137931034483,0.5,0.40789473684210525,0.1568627450980392,0.43544303797468353,0.8527257933279089,0.5454545454545454,0.00030581973714398765
42,fednova,0.0,20,111,1.8202036097422911,0.7567298105682951,0.46601325863620946,0.441900326659345,0.42,0.5636363636363636,0.5625,0.0,0.017543859649122806,0.8932584269662921,0.6363636363636364,0.0002137671216875242
42,fednova,0.0,20,112,2.2909461168325316,0.5852442671984048,0.4902569643787443,0.3822024558212173,0.20833333333333334,0.22580645161290322,0.38095238095238093,0.24242424242424243,0.367112810707457,0.774597495527728,0.47619047619047616,0.0006736634097679391
42,fednova,0.0,20,113,1.8973869605886853,0.7557328015952144,0.4054629211537876,0.3685556831428224,0.4,0.5714285714285714,0.591304347826087,0.0,0.0,0.8921568627450981,0.125,0.0018201038477901046
42,fednova,0.0,20,114,2.489235215981009,0.5373878364905285,0.4508292528198852,0.37241316433051086,0.13636363636363635,0.4266666666666667,0.26666666666666666,0.15873015873015872,0.3385146804835924,0.7243947858472998,0.5555555555555556,0.0006843322562662587
42,fednova,0.0,20,115,2.073997986756436,0.7497507477567298,0.4127175712655807,0.38946281090964135,0.3958333333333333,0.5357142857142857,0.5502183406113537,0.0,0.0,0.8915325402379286,0.35294117647058826,0.001200290927643349
42,fednova,0.0,20,116,2.5826426864502317,0.5523429710867398,0.4674908440716404,0.38201553772401736,0.13333333333333333,0.47368421052631576,0.1875,0.19672131147540983,0.35130434782608694,0.7433302667893285,0.5882352941176471,0.0010362628025316059
42,fednova,0.0,20,117,2.1595315482775685,0.7417746759720838,0.39162184419795665,0.3530555847983998,0.391304347826087,0.5166666666666667,0.5416666666666666,0.0,0.0,0.8884180790960452,0.13333333333333333,0.0016370833165204265
42,fednova,0.0,20,118,2.691522262626488,0.5174476570289133,0.4374884066921538,0.36343078245230886,0.17777777777777778,0.410958904109589,0.2153846153846154,0.14814814814814814,0.3333333333333333,0.7028571428571428,0.5555555555555556,0.001052088663854389
