seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
42,fedprox,0.01,20,15,2.0030181000263596,0.7517447657028913,0.38358963440930655,0.34268569255257336,0.35443037974683544,0.6201550387596899,0.5339366515837104,0.0,0.0,0.8902777777777777,0.0,0.045180581619489076
42,fedprox,0.01,20,16,1.995890111533381,0.7507477567298105,0.38242413324380536,0.3421502652052962,0.36585365853658536,0.6031746031746031,0.5363636363636364,0.0,0.0,0.8896599583622484,0.0,0.04337499425407046
42,fedprox,0.01,20,17,2.0054446624021827,0.7537387836490529,0.3876355884552605,0.34759556652686424,0.37333333333333335,0.6259541984732825,0.5454545454545454,0.0,0.0,0.8884268884268884,0.0,0.04195345579708014
42,fedprox,0.01,20,18,2.0040553082022092,0.7547357926221336,0.3878484903075067,0.3477935667248645,0.37333333333333335,0.6259541984732825,0.5454545454545454,0.0,0.0,0.8898128898128899,0.0,0.04002650140587856
42,fedprox,0.01,20,19,1.9923389921872947,0.752741774675972,0.38284993694829755,0.3434093335890864,0.36585365853658536,0.608,0.5388127853881278,0.0,0.0,0.8911988911988912,0.0,0.038605247762326225
42,fedprox,0.01,20,20,1.9922332443958028,0.7537387836490529,0.3825668866652473,0.34390470055129624,0.358974358974359,0.6141732283464567,0.5429864253393665,0.0,0.0,0.8911988911988912,0.0,0.03648195144495495
42,fedprox,0.01,20,21,1.9876139985243322,0.752741774675972,0.3824871849462013,0.3441841933904618,0.375,0.5967741935483871,0.547085201793722,0.0,0.0,0.8904299583911235,0.0,0.034813391768093144
42,fedprox,0.01,20,22,1.9873972384784657,0.7517447657028913,0.378158180617197,0.3408967698327433,0.35443037974683544,0.5967741935483871,0.5446428571428571,0.0,0.0,0.8904299583911235,0.0,0.03364956010175618
42,fedprox,0.01,20,23,1.979284213285741,0.748753738783649,0.37534787616754833,0.3378521673500399,0.35,0.5967741935483871,0.5291479820627802,0.0,0.0,0.8890429958391124,0.0,0.03165662727187692
42,fedprox,0.01,20,24,1.9677423671378214,0.748753738783649,0.3769296277492999,0.3388277199379665,0.36585365853658536,0.5853658536585366,0.5315315315315315,0.0,0.0,0.8890429958391124,0.0,0.0303770043606616
42,fedprox,0.01,20,25,1.980046042178944,0.7517447657028913,0.38372283454250666,0.34526723639626866,0.375,0.6129032258064516,0.5405405405405406,0.0,0.0,0.8884268884268884,0.0,0.02914935727835896
42,fedprox,0.01,20,26,1.973301506589203,0.7507477567298105,0.3809755817952539,0.3435683130213905,0.375,0.6016260162601627,0.5405405405405406,0.0,0.0,0.8878116343490304,0.0,0.027451114090568694
42,fedprox,0.01,20,27,1.9708318799466698,0.748753738783649,0.3769296277492999,0.33968083984222225,0.36585365853658536,0.5901639344262295,0.5339366515837104,0.0,0.0,0.8878116343490304,0.0,0.026430566443677278
42,fedprox,0.01,20,28,1.9646085299856046,0.7497507477567298,0.3796768804965526,0.34170782951270756,0.37037037037037035,0.6016260162601627,0.5315315315315315,0.0,0.0,0.8884268884268884,0.0,0.025216219187863702
42,fedprox,0.01,20,29,1.9698603062900684,0.748753738783649,0.37389932471899684,0.3380131658147873,0.35,0.5901639344262295,0.5381165919282511,0.0,0.0,0.8878116343490304,0.0,0.023828054411652366
42,fedprox,0.01,20,30,1.9840488587157914,0.7497507477567298,0.3766465774662496,0.34028351746918284,0.35443037974683544,0.6016260162601627,0.5381165919282511,0.0,0.0,0.8878116343490304,0.0,0.022779111544025205
42,fedprox,0.01,20,31,1.9830363343506012,0.752741774675972,0.38140138549974617,0.344758076597613,0.375,0.6016260162601627,0.547945205479452,0.0,0.0,0.8887353144436766,0.0,0.021509503702378346
42,fedprox,0.01,20,32,1.9746145471143104,0.7517447657028913,0.3811884836475001,0.3443563867318048,0.379746835443038,0.6016260162601627,0.5405405405405406,0.0,0.0,0.8885813148788927,0.0,0.02039937864552779
42,fedprox,0.01,20,33,1.98688855318581,0.7517447657028913,0.38105528351429996,0.3448101069144898,0.37333333333333335,0.6190476190476191,0.5339366515837104,0.0,0.0,0.8873531444367657,0.0,0.019241955603610313
42,fedprox,0.01,20,34,1.9818595219942057,0.7517447657028913,0.3851713859910581,0.34775782740734174,0.39473684210526316,0.6190476190476191,0.5339366515837104,0.0,0.0,0.8865836791147994,0.0,0.018543210145125624
42,fedprox,0.01,20,35,1.981798338985158,0.7517447657028913,0.3816844357827964,0.34495588219773204,0.3902439024390244,0.5950413223140496,0.5412844036697247,0.0,0.0,0.888121546961326,0.0,0.01760259837071581
42,fedprox,0.01,20,36,1.9837510315989213,0.752741774675972,0.3864700872897594,0.3487640231406915,0.38961038961038963,0.624,0.5405405405405406,0.0,0.0,0.8871972318339101,0.0,0.016731028944274657
42,fedprox,0.01,20,37,1.9968065812604376,0.7547357926221336,0.38689589099425165,0.35025025762689627,0.39473684210526316,0.6190476190476191,0.5504587155963303,0.0,0.0,0.8875086266390614,0.0,0.01576887871930961
42,fedprox,0.01,20,38,1.9963739461461425,0.7537387836490529,0.3841486382469989,0.3485509758282345,0.38461538461538464,0.6178861788617886,0.5504587155963303,0.0,0.0,0.886896551724138,0.0,0.014929528976918436
42,fedprox,0.01,20,39,1.9946254856683916,0.7537387836490529,0.38668298914200555,0.3501331027216459,0.39473684210526316,0.624,0.5454545454545454,0.0,0.0,0.8867403314917127,0.0,0.014307444043999194
42,fedprox,0.01,20,40,1.9911438570184223,0.7507477567298105,0.3800229824819989,0.34436999123923623,0.3950617283950617,0.5833333333333334,0.5454545454545454,0.0,0.0,0.8867403314917127,0.0,0.013858275927134208
42,fedprox,0.01,20,41,1.9876192480117707,0.748753738783649,0.37959717877750665,0.3432417497678468,0.3855421686746988,0.5932203389830508,0.5381165919282511,0.0,0.0,0.8858131487889274,0.0,0.013043647090187335
42,fedprox,0.01,20,42,1.9919447850135126,0.7507477567298105,0.3825573333770055,0.3460585912715839,0.3902439024390244,0.6050420168067226,0.5405405405405406,0.0,0.0,0.8865836791147994,0.0,0.0123714553371359
42,fedprox,0.01,20,43,1.9976894300457013,0.7547357926221336,0.3834089407859899,0.3481570228675091,0.3950617283950617,0.6,0.5529953917050692,0.0,0.0,0.8890420399724328,0.0,0.011775642687568994
42,fedprox,0.01,20,44,1.9997339788248627,0.7517447657028913,0.38277023522925163,0.3467509436201886,0.3950617283950617,0.6,0.5454545454545454,0.0,0.0,0.8867403314917127,0.0,0.011536345286387785
42,fedprox,0.01,20,45,1.9924749421217625,0.7507477567298105,0.3789371830355437,0.3433683815094975,0.38095238095238093,0.5932203389830508,0.5412844036697247,0.0,0.0,0.888121546961326,0.0,0.010833819128289719
42,fedprox,0.01,20,46,2.0033997901058864,0.752741774675972,0.3804487861864911,0.34473215246822353,0.3855421686746988,0.5882352941176471,0.5504587155963303,0.0,0.0,0.8888888888888888,0.0,0.010383432005192853
42,fedprox,0.01,20,47,1.997068898984466,0.7537387836490529,0.3831960389337438,0.34646381468290616,0.3902439024390244,0.5950413223140496,0.5504587155963303,0.0,0.0,0.8895027624309392,0.0,0.010139993523265532
42,fedprox,0.01,20,48,2.003298397197324,0.7537387836490529,0.3776313850084342,0.3436866850720294,0.36585365853658536,0.5932203389830508,0.5570776255707762,0.0,0.0,0.8896551724137931,0.0,0.009526459159525586
42,fedprox,0.01,20,49,2.010241518942927,0.7547357926221336,0.3834089407859899,0.34728168131058157,0.3902439024390244,0.6,0.5504587155963303,0.0,0.0,0.8902691511387164,0.0,0.00899333272744674
42,fedprox,0.01,20,50,2.0149544344347707,0.752741774675972,0.3818973376350426,0.34541333622192827,0.3950617283950617,0.5901639344262295,0.543778801843318,0.0,0.0,0.8888888888888888,0.0,0.008998269841351143
42,fedprox,0.01,20,51,2.0142106274189286,0.7537387836490529,0.38211023948728867,0.34649162671112005,0.3950617283950617,0.5950413223140496,0.5462962962962963,0.0,0.0,0.8890420399724328,0.0,0.008506672083321891
42,fedprox,0.01,20,52,2.0263396361294914,0.7537387836490529,0.38211023948728867,0.3458824473616258,0.3950617283950617,0.5901639344262295,0.5462962962962963,0.0,0.0,0.8896551724137931,0.0,0.007943590385927232
42,fedprox,0.01,20,53,2.0257757923538877,0.7547357926221336,0.3814644372021422,0.3465636600209142,0.38961038961038963,0.5901639344262295,0.5560538116591929,0.0,0.0,0.8901174844505875,0.0,0.007601396385869389
42,fedprox,0.01,20,54,2.0310360621122396,0.7547357926221336,0.3844947402324451,0.34858391124039667,0.41025641025641024,0.5901639344262295,0.5495495495495496,0.0,0.0,0.8901174844505875,0.0,0.007653806607218097
42,fedprox,0.01,20,55,2.023524073755753,0.7537387836490529,0.3831960389337438,0.34743733141911587,0.4050632911392405,0.5901639344262295,0.547945205479452,0.0,0.0,0.8888888888888888,0.0,0.007161914815125588
42,fedprox,0.01,20,56,2.0280327273984016,0.752741774675972,0.3818973376350426,0.34577297828663944,0.3950617283950617,0.5901639344262295,0.5462962962962963,0.0,0.0,0.8888888888888888,0.0,0.007122612988409575
42,fedprox,0.01,20,57,2.027771312717426,0.752741774675972,0.3818973376350426,0.34584145954425355,0.3950617283950617,0.5950413223140496,0.5412844036697247,0.0,0.0,0.8895027624309392,0.0,0.00660129959667169
42,fedprox,0.01,20,58,2.0526411466798185,0.752741774675972,0.3788670346047395,0.3438206948910869,0.379746835443038,0.5901639344262295,0.547945205479452,0.0,0.0,0.8888888888888888,0.0,0.006323428719634918
42,fedprox,0.01,20,59,2.053620267841419,0.7547357926221336,0.3814644372021422,0.34683366357515955,0.38961038961038963,0.5901639344262295,0.5585585585585585,0.0,0.0,0.8895027624309392,0.0,0.006308319458475931
42,fedprox,0.01,20,60,2.04529818948934,0.7537387836490529,0.3831960389337438,0.3470643793134758,0.3950617283950617,0.5950413223140496,0.5504587155963303,0.0,0.0,0.8888888888888888,0.0,0.006110614855033042
42,fedprox,0.01,20,61,2.0494221286070076,0.7537387836490529,0.384281838380199,0.34763495763076585,0.4,0.5901639344262295,0.5545454545454546,0.0,0.0,0.8887353144436766,0.0,0.005894949871220393
42,fedprox,0.01,20,62,2.0554365303556796,0.752741774675972,0.3788670346047395,0.3438206948910869,0.379746835443038,0.5901639344262295,0.547945205479452,0.0,0.0,0.8888888888888888,0.0,0.005716738484618351
42,fedprox,0.01,20,63,2.0498777201263643,0.7517447657028913,0.3805986363363412,0.34498066452625775,0.4,0.5901639344262295,0.5370370370370371,0.0,0.0,0.8876636802205375,0.0,0.005485951297031308
42,fedprox,0.01,20,64,2.0604216515245373,0.7517447657028913,0.376482533859583,0.34253875472704237,0.38461538461538464,0.5901639344262295,0.5345622119815668,0.0,0.0,0.8884297520661157,0.0,0.005275733170893304
42,fedprox,0.01,20,65,2.058610572415596,0.7547357926221336,0.3870290911274518,0.3493602002356177,0.4,0.6016260162601627,0.5545454545454546,0.0,0.0,0.8893499308437067,0.0,0.005195819384005584
42,fedprox,0.01,20,66,2.0689209089916227,0.748753738783649,0.3794639786443065,0.3424474217013921,0.375,0.6065573770491803,0.5291479820627802,0.0,0.0,0.8864265927977839,0.0,0.005007209480867991
42,fedprox,0.01,20,67,2.07370721129097,0.752741774675972,0.3777812351582844,0.3444816332615818,0.38961038961038963,0.5901639344262295,0.543778801843318,0.0,0.0,0.8878183069511356,0.0,0.0047043235997712715
42,fedprox,0.01,20,68,2.0691296339985854,0.7547357926221336,0.38232314133953477,0.3482629675274258,0.41025641025641024,0.5901639344262295,0.5488372093023256,0.0,0.0,0.8885832187070152,0.0,0.00471663717831888
42,fedprox,0.01,20,69,2.0555388891803896,0.7537387836490529,0.38102444004083347,0.34618388691189467,0.3950617283950617,0.5950413223140496,0.5446009389671361,0.0,0.0,0.8885832187070152,0.0,0.00467569210572879
42,fedprox,0.01,20,70,2.058499373681286,0.7517447657028913,0.37865413275249343,0.34432419657357816,0.38961038961038963,0.5901639344262295,0.5429864253393665,0.0,0.0,0.8875086266390614,0.0,0.004248222319685291
42,fedprox,0.01,20,71,2.066220865530126,0.7507477567298105,0.3773554314537921,0.342664511720616,0.38461538461538464,0.5901639344262295,0.5363636363636364,0.0,0.0,0.8875086266390614,0.0,0.004347520698005829
42,fedprox,0.01,20,72,2.077929318248334,0.752741774675972,0.3777812351582844,0.3441277031841494,0.38461538461538464,0.5901639344262295,0.5462962962962963,0.0,0.0,0.8878183069511356,0.0,0.004175547529476778
42,fedprox,0.01,20,73,2.0704388121664823,0.7537387836490529,0.3790799364569856,0.34523485034018847,0.38461538461538464,0.5950413223140496,0.547945205479452,0.0,0.0,0.8890420399724328,0.0,0.003916896463764101
42,fedprox,0.01,20,74,2.091564552139784,0.7547357926221336,0.3792928383092318,0.34564709200567173,0.38461538461538464,0.5901639344262295,0.5555555555555556,0.0,0.0,0.8891947694425327,0.0,0.003951422711891353
42,fedprox,0.01,20,75,2.0917895725693327,0.7537387836490529,0.3790799364569856,0.34550645351312576,0.38461538461538464,0.5950413223140496,0.5504587155963303,0.0,0.0,0.8884297520661157,0.0,0.003989386568848303
42,fedprox,0.01,20,76,2.093501247651318,0.752741774675972,0.3788670346047395,0.3447015076534222,0.379746835443038,0.5950413223140496,0.5504587155963303,0.0,0.0,0.8876636802205375,0.0,0.003786027593732955
42,fedprox,0.01,20,77,2.0876947706741684,0.7537387836490529,0.3805284879055371,0.3452444554245614,0.379746835443038,0.6016260162601627,0.5462962962962963,0.0,0.0,0.8890420399724328,0.0,0.0038758796008600996
42,fedprox,0.01,20,78,2.089660175419519,0.7477567298105683,0.37671672589705374,0.3413052418671733,0.379746835443038,0.5950413223140496,0.5291479820627802,0.0,0.0,0.8852005532503457,0.0,0.003643980650351012
42,fedprox,0.01,20,79,2.1006226217520916,0.752741774675972,0.3777812351582844,0.3438554104215782,0.38461538461538464,0.5901639344262295,0.543778801843318,0.0,0.0,0.8884297520661157,0.0,0.0034319515430102717
42,fedprox,0.01,20,80,2.100452705965204,0.7517447657028913,0.376482533859583,0.3424849304265879,0.375,0.5950413223140496,0.5395348837209303,0.0,0.0,0.8878183069511356,0.0,0.0034275858138214004
42,fedprox,0.01,20,81,1.737487461607335,0.7407776669990029,0.39467936435149553,0.34509433962264147,0.40476190476190477,0.6166666666666667,0.5056603773584906,0.0,0.0,0.8885714285714286,0.0,0.050680727496462866
42,fedprox,0.01,20,82,2.005670303124136,0.7477567298105683,0.39558228656589317,0.3502546403094392,0.43373493975903615,0.609375,0.5248868778280543,0.0,0.0,0.883785664578984,0.0,0.018155908955681102
42,fedprox,0.01,20,83,2.0621540378834884,0.7517447657028913,0.3934035909445746,0.35213715732253226,0.4146341463414634,0.624,0.5412844036697247,0.0,0.0,0.8850415512465374,0.0,0.01278299948879022
42,fedprox,0.01,20,84,2.07713480841959,0.7507477567298105,0.3906563381973219,0.35146706829365165,0.41975308641975306,0.6178861788617886,0.5388127853881278,0.0,0.0,0.8838174273858921,0.0,0.01113486969472279
42,fedprox,0.01,20,85,2.0886038200686485,0.7477567298105683,0.3811955803759082,0.34488861200573134,0.4050632911392405,0.5967741935483871,0.5302325581395348,0.0,0.0,0.8821502412129566,0.0,0.009819856024635655
42,fedprox,0.01,20,86,2.089668073658929,0.748753738783649,0.3855245847049126,0.3494129607765971,0.425,0.6115702479338843,0.5277777777777778,0.0,0.0,0.8815426997245179,0.0,0.008804921878365216
42,fedprox,0.01,20,87,2.0812839979188866,0.7497507477567298,0.3868232860036139,0.3508871896750576,0.43037974683544306,0.6115702479338843,0.5321100917431193,0.0,0.0,0.8821502412129566,0.0,0.008399640499227782
42,fedprox,0.01,20,88,2.070696572601379,0.7497507477567298,0.3868232860036139,0.3513283271915829,0.4358974358974359,0.6115702479338843,0.5296803652968036,0.0,0.0,0.8821502412129566,0.0,0.00783494138923036
42,fedprox,0.01,20,89,2.0848076484971125,0.748753738783649,0.3840760332563611,0.34979936579992177,0.44155844155844154,0.6,0.5248868778280543,0.0,0.0,0.8821502412129566,0.0,0.007045305185772741
42,fedprox,0.01,20,90,2.081145692560989,0.748753738783649,0.3866103841513678,0.35087424592126787,0.4358974358974359,0.6115702479338843,0.5272727272727272,0.0,0.0,0.8813793103448276,0.0,0.006751587295811625
42,fedprox,0.01,20,91,2.0694897737008624,0.7497507477567298,0.38790908545006914,0.35121190449084444,0.43037974683544306,0.6115702479338843,0.5339366515837104,0.0,0.0,0.8825966850828729,0.0,0.006467860885337922
42,fedprox,0.01,20,92,2.0868993909622833,0.7497507477567298,0.38270718352685573,0.3491254086035071,0.42105263157894735,0.6065573770491803,0.5345622119815668,0.0,0.0,0.8817056396148556,0.0,0.006086489193891856
42,fedprox,0.01,20,93,2.0880639378356554,0.7497507477567298,0.38270718352685573,0.3485076166866034,0.42105263157894735,0.6016260162601627,0.5345622119815668,0.0,0.0,0.8823124569855472,0.0,0.005716422464931038
42,fedprox,0.01,20,94,2.0863524656352825,0.7477567298105683,0.38336717926881864,0.34748036472022115,0.4155844155844156,0.6016260162601627,0.5339366515837104,0.0,0.0,0.8812154696132597,0.0,0.005269844275971891
42,fedprox,0.01,20,95,2.0752246435713078,0.7477567298105683,0.3901508327737836,0.3527644475012896,0.46153846153846156,0.6,0.5263157894736842,0.0,0.0,0.8814968814968815,0.0,0.0051091828055403275
42,fedprox,0.01,20,96,2.083947136181064,0.748753738783649,0.39289808552103633,0.35449803005595154,0.45569620253164556,0.6115702479338843,0.5333333333333333,0.0,0.0,0.8808864265927978,0.0,0.004859030690442968
42,fedprox,0.01,20,97,2.099842623841846,0.7477567298105683,0.3853116828526665,0.3501738410971905,0.44155844155844154,0.6065573770491803,0.5229357798165137,0.0,0.0,0.8801652892561983,0.0,0.004517576213474967
42,fedprox,0.01,20,98,2.094842001424354,0.7497507477567298,0.3920251879268273,0.3541641934158258,0.45,0.6115702479338843,0.5363636363636364,0.0,0.0,0.8812154696132597,0.0,0.004548421215424827
42,fedprox,0.01,20,99,2.0978291653921217,0.7477567298105683,0.3894277853294246,0.35305713591046056,0.45569620253164556,0.6115702479338843,0.5253456221198156,0.0,0.0,0.8787878787878788,0.0,0.004386732630261329
42,fedprox,0.01,20,100,2.109279958700254,0.748753738783649,0.3814084822281543,0.34771583747657614,0.42105263157894735,0.6016260162601627,0.5302325581395348,0.0,0.0,0.8810996563573883,0.0,0.004047196427269329
42,fedprox,0.01,20,101,2.124974606519682,0.7497507477567298,0.38790908545006914,0.35252864077954443,0.44155844155844154,0.6065573770491803,0.5388127853881278,0.0,0.0,0.8807718814610613,0.0,0.004188067704296915
42,fedprox,0.01,20,102,2.100233520610501,0.7497507477567298,0.3920251879268273,0.3551541765505225,0.45569620253164556,0.6115702479338843,0.5388127853881278,0.0,0.0,0.88,0.0,0.0038835840291094573
42,fedprox,0.01,20,103,2.119476716872583,0.7497507477567298,0.3920251879268273,0.35563890654799746,0.46153846153846156,0.6115702479338843,0.5363636363636364,0.0,0.0,0.88,0.0,0.0038348991495710124
42,fedprox,0.01,20,104,2.116268281090414,0.7497507477567298,0.3868232860036139,0.35194486072619124,0.44155844155844154,0.6065573770491803,0.5345622119815668,0.0,0.0,0.88093599449415,0.0,0.0037294101711501104
42,fedprox,0.01,20,105,2.117166022004064,0.748753738783649,0.38927793517957454,0.3541519998662856,0.4675324675324675,0.6,0.5315315315315315,0.0,0.0,0.88,0.0,0.0035714029481731095
42,fedprox,0.01,20,106,2.123904741891954,0.748753738783649,0.39072648662812604,0.355109852064035,0.4675324675324675,0.6115702479338843,0.5272727272727272,0.0,0.0,0.8793935217091661,0.0,0.0033886347794335804
42,fedprox,0.01,20,107,2.1288480703994734,0.7497507477567298,0.39093938848037213,0.35556405285990766,0.4675324675324675,0.6115702479338843,0.5296803652968036,0.0,0.0,0.8801652892561983,0.0,0.0035066387008114417
42,fedprox,0.01,20,108,2.1178435674336473,0.748753738783649,0.38819213573311934,0.35305487372735195,0.46153846153846156,0.6,0.5296803652968036,0.0,0.0,0.8801652892561983,0.0,0.003259309507752467
42,fedprox,0.01,20,109,2.118623094211666,0.748753738783649,0.38819213573311934,0.35305487372735195,0.46153846153846156,0.6,0.5296803652968036,0.0,0.0,0.8801652892561983,0.0,0.003137188355981998
42,fedprox,0.01,20,110,2.1448493702699274,0.7467597208374875,0.38365022955186884,0.3501490253812235,0.4473684210526316,0.6,0.5248868778280543,0.0,0.0,0.8787878787878788,0.0,0.002998218367604303
42,fedprox,0.01,20,111,2.1352520251678206,0.7497507477567298,0.38840503758536543,0.3541458134121039,0.46153846153846156,0.6050420168067226,0.5321100917431193,0.0,0.0,0.8803301237964236,0.0,0.0031995775968312627
42,fedprox,0.01,20,112,2.145084912375225,0.7497507477567298,0.386956486136814,0.35315120448275694,0.46153846153846156,0.5932203389830508,0.5363636363636364,0.0,0.0,0.88093599449415,0.0,0.0030094295199372054
42,fedprox,0.01,20,113,2.1590575864046424,0.744765702891326,0.3817758743988252,0.3481528594108866,0.44155844155844154,0.5932203389830508,0.5244444444444445,0.0,0.0,0.8778467908902692,0.0,0.0030380815494776598
42,fedprox,0.01,20,114,2.1420882279471174,0.7467597208374875,0.3852319811336204,0.3512047938767779,0.46153846153846156,0.5932203389830508,0.5248868778280543,0.0,0.0,0.8787878787878788,0.0,0.0027998228622224913
42,fedprox,0.01,20,115,2.146337267289965,0.7477567298105683,0.3854448829858666,0.3516558656852847,0.46153846153846156,0.5932203389830508,0.5272727272727272,0.0,0.0,0.8795595320027529,0.0,0.002747413373793235
42,fedprox,0.01,20,116,2.1448921561835412,0.748753738783649,0.38819213573311934,0.3536886250921058,0.46153846153846156,0.6050420168067226,0.5296803652968036,0.0,0.0,0.8795595320027529,0.0,0.002760182152068601
42,fedprox,0.01,20,117,2.146740710509501,0.744765702891326,0.3848061774291282,0.3503113645755952,0.46153846153846156,0.5932203389830508,0.5201793721973094,0.0,0.0,0.8772413793103448,0.0,0.002681285709063105
42,fedprox,0.01,20,118,2.1465472075661065,0.7467597208374875,0.38631778058007565,0.35129553752877146,0.45569620253164556,0.5932203389830508,0.5315315315315315,0.0,0.0,0.8786206896551724,0.0,0.002616607421295001
42,fedprox,0.01,20,119,2.1595060588830965,0.7507477567298105,0.3911522903326182,0.35666276424838245,0.4675324675324675,0.6166666666666667,0.5321100917431193,0.0,0.0,0.8803301237964236,0.0,0.0025496868790114108
42,fedprox,0.01,20,120,2.1576357672245408,0.7477567298105683,0.3854448829858666,0.3516558656852847,0.46153846153846156,0.5932203389830508,0.5272727272727272,0.0,0.0,0.8795595320027529,0.0,0.002272869874797103
42,fedprox,0.01,20,121,2.1616532356884046,0.7467597208374875,0.38631778058007565,0.3517896388913521,0.46153846153846156,0.5932203389830508,0.5291479820627802,0.0,0.0,0.8786206896551724,0.0,0.002387112283625101
42,fedprox,0.01,20,122,2.164487176378845,0.748753738783649,0.3867435842845679,0.35269439162306016,0.46153846153846156,0.5932203389830508,0.5339366515837104,0.0,0.0,0.8801652892561983,0.0,0.0023869383409197815
42,fedprox,0.01,20,123,2.188067344463953,0.7497507477567298,0.38949083703182064,0.3552394893112999,0.4675324675324675,0.6050420168067226,0.5339366515837104,0.0,0.0,0.8801652892561983,0.0,0.002292741200605717
42,fedprox,0.01,20,124,2.1694152658268555,0.7477567298105683,0.3865306824323218,0.3522405505374585,0.46153846153846156,0.5932203389830508,0.5315315315315315,0.0,0.0,0.8793935217091661,0.0,0.0023415821145491653
42,fedprox,0.01,20,125,2.168946136862545,0.7467597208374875,0.3852319811336204,0.3512047938767779,0.46153846153846156,0.5932203389830508,0.5248868778280543,0.0,0.0,0.8787878787878788,0.0,0.0025122104044339975
42,fedprox,0.01,20,126,2.192116173647218,0.7517447657028913,0.3913651921848644,0.3571230003625842,0.4675324675324675,0.6166666666666667,0.5345622119815668,0.0,0.0,0.8810996563573883,0.0,0.002351696949133778
42,fedprox,0.01,20,127,2.177762356498543,0.7497507477567298,0.3873192381389102,0.3535503945167811,0.46153846153846156,0.6050420168067226,0.5277777777777778,0.0,0.0,0.8804945054945055,0.0,0.002253068692604119
42,fedprox,0.01,20,128,2.1784517848242078,0.748753738783649,0.38819213573311934,0.3536886250921058,0.46153846153846156,0.6050420168067226,0.5296803652968036,0.0,0.0,0.8795595320027529,0.0,0.0021323249727194537
42,fedprox,0.01,20,129,2.1829881266368587,0.748753738783649,0.38710633628666413,0.35309302662509323,0.46153846153846156,0.6050420168067226,0.5253456221198156,0.0,0.0,0.8797250859106529,0.0,0.0021730645890806555
