seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
456,fedavg,0.0,20,129,2.428457681227063,0.7587238285144566,0.4050422993045944,0.36989175477417346,0.4878048780487805,0.6111111111111112,0.5655737704918032,0.0,0.03508771929824561,0.8896648044692738,0.0,0.014161801374361165
456,fedavg,0.0,20,130,2.443681139294671,0.7597208374875374,0.4030836022639301,0.3679366638758391,0.4819277108433735,0.6,0.5677966101694916,0.0,0.03508771929824561,0.8907446068197634,0.0,0.013896115955242965
456,fedavg,0.0,20,131,2.4188259819806635,0.7597208374875374,0.4041694017103853,0.3695909061433275,0.4819277108433735,0.6111111111111112,0.5690376569037657,0.0,0.03508771929824561,0.8899721448467967,0.0,0.013695557556508055
456,fedavg,0.0,20,132,2.4546358370234223,0.7607178464606181,0.40546810300908664,0.370487028127111,0.4819277108433735,0.6111111111111112,0.575,0.0,0.035398230088495575,0.8899721448467967,0.0,0.013747309710661137
456,fedavg,0.0,20,133,2.438360108335615,0.7577268195413759,0.4048293974523483,0.369936176189444,0.4878048780487805,0.6111111111111112,0.5679012345679012,0.0,0.03508771929824561,0.8876482903000698,0.0,0.01326855563613324
456,fedavg,0.0,20,134,2.4301566428700805,0.7577268195413759,0.40265779855943784,0.3662449812706267,0.47058823529411764,0.6055045871559633,0.5630252100840336,0.0,0.035398230088495575,0.889198606271777,0.0,0.013378834967082847
456,fedavg,0.0,20,135,2.440228649055732,0.7607178464606181,0.40800245390409323,0.372226218941553,0.4878048780487805,0.6181818181818182,0.575,0.0,0.035398230088495575,0.889198606271777,0.0,0.013252737324007646
456,fedavg,0.0,20,136,2.4389861269463093,0.7597208374875374,0.4052552011568405,0.3695755906228014,0.4819277108433735,0.6055045871559633,0.575,0.0,0.035398230088495575,0.889198606271777,0.0,0.012860641065814742
456,fedavg,0.0,20,137,2.4369357621087393,0.7597208374875374,0.4052552011568405,0.3695755906228014,0.4819277108433735,0.6055045871559633,0.575,0.0,0.035398230088495575,0.889198606271777,0.0,0.012377055676714273
456,fedavg,0.0,20,138,2.4513103593501113,0.7587238285144566,0.4050422993045944,0.3703822330264049,0.4878048780487805,0.6111111111111112,0.5702479338842975,0.0,0.03508771929824561,0.8884239888423989,0.0,0.012257043387242194
456,fedavg,0.0,20,139,2.443806175458229,0.7587238285144566,0.40649085075314584,0.3708807244339871,0.4878048780487805,0.6181818181818182,0.5666666666666667,0.0,0.03508771929824561,0.8884239888423989,0.0,0.012619033572098287
456,fedavg,0.0,20,140,2.423280283556146,0.7587238285144566,0.4039564998581392,0.36914168774159634,0.4819277108433735,0.6111111111111112,0.5666666666666667,0.0,0.03508771929824561,0.889198606271777,0.0,0.012171597013244096
456,fedavg,0.0,20,141,2.4285525170304365,0.7557328015952144,0.4011461954084905,0.36531481568180435,0.47058823529411764,0.6111111111111112,0.5523012552301255,0.0,0.035398230088495575,0.8878048780487805,0.0,0.011522001063844784
456,fedavg,0.0,20,142,2.4273257677481395,0.7567298105682951,0.40244489670719175,0.36775210751926346,0.4819277108433735,0.6111111111111112,0.5583333333333333,0.0,0.03508771929824561,0.8878048780487805,0.0,0.011488863474141544
456,fedavg,0.0,20,143,2.4465096714727186,0.7557328015952144,0.4011461954084905,0.3650745093337319,0.47058823529411764,0.6111111111111112,0.55,0.0,0.035398230088495575,0.8884239888423989,0.0,0.011306901399641514
456,fedavg,0.0,20,144,2.446922273840291,0.7557328015952144,0.4011461954084905,0.3648453970466933,0.47058823529411764,0.6055045871559633,0.5546218487394958,0.0,0.035398230088495575,0.8878048780487805,0.0,0.011332046021968892
456,fedavg,0.0,20,145,2.4471728253816205,0.7557328015952144,0.4011461954084905,0.3648453970466933,0.47058823529411764,0.6055045871559633,0.5546218487394958,0.0,0.035398230088495575,0.8878048780487805,0.0,0.011120288012327994
456,fedavg,0.0,20,146,2.4478827020820093,0.7577268195413759,0.40519214945444454,0.3691843847475403,0.4819277108433735,0.6181818181818182,0.5606694560669456,0.0,0.03508771929824561,0.8884239888423989,0.0,0.011174531730685115
456,fedavg,0.0,20,147,2.4609609593898205,0.7597208374875374,0.406703752605392,0.3721019631520409,0.49382716049382713,0.6181818181818182,0.5690376569037657,0.0,0.03508771929824561,0.8885793871866295,0.0,0.010803238837675722
456,fedavg,0.0,20,148,2.462531607267507,0.7607178464606181,0.40583085501118293,0.37231405040288956,0.49382716049382713,0.6181818181818182,0.5702127659574469,0.0,0.03508771929824561,0.8888888888888888,0.0,0.01060040083716311
456,fedavg,0.0,20,149,2.4862478589964057,0.7597208374875374,0.406703752605392,0.3723551856179877,0.49382716049382713,0.6181818181818182,0.5714285714285714,0.0,0.03508771929824561,0.8879610299234516,0.0,0.010569035551053768
456,fedavg,0.0,20,150,2.447998576958182,0.7567298105682951,0.40389344815574324,0.36823199644453053,0.4819277108433735,0.6181818181818182,0.5546218487394958,0.0,0.03508771929824561,0.8878048780487805,0.0,0.010491608998778159
