seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
42,fednova,0.0,20,16,2.2495831302251084,0.5383848454636092,0.46940284012883543,0.35909799148400146,0.07272727272727272,0.44155844155844154,0.3724137931034483,0.1891891891891892,0.3512014787430684,0.7192488262910798,0.3673469387755102,0.0011340531441206487
42,fednova,0.0,20,17,1.15392569061053,0.7597208374875374,0.47203226758261885,0.4897423494319041,0.3950617283950617,0.5981308411214953,0.5576923076923077,0.21052631578947367,0.35233160621761656,0.8934010152284264,0.42105263157894735,0.006211474083816534
42,fednova,0.0,20,18,1.9503420636518407,0.5682951146560319,0.48930086412522006,0.36701389020081165,0.0425531914893617,0.4155844155844156,0.375,0.24,0.3586744639376218,0.7543064369900272,0.3829787234042553,0.0014112200057196692
42,fednova,0.0,20,19,1.1905167212158234,0.7577268195413759,0.4571963576647417,0.48170874711127837,0.345679012345679,0.5825242718446602,0.5555555555555556,0.2222222222222222,0.34782608695652173,0.8971014492753623,0.42105263157894735,0.001751374241114533
42,fednova,0.0,20,20,2.3746768158906004,0.514456630109671,0.4835271517941307,0.362614093754463,0.08695652173913043,0.4594594594594595,0.3972602739726027,0.21052631578947367,0.3418803418803419,0.6822157434402333,0.36,0.0008852449451291417
42,fednova,0.0,20,21,1.2770683399939229,0.7557328015952144,0.42656543616730974,0.4515203955053579,0.3333333333333333,0.5740740740740741,0.5157894736842106,0.125,0.22077922077922077,0.8916666666666667,0.5,0.0014514090413622646
42,fednova,0.0,20,22,2.3213068956392235,0.5044865403788634,0.47114703449598067,0.3395918463687569,0.0,0.34285714285714286,0.42105263157894735,0.18556701030927836,0.3333333333333333,0.6757281553398058,0.4186046511627907,0.0009181515153307605
42,fednova,0.0,20,23,1.256090614576996,0.752741774675972,0.48253089400630383,0.49301133100568784,0.2857142857142857,0.5961538461538461,0.5303867403314917,0.25,0.3568075117370892,0.8935553946415641,0.5384615384615384,0.0002517200007553036
42,fednova,0.0,20,24,1.8679998201482437,0.6121635094715853,0.5193270482497648,0.4192042128048618,0.04,0.5176470588235295,0.4358974358974359,0.2727272727272727,0.379746835443038,0.7884108867427568,0.5,0.00023170352467471076
42,fednova,0.0,20,25,1.244311782560225,0.744765702891326,0.4727723749971994,0.47914756060766245,0.2153846153846154,0.5769230769230769,0.5263157894736842,0.2631578947368421,0.38222222222222224,0.8900293255131965,0.5,0.0017567943315813094
42,fednova,0.0,20,26,1.7907334103779209,0.6241276171485544,0.5079687449710868,0.4143686137273256,0.041666666666666664,0.5411764705882353,0.42038216560509556,0.2727272727272727,0.37777777777777777,0.802405498281787,0.4444444444444444,0.0002454352126927727
42,fednova,0.0,20,27,1.2503002518314426,0.732801595214357,0.46097065898002665,0.4742766834391889,0.3076923076923077,0.56,0.5098039215686274,0.25,0.38735177865612647,0.8840361445783133,0.42105263157894735,0.0059570830539721915
42,fednova,0.0,20,28,2.7261830215320986,0.5244267198404786,0.4770883978143931,0.3254412476481257,0.05263157894736842,0.4,0.171875,0.23809523809523808,0.34397163120567376,0.7185741088180112,0.35294117647058826,0.0018736786806499799
42,fednova,0.0,20,29,1.4242497534005496,0.7577268195413759,0.4078233663713757,0.4277553299560946,0.275,0.5523809523809524,0.5486725663716814,0.13333333333333333,0.2328767123287671,0.8990825688073395,0.35294117647058826,0.0018419089982904156
42,fednova,0.0,20,30,3.2983409932936176,0.4626121635094716,0.46904358485154735,0.31324186412683835,0.0975609756097561,0.410958904109589,0.13559322033898305,0.19607843137254902,0.32063492063492066,0.6405622489959839,0.391304347826087,0.001137499046772384
42,fednova,0.0,20,31,1.4284716647263183,0.7557328015952144,0.4340554091139571,0.45470908154531103,0.3132530120481928,0.5858585858585859,0.5412844036697247,0.2,0.22666666666666666,0.89484827099506,0.42105263157894735,0.001125252375357466
42,fednova,0.0,20,32,2.894537346907413,0.5154536390827518,0.45522380229640186,0.28927004704506787,0.10526315789473684,0.07017543859649122,0.1322314049586777,0.19607843137254902,0.34375,0.7228464419475655,0.45454545454545453,0.0012264815829255338
42,fednova,0.0,20,33,1.3793433568294597,0.752741774675972,0.44800740011512846,0.4688934134250693,0.3,0.6055045871559633,0.5352112676056338,0.2222222222222222,0.3068181818181818,0.8914450035945363,0.42105263157894735,0.0007140578970356323
42,fednova,0.0,20,34,3.490510987855145,0.4995014955134596,0.46615685409596413,0.3091214487157701,0.0,0.4473684210526316,0.018018018018018018,0.20618556701030927,0.3333333333333333,0.6974063400576369,0.46153846153846156,0.0004887820650412054
42,fednova,0.0,20,35,1.4270289523057187,0.752741774675972,0.4499048085699139,0.46870403695465945,0.35294117647058826,0.5961538461538461,0.5114155251141552,0.2222222222222222,0.2857142857142857,0.8914285714285715,0.42105263157894735,0.0003617557144716027
42,fednova,0.0,20,36,3.0640877367611066,0.4336989032901296,0.4608516660038909,0.32418938815997633,0.05,0.4358974358974359,0.27941176470588236,0.2222222222222222,0.29429429429429427,0.5875,0.4,0.0004834231594332322
42,fednova,0.0,20,37,1.4003126898173202,0.7557328015952144,0.42616428974742787,0.44953527899888,0.2564102564102564,0.5871559633027523,0.55,0.09523809523809523,0.31521739130434784,0.8982808022922636,0.4444444444444444,0.002560363223709272
42,fednova,0.0,20,38,2.4931394697305334,0.5294117647058824,0.45163719437724126,0.37022383130981307,0.1724137931034483,0.4533333333333333,0.29577464788732394,0.13953488372093023,0.3448275862068966,0.7150943396226415,0.47058823529411764,0.002189243106765992
42,fednova,0.0,20,39,1.2793108746632265,0.7407776669990029,0.4325872568261327,0.4416310300754313,0.21212121212121213,0.5794392523364486,0.5052631578947369,0.13793103448275862,0.401673640167364,0.8913525498891353,0.36363636363636365,0.0021730574109626493
42,fednova,0.0,20,40,2.7902406985358015,0.5284147557328016,0.46599764983839925,0.32409252105918585,0.0851063829787234,0.410958904109589,0.08547008547008547,0.1956521739130435,0.3535714285714286,0.7287977632805219,0.4090909090909091,0.00031772370807134825
42,fednova,0.0,20,41,1.7468919339232287,0.7547357926221336,0.41826319660043315,0.4073610825703352,0.3333333333333333,0.6086956521739131,0.5774058577405857,0.0,0.0,0.8876482903000698,0.4444444444444444,0.0009497122973517027
42,fednova,0.0,20,42,3.154870981708956,0.46859421734795614,0.47633984050845873,0.3394927967937006,0.05405405405405406,0.4383561643835616,0.23076923076923078,0.1941747572815534,0.3186119873817035,0.6404833836858006,0.5,0.004166334814790771
42,fednova,0.0,20,43,1.3386998403583423,0.7537387836490529,0.4312535777406972,0.4451703425254951,0.2857142857142857,0.5684210526315789,0.49473684210526314,0.16,0.32085561497326204,0.9018492176386913,0.38461538461538464,0.0003554468124596228
42,fednova,0.0,20,44,2.208296965269125,0.5672981056829511,0.4868973695671587,0.41111102325226845,0.16326530612244897,0.5238095238095238,0.43373493975903615,0.21621621621621623,0.35946462715105165,0.7368421052631579,0.4444444444444444,0.001283747979678287
42,fednova,0.0,20,45,1.423885148282303,0.7497507477567298,0.44797990266374343,0.45578511576375214,0.2926829268292683,0.5576923076923077,0.5024630541871922,0.2962962962962963,0.1702127659574468,0.8949579831932774,0.47619047619047616,0.0011155393756092321
42,fednova,0.0,20,46,2.9659440063408105,0.5054835493519442,0.4834941615972061,0.3371546694622805,0.05,0.4533333333333333,0.19047619047619047,0.22988505747126436,0.33610648918469216,0.691190706679574,0.4090909090909091,0.0014491220630025873
42,fednova,0.0,20,47,1.517776567819468,0.7507477567298105,0.4256663605609741,0.42972403766158773,0.32941176470588235,0.5714285714285714,0.5345622119815668,0.2,0.08130081300813008,0.8913649025069638,0.4,0.0015087341203086936
42,fednova,0.0,20,48,2.900063540381663,0.5134596211365903,0.5002182628646329,0.33164022194401405,0.0,0.4444444444444444,0.176,0.22916666666666666,0.34576271186440677,0.7005758157389635,0.425531914893617,0.001381558444197048
42,fednova,0.0,20,49,1.3079674508968593,0.7467597208374875,0.44875536409494254,0.4712330667446702,0.3037974683544304,0.5631067961165048,0.5291479820627802,0.19047619047619047,0.2918918918918919,0.8938953488372093,0.5263157894736842,0.0011947325354224306
42,fednova,0.0,20,50,3.3815880427926275,0.4745762711864407,0.4820476725628951,0.33113219685773687,0.05,0.47368421052631576,0.21705426356589147,0.1935483870967742,0.3296,0.6458752515090543,0.40816326530612246,0.0003493327815233333
42,fednova,0.0,20,51,1.673647632389696,0.748753738783649,0.4208252304271039,0.42290482416509734,0.3409090909090909,0.5523809523809524,0.5321100917431193,0.15384615384615385,0.017543859649122806,0.8873531444367657,0.47619047619047616,0.0008731367475012456
42,fednova,0.0,20,52,3.317882866113041,0.4077766699900299,0.4924537011188065,0.2997558424215285,0.0,0.3582089552238806,0.2222222222222222,0.20512820512820512,0.29955947136563876,0.5548387096774193,0.4583333333333333,0.0009388676465224869
42,fednova,0.0,20,53,1.619142397807341,0.7517447657028913,0.43346754306941665,0.4422049120978596,0.32,0.5862068965517241,0.5327102803738317,0.23529411764705882,0.034482758620689655,0.8867403314917127,0.5,0.00201301884687154
42,fednova,0.0,20,54,2.858615537940089,0.48953140578265203,0.49790773608103817,0.3536606266508617,0.046511627906976744,0.4057971014492754,0.26865671641791045,0.22988505747126436,0.3241491085899514,0.6640394088669951,0.5365853658536586,0.000579192800126809
42,fednova,0.0,20,55,1.3114719350459212,0.744765702891326,0.4619972185545956,0.47625668870147325,0.22535211267605634,0.56,0.5148514851485149,0.21428571428571427,0.3448275862068966,0.8911465892597968,0.5833333333333334,0.00017322916186265593
42,fednova,0.0,20,56,2.1804976047333313,0.5563310069790628,0.5106151428165481,0.3941985149811127,0.046511627906976744,0.5365853658536586,0.4258064516129032,0.21951219512195122,0.35471698113207545,0.7262569832402235,0.45,0.00030833208163304123
42,fednova,0.0,20,57,1.420092591854297,0.7607178464606181,0.4749361373483153,0.48522346411376,0.3595505617977528,0.5825242718446602,0.5077720207253886,0.11764705882352941,0.2909090909090909,0.8981612446958982,0.64,0.0001525229583749555
42,fednova,0.0,20,58,2.4597842301114845,0.543369890329013,0.5023950214816726,0.41642929798812656,0.0425531914893617,0.5176470588235295,0.35135135135135137,0.21951219512195122,0.34657039711191334,0.7173708920187793,0.72,0.0002605660284186667
42,fednova,0.0,20,59,1.3482977370559752,0.7517447657028913,0.4491015588205283,0.453961244252538,0.23376623376623376,0.5436893203883495,0.5488372093023256,0.2222222222222222,0.25,0.8992137240886348,0.48,0.001159201837302637
42,fednova,0.0,20,60,2.7741345470234497,0.518444666001994,0.4725184883264508,0.32530094344433946,0.046511627906976744,0.410958904109589,0.08547008547008547,0.2247191011235955,0.3424657534246575,0.7169811320754716,0.45,0.0004857244628970744
42,fednova,0.0,20,61,1.563133311295438,0.7517447657028913,0.4134110082587834,0.4125600475381459,0.28888888888888886,0.52,0.5714285714285714,0.0,0.11290322580645161,0.8946996466431095,0.5,0.0013715893681452357
42,fednova,0.0,20,62,2.6050617019771223,0.5304087736789631,0.5023299379271277,0.3642615300376764,0.0,0.5194805194805194,0.22900763358778625,0.23255813953488372,0.3408695652173913,0.7150943396226415,0.5128205128205128,0.00044568548847801815
42,fednova,0.0,20,63,1.416372067312657,0.7587238285144566,0.4562972209342232,0.46759315828732123,0.3409090909090909,0.5585585585585585,0.5607476635514018,0.125,0.2206896551724138,0.8958185683912119,0.5714285714285714,0.0017911101596503978
42,fednova,0.0,20,64,2.2893806183682837,0.5463609172482552,0.5001377570464222,0.3813467641546602,0.0851063829787234,0.4657534246575342,0.32167832167832167,0.21951219512195122,0.3467153284671533,0.7306616961789375,0.5,0.0003298888322603956
42,fednova,0.0,20,65,1.507570210506291,0.7557328015952144,0.46004625161533824,0.4676190483104935,0.3488372093023256,0.54,0.5803571428571429,0.24,0.16783216783216784,0.8963068181818182,0.5,0.0005738559072017789
42,fednova,0.0,20,66,2.247441068365947,0.580259222333001,0.5153110345147816,0.3688854979641113,0.0,0.4225352112676056,0.3150684931506849,0.2391304347826087,0.36904761904761907,0.7713004484304933,0.46511627906976744,0.00027167153992564116
42,fednova,0.0,20,67,1.4589085154614205,0.7567298105682951,0.4367654003485385,0.4601702246351251,0.2682926829268293,0.5576923076923077,0.5603864734299517,0.17391304347826086,0.3181818181818182,0.8982808022922636,0.4444444444444444,0.0007631323794873633
42,fednova,0.0,20,68,2.509847616982959,0.5653040877367896,0.4985841563124936,0.34320118450920384,0.0,0.48717948717948717,0.144,0.19801980198019803,0.37281553398058254,0.7656108597285067,0.43478260869565216,0.0017141625311951102
42,fednova,0.0,20,69,1.393810629131549,0.7637088733798604,0.46347814685051214,0.48368654166118247,0.34146341463414637,0.5833333333333334,0.5794392523364486,0.17391304347826086,0.3352601156069364,0.8962061560486757,0.47619047619047616,0.00023270588051731888
42,fednova,0.0,20,70,2.2296619237004105,0.5952143569292123,0.5261337771876414,0.3955233639638033,0.0,0.5581395348837209,0.37333333333333335,0.25316455696202533,0.3805668016194332,0.7748878923766817,0.42857142857142855,0.00019808821156357817
42,fednova,0.0,20,71,1.3884680243812553,0.7437686939182453,0.47921896446486606,0.473034994251953,0.19672131147540983,0.5714285714285714,0.5408163265306123,0.1951219512195122,0.3949579831932773,0.8936802973977696,0.5185185185185185,0.0001308590861461531
42,fednova,0.0,20,72,1.8149604815191192,0.6321036889332003,0.5092175742058646,0.421446167378472,0.12244897959183673,0.5333333333333333,0.4268292682926829,0.2028985507246377,0.391705069124424,0.8113695090439277,0.46153846153846156,0.0001485438800970565
42,fednova,0.0,20,73,1.4480460990342876,0.7397806580259222,0.46215938101184,0.4736624053190127,0.2777777777777778,0.5360824742268041,0.5077720207253886,0.09523809523809523,0.4233576642335766,0.8920754716981132,0.5833333333333334,0.00010241886941079965
42,fednova,0.0,20,74,1.8856262999065851,0.6570289132602194,0.5418804658851497,0.41388710915014576,0.05405405405405406,0.5842696629213483,0.3120567375886525,0.24444444444444444,0.41089108910891087,0.84149377593361,0.45,0.0006359961155700705
42,fednova,0.0,20,75,1.446319890164901,0.7607178464606181,0.4620707372463812,0.4690846887652631,0.3434343434343434,0.5454545454545454,0.5777777777777777,0.09090909090909091,0.32142857142857145,0.9045884923525127,0.5,0.0007618248519315065
42,fednova,0.0,20,76,3.5617777126974026,0.44666001994017945,0.4641518702408632,0.32502633758510724,0.045454545454545456,0.42857142857142855,0.176,0.20224719101123595,0.3081570996978852,0.6147540983606558,0.5,0.0002760619929222788
42,fednova,0.0,20,77,1.466190241982906,0.7577268195413759,0.41723639885232394,0.44295893554943355,0.2857142857142857,0.56,0.5700934579439252,0.125,0.22377622377622378,0.8916841369671559,0.4444444444444444,0.0014748876577047783
42,fednova,0.0,20,78,3.8183836922688354,0.47756729810568294,0.467895353375447,0.32520477549437893,0.1276595744680851,0.40540540540540543,0.14634146341463414,0.21951219512195122,0.3275039745627981,0.6587064676616915,0.391304347826087,0.0003816793430800676
42,fednova,0.0,20,79,1.7458139136210753,0.752741774675972,0.39705739014872504,0.40018739482370286,0.3157894736842105,0.5794392523364486,0.5585585585585585,0.0,0.017699115044247787,0.8853809196980096,0.4444444444444444,0.00121957403106739
42,fednova,0.0,20,80,3.2134207668951,0.4765702891326022,0.4554673442261264,0.31213383894097346,0.044444444444444446,0.3611111111111111,0.16,0.21176470588235294,0.326984126984127,0.6620278330019881,0.4186046511627907,0.0007063034452940022
42,fednova,0.0,20,81,1.4763404208189945,0.7577268195413759,0.44909050377434456,0.4671711067503747,0.29333333333333333,0.5871559633027523,0.5388127853881278,0.2608695652173913,0.171875,0.8918353105373342,0.5263157894736842,0.0009871456373351354
42,fednova,0.0,20,82,3.027297891149017,0.44167497507477566,0.46709624953184675,0.27952128103624074,0.0,0.1724137931034483,0.2753623188405797,0.1896551724137931,0.3027375201288245,0.6164801627670397,0.4,0.0005462094988180313
42,fednova,0.0,20,83,1.484629200795593,0.765702891326022,0.4693765609456476,0.48124359185312343,0.37362637362637363,0.6306306306306306,0.5592417061611374,0.1111111111111111,0.272108843537415,0.8956706884315118,0.5263157894736842,0.0015792759301851002
42,fednova,0.0,20,84,3.13447036914312,0.4556331006979063,0.4723114744192027,0.2749300927124126,0.05555555555555555,0.10526315789473684,0.23703703703703705,0.2,0.32362459546925565,0.6363636363636364,0.36666666666666664,0.0009410709208425743
42,fednova,0.0,20,85,1.39570404358899,0.7686939182452642,0.4837630637396445,0.5049174496388414,0.32098765432098764,0.6213592233009708,0.5544554455445545,0.4,0.2909090909090909,0.9022662889518414,0.4444444444444444,0.0005099412171870495
42,fednova,0.0,20,86,2.4616448242191304,0.5493519441674976,0.5132157881572402,0.3738775129966547,0.05714285714285714,0.5066666666666667,0.23703703703703705,0.2391304347826087,0.337037037037037,0.7401285583103765,0.5,0.00027402157001749945
42,fednova,0.0,20,87,1.4961006630691194,0.7676969092721835,0.49254648025139824,0.5083448911627478,0.36363636363636365,0.58,0.5607476635514018,0.26666666666666666,0.27631578947368424,0.902352102637206,0.6086956521739131,0.00016370631238269857
42,fednova,0.0,20,88,2.866548852216924,0.5174476570289133,0.48886081953997645,0.3479378053740823,0.05263157894736842,0.4864864864864865,0.13008130081300814,0.22727272727272727,0.32764505119453924,0.7114474929044465,0.5,0.00031625879843875617
42,fednova,0.0,20,89,1.4422012313175296,0.7617148554336989,0.4837742737040161,0.5011020985084151,0.37894736842105264,0.6138613861386139,0.5610859728506787,0.35294117647058826,0.20408163265306123,0.896797153024911,0.5,0.00024496772023737984
42,fednova,0.0,20,90,3.165846237988914,0.4915254237288136,0.4806358588559994,0.3459196374344571,0.047619047619047616,0.5,0.16,0.21686746987951808,0.32310177705977383,0.67384916748286,0.5,0.00030654802339423487
42,fednova,0.0,20,91,2.0017370218531796,0.7577268195413759,0.45600285740800967,0.4464532282342648,0.39215686274509803,0.5849056603773585,0.5739130434782609,0.15384615384615385,0.0,0.8940350877192983,0.5263157894736842,0.0003698384554777672
42,fednova,0.0,20,92,3.781196620148177,0.4247258225324028,0.46965139951088425,0.30493931534141655,0.0,0.4117647058823529,0.035398230088495575,0.2222222222222222,0.3008595988538682,0.592901878914405,0.5714285714285714,0.0006022563262169493
42,fednova,0.0,20,93,1.4598152157316655,0.7647058823529411,0.4592767508458375,0.47344770449789925,0.3595505617977528,0.5904761904761905,0.5701754385964912,0.11764705882352941,0.2517482517482518,0.898220640569395,0.5263157894736842,0.0015652810259231913
42,fednova,0.0,20,94,2.664782545502378,0.5094715852442672,0.4882384910487955,0.35272583777199185,0.045454545454545456,0.35294117647058826,0.323943661971831,0.22727272727272727,0.3270868824531516,0.6923818707810994,0.5,0.000264958543427343
42,fednova,0.0,20,95,1.4217372054711415,0.7706879361914257,0.4678223626701379,0.484590148563163,0.3953488372093023,0.5636363636363636,0.5645933014354066,0.10526315789473684,0.3333333333333333,0.9036402569593148,0.5263157894736842,0.00234460907261652
42,fednova,0.0,20,96,2.6711588381294713,0.5543369890329013,0.5165524529693148,0.3687376181241727,0.10256410256410256,0.5,0.144,0.2619047619047619,0.34558823529411764,0.7509157509157509,0.47619047619047616,0.00025252755475682284
42,fednova,0.0,20,97,1.4408234148653054,0.7686939182452642,0.46834915827890067,0.4852039160517319,0.38095238095238093,0.6,0.5592417061611374,0.10526315789473684,0.32142857142857145,0.9032258064516129,0.5263157894736842,0.0005479771108556783
42,fednova,0.0,20,98,3.170815285514383,0.5104685942173479,0.4925113370078241,0.326030022093821,0.0,0.5121951219512195,0.06956521739130435,0.24444444444444444,0.33500837520938026,0.7023923444976077,0.4186046511627907,0.0004322555496255878
42,fednova,0.0,20,99,1.5778366112162323,0.7577268195413759,0.4423425657617695,0.45071532096890643,0.375,0.5631067961165048,0.5753424657534246,0.125,0.18181818181818182,0.890295358649789,0.4444444444444444,0.000695556872045775
42,fednova,0.0,20,100,2.9408835364006096,0.49252243270189433,0.4861132527408874,0.3386625210841873,0.13636363636363635,0.5060240963855421,0.06779661016949153,0.22988505747126436,0.32172470978441126,0.6802721088435374,0.42857142857142855,0.0002879762382435041
42,fednova,0.0,20,101,1.6465084611002732,0.7577268195413759,0.4332187181133316,0.4413587041056421,0.38636363636363635,0.5825242718446602,0.5545454545454546,0.11764705882352941,0.112,0.89198606271777,0.4444444444444444,0.002424854228873433
42,fednova,0.0,20,102,3.0343999831769186,0.5044865403788634,0.48413852535632396,0.32417210798252005,0.05263157894736842,0.4473684210526316,0.06956521739130435,0.22916666666666666,0.33221476510067116,0.6992337164750958,0.43902439024390244,0.00044603434205965815
42,fednova,0.0,20,103,1.4015711236927113,0.7567298105682951,0.4832649216724158,0.4900594980293232,0.35789473684210527,0.5833333333333334,0.5701357466063348,0.19047619047619047,0.31213872832369943,0.8946986201888163,0.5217391304347826,0.0002482625906371295
42,fednova,0.0,20,104,2.2417046208443456,0.5922233300099701,0.5060604922431621,0.41045995050869166,0.12244897959183673,0.5542168674698795,0.3333333333333333,0.2535211267605634,0.364,0.7751111111111111,0.47058823529411764,0.00021550131032980563
42,fednova,0.0,20,105,1.3590175530252049,0.7666999002991027,0.48097724795617075,0.500412229682948,0.345679012345679,0.5555555555555556,0.5825242718446602,0.18181818181818182,0.4077669902912621,0.9032258064516129,0.5263157894736842,0.0011695655813956268
42,fednova,0.0,20,106,2.2620908120574645,0.5952143569292123,0.481165017230591,0.38327249706433475,0.125,0.5,0.302158273381295,0.2465753424657534,0.3617886178861789,0.7884108867427568,0.358974358974359,0.00023352734538023315
42,fednova,0.0,20,107,1.4126214569848652,0.7417746759720838,0.46475944567279465,0.4748436596716302,0.32,0.5576923076923077,0.5355191256830601,0.10526315789473684,0.4108527131782946,0.8945783132530121,0.5,0.0005197089069088291
42,fednova,0.0,20,108,1.579151085461838,0.6939182452642074,0.48864289918154086,0.44706744535638393,0.19047619047619047,0.5957446808510638,0.48,0.17142857142857143,0.4186046511627907,0.8594249201277955,0.41379310344827586,0.0008360070504548134
42,fednova,0.0,20,109,1.4584140600497322,0.7337986041874377,0.4793293505237299,0.4737620061119284,0.3488372093023256,0.5454545454545454,0.5056179775280899,0.10526315789473684,0.44518272425249167,0.8859784283513097,0.48,0.0001500008052602877
42,fednova,0.0,20,110,1.55429374981497,0.711864406779661,0.4979653962089559,0.45310188764926673,0.22641509433962265,0.5393258426966292,0.4827586206896552,0.21212121212121213,0.4358974358974359,0.875195007800312,0.4,0.00011010725437213217
42,fednova,0.0,20,111,1.5189819122002584,0.7058823529411765,0.49225489787550675,0.4666837912563471,0.3595505617977528,0.5576923076923077,0.5274725274725275,0.13333333333333333,0.4306784660766962,0.8580593424218124,0.4,0.00019052751969888108
42,fednova,0.0,20,112,1.740559346416774,0.6699900299102692,0.5287602917579498,0.45068989073592064,0.2692307692307692,0.5063291139240507,0.4484848484848485,0.2702702702702703,0.41919191919191917,0.8413223140495868,0.4,0.00014180750581746642
42,fednova,0.0,20,113,1.4726005067616137,0.7647058823529411,0.4738306137603562,0.4797955246723719,0.367816091954023,0.6346153846153846,0.5714285714285714,0.16,0.2727272727272727,0.8974358974358975,0.45454545454545453,0.0006247608671488881
42,fednova,0.0,20,114,2.9831233538040967,0.5014955134596212,0.47593720076155677,0.355450417540309,0.125,0.44155844155844154,0.16,0.21428571428571427,0.3305785123966942,0.6873184898354308,0.5294117647058824,0.0002967391980335685
42,fednova,0.0,20,115,1.9363290611078827,0.7597208374875374,0.4364404525997032,0.43995681824449034,0.35,0.6481481481481481,0.5596330275229358,0.13333333333333333,0.0,0.8885832187070152,0.5,0.0017024435757929412
42,fednova,0.0,20,116,3.079216125836282,0.48753738783649053,0.46895027246315296,0.341161724008718,0.125,0.40540540540540543,0.14634146341463414,0.21176470588235294,0.32903225806451614,0.6705882352941176,0.5,0.0006988935264893518
42,fednova,0.0,20,117,1.6646070802437583,0.7607178464606181,0.4454754067166245,0.44397663113582075,0.35294117647058826,0.6371681415929203,0.5650224215246636,0.13333333333333333,0.0,0.8930555555555556,0.5263157894736842,0.000636822687006411
