seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
456,fedprox,0.01,20,122,1.969013701288674,0.7457627118644068,0.3917153041274822,0.3798524107319839,0.4931506849315068,0.5871559633027523,0.5198237885462555,0.0,0.05084745762711865,0.8746556473829201,0.13333333333333333,0.0005936880168018109
456,fedprox,0.01,20,123,1.934654456905924,0.744765702891326,0.3945327053055391,0.3803001825289201,0.5066666666666667,0.5818181818181818,0.5155555555555555,0.0,0.05084745762711865,0.8738800827015851,0.13333333333333333,0.0009012021561612118
456,fedprox,0.01,20,124,1.9449572987475638,0.7507477567298105,0.3990324147232812,0.38921266506036245,0.5,0.5818181818181818,0.5345622119815668,0.0,0.09917355371900827,0.8756013745704467,0.13333333333333333,0.0006902529509950571
456,fedprox,0.01,20,125,1.9335124718465453,0.7467597208374875,0.39663415576764527,0.3829119454864364,0.4931506849315068,0.6,0.5281385281385281,0.0,0.05084745762711865,0.874913614374568,0.13333333333333333,0.000808946450776951
456,fedprox,0.01,20,126,1.8776757850247627,0.7467597208374875,0.3996644587979482,0.38393323742765945,0.5066666666666667,0.5892857142857143,0.5333333333333333,0.0,0.05,0.874913614374568,0.13333333333333333,0.0011897183426384677
456,fedprox,0.01,20,127,1.9436018458629771,0.744765702891326,0.39815285564700087,0.38205542215907845,0.5066666666666667,0.584070796460177,0.5267857142857143,0.0,0.05,0.8735314443676572,0.13333333333333333,0.00058793537825366
456,fedprox,0.01,20,128,1.9143672638376832,0.7417746759720838,0.3944838470599595,0.37878027573679757,0.48,0.5945945945945946,0.5217391304347826,0.0,0.05,0.8717948717948718,0.13333333333333333,0.0009333271259048059
456,fedprox,0.01,20,129,1.9175773343203193,0.7457627118644068,0.3994164569106021,0.3882800946465543,0.5,0.5892857142857143,0.5277777777777778,0.0,0.09523809523809523,0.8723257418909592,0.13333333333333333,0.0007116556452110134
456,fedprox,0.01,20,130,1.9586646231197764,0.7457627118644068,0.39278940356223735,0.37993639682100083,0.48,0.5818181818181818,0.5221238938053098,0.0,0.06779661016949153,0.8744827586206897,0.13333333333333333,0.0005172832279056565
456,fedprox,0.01,20,131,1.960815463322823,0.752741774675972,0.39873517098341454,0.3910485754798481,0.5,0.5892857142857143,0.541871921182266,0.0,0.09836065573770492,0.8744884038199181,0.13333333333333333,0.0007590904224495958
456,fedprox,0.01,20,132,1.8675369303580651,0.7417746759720838,0.3966320459294698,0.38155662409249663,0.48,0.584070796460177,0.5194805194805194,0.0,0.08196721311475409,0.8720445062586927,0.13333333333333333,0.0008198895834365423
456,fedprox,0.01,20,133,1.7822958892982004,0.732801595214357,0.40064087862682707,0.3822112502754786,0.48717948717948717,0.5925925925925926,0.5182186234817814,0.0,0.07692307692307693,0.867231638418079,0.13333333333333333,0.0012607391953517052
456,fedprox,0.01,20,134,1.8915526705273127,0.7497507477567298,0.40135386376604176,0.39135860042311726,0.5,0.6,0.5345622119815668,0.0,0.0975609756097561,0.8740536820371645,0.13333333333333333,0.000955109998189401
456,fedprox,0.01,20,135,1.9414130746426872,0.7497507477567298,0.3961519618428283,0.3878120165366687,0.48,0.6,0.5277777777777778,0.0,0.09917355371900827,0.8743994509265615,0.13333333333333333,0.0006994771497743317
456,fedprox,0.01,20,136,1.9471043379214088,0.752741774675972,0.3957048679531115,0.3896700164404505,0.4931506849315068,0.584070796460177,0.5436893203883495,0.0,0.09836065573770492,0.875085324232082,0.13333333333333333,0.000667097024241209
456,fedprox,0.01,20,137,1.86780274603683,0.744765702891326,0.39833315090926336,0.3886691086691087,0.48,0.6,0.5244444444444445,0.0,0.1111111111111111,0.8717948717948718,0.13333333333333333,0.0005735515117227628
456,fedprox,0.01,20,138,1.9515324879738531,0.7457627118644068,0.3942496550224887,0.3806865346213874,0.4864864864864865,0.6,0.5198237885462555,0.0,0.05128205128205128,0.8738800827015851,0.13333333333333333,0.000661127305734594
456,fedprox,0.01,20,139,1.9424442681572136,0.748753738783649,0.39703655944873745,0.3871424513944948,0.4931506849315068,0.5945945945945946,0.5315315315315315,0.0,0.08333333333333333,0.8740536820371645,0.13333333333333333,0.0008079824428866455
456,fedprox,0.01,20,140,1.8393912793156633,0.7427716849451645,0.39643539573281966,0.38766992170580566,0.47368421052631576,0.5818181818181818,0.5132743362831859,0.0,0.13953488372093023,0.8720445062586927,0.13333333333333333,0.0008278717222671709
456,fedprox,0.01,20,141,1.9065479443056634,0.7457627118644068,0.39603510188990293,0.3828874633144482,0.47368421052631576,0.5871559633027523,0.5281385281385281,0.0,0.08333333333333333,0.8745668745668745,0.13333333333333333,0.0005105643924220657
456,fedprox,0.01,20,142,1.917535961684534,0.7427716849451645,0.39323649745195416,0.3789694932552075,0.4675324675324675,0.5925925925925926,0.5194805194805194,0.0,0.06666666666666667,0.8731808731808732,0.13333333333333333,0.0006250662593420795
456,fedprox,0.01,20,143,1.909842484731855,0.7467597208374875,0.39770825520240044,0.38324170666935187,0.48,0.5945945945945946,0.5327510917030568,0.0,0.06666666666666667,0.8753462603878116,0.13333333333333333,0.0005997424049569932
456,fedprox,0.01,20,144,1.9625910003544207,0.752741774675972,0.39352156904850116,0.38901960199823354,0.4864864864864865,0.584070796460177,0.53,0.0,0.11382113821138211,0.8754254594962559,0.13333333333333333,0.0009554372050691123
456,fedprox,0.01,20,145,1.8492556390828887,0.7457627118644068,0.40263875521486764,0.39362269325760174,0.5,0.5892857142857143,0.5229357798165137,0.0,0.13740458015267176,0.8723994452149791,0.13333333333333333,0.000723012018622001
456,fedprox,0.01,20,146,1.8504879164434265,0.744765702891326,0.39991490249101497,0.3903064022264785,0.5,0.5925925925925926,0.5244444444444445,0.0,0.109375,0.8723994452149791,0.13333333333333333,0.0008110551597755333
456,fedprox,0.01,20,147,1.8561726435350396,0.7427716849451645,0.39841499935176755,0.3871858105380236,0.5,0.5871559633027523,0.5244444444444445,0.0,0.09375,0.871616932685635,0.13333333333333333,0.000762721581444018
456,fedprox,0.01,20,148,1.9454369871827921,0.7467597208374875,0.38778870347957,0.38076391862280795,0.4788732394366197,0.5714285714285714,0.5253456221198156,0.0,0.08196721311475409,0.8743994509265615,0.13333333333333333,0.0006112281753484412
456,fedprox,0.01,20,149,1.8005112521313242,0.7387836490528414,0.403921588464914,0.3895444901455184,0.4675324675324675,0.6071428571428571,0.5299145299145299,0.0,0.12030075187969924,0.8685874912157414,0.13333333333333333,0.0008810489966781696
456,fedprox,0.01,20,150,1.7903303756552227,0.7347956131605184,0.3999574828614642,0.38705616971603174,0.4935064935064935,0.5925925925925926,0.5191489361702127,0.0,0.10606060606060606,0.8647512263489839,0.13333333333333333,0.0008534765552599977
