seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
456,fednova,0.0,20,127,1.7678390151838719,0.6959122632103689,0.5329502248705996,0.5077084585404007,0.4444444444444444,0.6804123711340206,0.4177215189873418,0.22857142857142856,0.39577836411609496,0.8536977491961415,0.5333333333333333,0.0006254504468684665
456,fednova,0.0,20,128,1.988195869882228,0.7637088733798604,0.4716586691996528,0.47404078174604564,0.42105263157894735,0.6415094339622641,0.563265306122449,0.13333333333333333,0.0,0.8924581005586593,0.6666666666666666,0.00026588313215252136
456,fednova,0.0,20,129,2.2264449662962558,0.609172482552343,0.4768522034329997,0.4111968820508545,0.24,0.4878048780487805,0.28169014084507044,0.21739130434782608,0.3490759753593429,0.8024158757549612,0.5,0.001039949311278802
456,fednova,0.0,20,130,2.6627999803242632,0.7557328015952144,0.40054044316339393,0.3613796578953373,0.4444444444444444,0.6428571428571429,0.5528455284552846,0.0,0.0,0.8895104895104895,0.0,0.0012327425306672994
456,fednova,0.0,20,131,2.4866189395680145,0.5473579262213359,0.48289711111725164,0.36619264733236284,0.2222222222222222,0.42857142857142855,0.16129032258064516,0.2857142857142857,0.33507853403141363,0.7458563535911602,0.38461538461538464,0.005851903593589753
456,fednova,0.0,20,132,2.2689194213357546,0.7627118644067796,0.4153292063128129,0.3722120484107466,0.47619047619047616,0.6422018348623854,0.5952380952380952,0.0,0.0,0.8918539325842697,0.0,0.0018660555808283766
456,fednova,0.0,20,133,2.430766414668957,0.5463609172482552,0.4760830124998744,0.3587229281455154,0.18181818181818182,0.4594594594594595,0.11475409836065574,0.2711864406779661,0.3268206039076377,0.7488584474885844,0.40816326530612246,0.0038585531597572463
456,fednova,0.0,20,134,1.5164383555932393,0.7637088733798604,0.4750409347599042,0.48853127555433457,0.4358974358974359,0.6407766990291263,0.575107296137339,0.125,0.1793103448275862,0.8921985815602836,0.5714285714285714,0.0004335961830078809
456,fednova,0.0,20,135,1.624754591335209,0.6919242273180458,0.5161507975325306,0.473701006375671,0.36666666666666664,0.5842696629213483,0.4025974025974026,0.2127659574468085,0.38997214484679665,0.8596352101506741,0.5,0.0008644346894626613
456,fednova,0.0,20,136,1.9549686211056392,0.7547357926221336,0.39792639054934137,0.35950828189272016,0.4578313253012048,0.6055045871559633,0.5655737704918032,0.0,0.0,0.8876482903000698,0.0,0.002016589674949399
456,fednova,0.0,20,137,2.092297428507629,0.5922233300099701,0.4595117417131469,0.3922695451261697,0.20833333333333334,0.5121951219512195,0.2898550724637681,0.18518518518518517,0.3360323886639676,0.7857142857142857,0.42857142857142855,0.0015908189450841521
456,fednova,0.0,20,138,2.10322987177555,0.7547357926221336,0.39525883952113455,0.35882805188958644,0.4444444444444444,0.6181818181818182,0.5619834710743802,0.0,0.0,0.8871866295264624,0.0,0.0018422310766349971
456,fednova,0.0,20,139,2.2438923490130653,0.584247258225324,0.48398015470615,0.38385139430497894,0.17777777777777778,0.5128205128205128,0.17054263565891473,0.26666666666666666,0.3468208092485549,0.7837599293909974,0.42857142857142855,0.0024778863123819457
456,fednova,0.0,20,140,1.7476471669652527,0.7557328015952144,0.4001659911495977,0.366454657499641,0.46153846153846156,0.6363636363636364,0.5609756097560976,0.0,0.01694915254237288,0.8893557422969187,0.0,0.0019319629679102656
456,fednova,0.0,20,141,1.8978976976360424,0.6360917248255235,0.47597760068486067,0.4173735080254331,0.2909090909090909,0.5301204819277109,0.33112582781456956,0.1724137931034483,0.3755868544600939,0.8214585079631181,0.4,0.001548530022252061
456,fednova,0.0,20,142,2.3154468908386003,0.7567298105682951,0.40898554996915654,0.3671819701418189,0.4819277108433735,0.6428571428571429,0.5573770491803278,0.0,0.0,0.8881118881118881,0.0,0.0011694412942583057
456,fednova,0.0,20,143,2.4537295719918797,0.5483549351944168,0.4468505332673951,0.3571754176137888,0.17777777777777778,0.4722222222222222,0.171875,0.16129032258064516,0.33273703041144903,0.7495429616087751,0.43478260869565216,0.003919112898172034
456,fednova,0.0,20,144,1.703380327162928,0.7597208374875374,0.45004725531657613,0.4439853109031125,0.4691358024691358,0.6551724137931034,0.5541125541125541,0.15384615384615385,0.03333333333333333,0.8893557422969187,0.35294117647058826,0.0004283923927599606
456,fednova,0.0,20,145,1.6973409027544595,0.6640079760717846,0.47863322617420984,0.43693055941754666,0.3103448275862069,0.5542168674698795,0.35668789808917195,0.19230769230769232,0.39185750636132316,0.8413344182262001,0.4117647058823529,0.0012481293683043952
456,fednova,0.0,20,146,1.5798350636766534,0.7637088733798604,0.47444041600950265,0.47866622958434896,0.475,0.6666666666666666,0.5677966101694916,0.14285714285714285,0.11023622047244094,0.8881069669247009,0.5,0.00044704668521456775
456,fednova,0.0,20,147,1.645250739984712,0.6979062811565304,0.4957607639106469,0.4769655688758826,0.38095238095238093,0.6373626373626373,0.379746835443038,0.16666666666666666,0.39444444444444443,0.8634569850039463,0.5161290322580645,0.0009434415123173628
456,fednova,0.0,20,148,1.6440308852305083,0.7597208374875374,0.4514710830870081,0.4563168406510764,0.47058823529411764,0.6470588235294118,0.5384615384615384,0.15384615384615385,0.05,0.8898186889818689,0.4444444444444444,0.0017621083216440817
456,fednova,0.0,20,149,1.6842105028517582,0.678963110667996,0.5147157682286487,0.4702102876239893,0.4375,0.5747126436781609,0.38461538461538464,0.1951219512195122,0.3925729442970822,0.8454106280193237,0.46153846153846156,0.0011312298975284696
456,fednova,0.0,20,150,1.6387851925219519,0.7537387836490529,0.4363890081688676,0.4303294113756054,0.43373493975903615,0.625,0.5258620689655172,0.0,0.09375,0.8895144264602393,0.4444444444444444,0.0023975549315324676
