seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
42,fedprox,0.01,20,70,1.7161843172931006,0.7557328015952144,0.40292239882403813,0.3680272564837533,0.47058823529411764,0.5882352941176471,0.5454545454545454,0.0,0.08333333333333333,0.8885793871866295,0.0,0.0009158351232066806
42,fedprox,0.01,20,71,1.6434589573298233,0.7497507477567298,0.41556334671088774,0.37236257573185355,0.5161290322580645,0.576271186440678,0.5339366515837104,0.0,0.0967741935483871,0.8834269662921348,0.0,0.001841283422413907
42,fedprox,0.01,20,72,1.7675070515420597,0.7557328015952144,0.40636225390323755,0.3662447084172395,0.5,0.6050420168067226,0.5545454545454546,0.0,0.017241379310344827,0.8868841082581541,0.0,0.0008451090479579027
42,fedprox,0.01,20,73,1.6893989546586605,0.7517447657028913,0.41816074930829034,0.374861072158915,0.5161290322580645,0.591304347826087,0.5327510917030568,0.0,0.09917355371900827,0.8846694796061885,0.0,0.0009497681781446425
42,fedprox,0.01,20,74,1.6678936426803574,0.7497507477567298,0.4217412479707562,0.3713761491436663,0.5274725274725275,0.5950413223140496,0.5232067510548524,0.0,0.06722689075630252,0.886685552407932,0.0,0.001741221602503938
42,fedprox,0.01,20,75,1.6888561195295568,0.7517447657028913,0.42326455113340355,0.37373345961634946,0.5333333333333333,0.6101694915254238,0.5355648535564853,0.0,0.05084745762711865,0.8862190812720848,0.0,0.0013356678356534646
42,fedprox,0.01,20,76,1.6153602635753475,0.7517447657028913,0.42791200086282055,0.38210423397434223,0.5217391304347826,0.6166666666666667,0.5236051502145923,0.0,0.12698412698412698,0.8857345635202271,0.0,0.0009044502838833618
42,fedprox,0.01,20,77,1.687186498347213,0.7557328015952144,0.4021199078576127,0.3729066714433059,0.45977011494252873,0.6046511627906976,0.48314606741573035,0.0,0.17266187050359713,0.8901174844505875,0.0,0.0020076584690091734
42,fedprox,0.01,20,78,1.6256199363221675,0.7467597208374875,0.41755709214725606,0.37453614650248024,0.5208333333333334,0.5739130434782609,0.5022026431718062,0.0,0.13953488372093023,0.8852691218130312,0.0,0.0009642757468517834
42,fedprox,0.01,20,79,1.6807810774115717,0.7477567298105683,0.41635654258605076,0.3707415359627552,0.5263157894736842,0.5663716814159292,0.5191489361702127,0.0,0.09917355371900827,0.884180790960452,0.0,0.0008025164416386268
42,fedprox,0.01,20,80,1.711413994743484,0.7507477567298105,0.4173697001565854,0.37113382161417297,0.5208333333333334,0.5739130434782609,0.5357142857142857,0.0,0.08264462809917356,0.8848314606741573,0.0,0.0008397948996565464
42,fedprox,0.01,20,81,1.6765637205224688,0.7467597208374875,0.41131619082438753,0.3681168895009055,0.5217391304347826,0.5689655172413793,0.5221238938053098,0.0,0.08196721311475409,0.8820224719101124,0.0,0.0007593237717480501
42,fedprox,0.01,20,82,1.7098300459377787,0.7507477567298105,0.4105860466516204,0.3701964119769081,0.5111111111111111,0.576271186440678,0.5388127853881278,0.0,0.08064516129032258,0.8845346396081175,0.0,0.0011209670821728604
42,fedprox,0.01,20,83,1.5872395423687586,0.7517447657028913,0.42244544703561093,0.3825729416729843,0.5052631578947369,0.591304347826087,0.5263157894736842,0.0,0.16923076923076924,0.8858965272856131,0.0,0.0010705822215791169
42,fedprox,0.01,20,84,1.6524591475636035,0.7477567298105683,0.4169346898855096,0.3725205519877891,0.5052631578947369,0.5789473684210527,0.5254237288135594,0.0,0.11290322580645161,0.8851063829787233,0.0,0.0007823163311193789
42,fedprox,0.01,20,85,1.580676004394577,0.7467597208374875,0.42696899172309016,0.37701842867526675,0.5102040816326531,0.5833333333333334,0.5213675213675214,0.0,0.13740458015267176,0.8868194842406877,0.0,0.0009677329118168601
42,fedprox,0.01,20,86,1.6985606018115849,0.7507477567298105,0.38940644350480413,0.36122795028710997,0.4578313253012048,0.5950413223140496,0.494949494949495,0.0,0.09448818897637795,0.8862853204686423,0.0,0.001207521917816767
42,fedprox,0.01,20,87,1.650864458630829,0.752741774675972,0.4234189529271496,0.38190100373619457,0.5217391304347826,0.6153846153846154,0.5244444444444445,0.0,0.12598425196850394,0.8857545839210155,0.0,0.0014763737012453784
42,fedprox,0.01,20,88,1.6378139608046587,0.7497507477567298,0.41988314447330843,0.37684268794501896,0.5052631578947369,0.591304347826087,0.5304347826086957,0.0,0.125,0.8858965272856131,0.0,0.0007584742754160311
42,fedprox,0.01,20,89,1.6450957208426145,0.7457627118644068,0.413104131136918,0.3721017383377849,0.48936170212765956,0.5714285714285714,0.5355648535564853,0.0,0.125,0.883357041251778,0.0,0.000658290056728103
42,fedprox,0.01,20,90,1.6285447930529016,0.7497507477567298,0.42059694846580087,0.3790905229269733,0.5052631578947369,0.6101694915254238,0.5185185185185185,0.0,0.13533834586466165,0.8843441466854725,0.0,0.0010188938326004557
42,fedprox,0.01,20,91,1.560448882349229,0.7437686939182453,0.42555798211535917,0.3812332346833333,0.5,0.5739130434782609,0.5281385281385281,0.0,0.18439716312056736,0.882183908045977,0.0,0.0008493397132271349
42,fedprox,0.01,20,92,1.6225128965387317,0.748753738783649,0.41842784301800695,0.378004097859335,0.5,0.5950413223140496,0.5158371040723982,0.0,0.14925373134328357,0.8858965272856131,0.0,0.0013861046960048915
42,fedprox,0.01,20,93,1.6816649058998998,0.7517447657028913,0.41123219565842517,0.37487469572646503,0.4827586206896552,0.6218487394957983,0.5225225225225225,0.0,0.112,0.884992987377279,0.0,0.0006732035469237687
42,fedprox,0.01,20,94,1.6538456714046321,0.748753738783649,0.4102307380995906,0.37241642054909185,0.4772727272727273,0.6101694915254238,0.5240174672489083,0.0,0.1111111111111111,0.8843441466854725,0.0,0.0005533975987394871
42,fedprox,0.01,20,95,1.5928914949877313,0.7537387836490529,0.42466839761921726,0.38596685786232954,0.5,0.5945945945945946,0.5431034482758621,0.0,0.17391304347826086,0.8901569186875892,0.0,0.001072957979495051
42,fedprox,0.01,20,96,1.572124277606443,0.752741774675972,0.43298025265238377,0.3928100229727624,0.52,0.591304347826087,0.5069124423963134,0.0,0.24161073825503357,0.8898426323319027,0.0,0.0007389957852908446
42,fedprox,0.01,20,97,1.7908113564950519,0.752741774675972,0.4019350978367372,0.36647070932041126,0.4819277108433735,0.6016260162601627,0.5308056872037915,0.0,0.06666666666666667,0.8842688842688843,0.0,0.00032596712473301334
42,fedprox,0.01,20,98,1.5677920184130683,0.752741774675972,0.4365536029470456,0.3957625203617164,0.5148514851485149,0.5932203389830508,0.49056603773584906,0.0,0.2802547770700637,0.8914450035945363,0.0,0.0010976771597638818
42,fedprox,0.01,20,99,1.5458724527273435,0.7537387836490529,0.43148744624154467,0.39520346514786703,0.5106382978723404,0.6071428571428571,0.5321888412017167,0.0,0.2251655629139073,0.8912886969042476,0.0,0.0006720344649051316
42,fedprox,0.01,20,100,1.6706373281516915,0.7507477567298105,0.4172484951173476,0.38248687200671594,0.5057471264367817,0.6016260162601627,0.5092592592592593,0.0,0.17518248175182483,0.885593220338983,0.0,0.00046611834632537795
42,fedprox,0.01,20,101,1.5769219719400909,0.7477567298105683,0.43161149144755706,0.38888128162605284,0.5360824742268041,0.5892857142857143,0.5299145299145299,0.0,0.18309859154929578,0.8837876614060258,0.0,0.0007919033486301127
42,fedprox,0.01,20,102,1.7212319501256894,0.7517447657028913,0.4003483446106397,0.3698453847637783,0.4772727272727273,0.5714285714285714,0.5170731707317073,0.0,0.13533834586466165,0.8878048780487805,0.0,0.0014373701045304673
42,fedprox,0.01,20,103,1.6312467646622586,0.7457627118644068,0.42599548583155145,0.37851616671546245,0.49504950495049505,0.5641025641025641,0.5276595744680851,0.0,0.17647058823529413,0.8863309352517985,0.0,0.0007174457010736477
42,fedprox,0.01,20,104,1.6154089485065768,0.7477567298105683,0.43270899090571213,0.3850283963691984,0.5148514851485149,0.584070796460177,0.5355648535564853,0.0,0.17518248175182483,0.8855291576673866,0.0,0.0005216715913689616
42,fedprox,0.01,20,105,1.580247761482969,0.7537387836490529,0.4338181018508887,0.3909038772662698,0.5154639175257731,0.5882352941176471,0.5333333333333333,0.0,0.20833333333333334,0.890961262553802,0.0,0.0005779983360137001
42,fedprox,0.01,20,106,1.6012854245700248,0.7567298105682951,0.4340706553821308,0.3962431445047693,0.5208333333333334,0.591304347826087,0.5429864253393665,0.0,0.22666666666666666,0.8919112383679313,0.0,0.0010381647730936037
42,fedprox,0.01,20,107,1.5546602799909064,0.7497507477567298,0.4220595384529811,0.39315942358486183,0.48936170212765956,0.576271186440678,0.49230769230769234,0.0,0.30337078651685395,0.8908045977011494,0.0,0.0010863693025433597
42,fedprox,0.01,20,108,1.6650099905276465,0.7507477567298105,0.42004924627875445,0.38151738135448443,0.5106382978723404,0.5714285714285714,0.5253456221198156,0.0,0.17777777777777778,0.8854314002828855,0.0,0.0005299805847895371
42,fedprox,0.01,20,109,1.5779648583051809,0.7537387836490529,0.4167404446092971,0.3879186033664424,0.4782608695652174,0.591304347826087,0.5358851674641149,0.0,0.21935483870967742,0.890625,0.0,0.0007067703490266646
42,fedprox,0.01,20,110,1.698731401862794,0.7557328015952144,0.40642554904849987,0.3819423095491289,0.45977011494252873,0.5901639344262295,0.5284974093264249,0.0,0.20689655172413793,0.888268156424581,0.0,0.0008474619817375776
42,fedprox,0.01,20,111,1.5958177211396358,0.7507477567298105,0.42679256625392453,0.403904150260888,0.46808510638297873,0.5789473684210527,0.5229357798165137,0.0,0.24203821656050956,0.8903225806451613,0.125,0.0015550973090632883
42,fedprox,0.01,20,112,1.5773019071590388,0.748753738783649,0.4278245574498502,0.40610140082820484,0.46808510638297873,0.5904761904761905,0.540084388185654,0.0,0.23225806451612904,0.8868060562364816,0.125,0.0009804343065297455
42,fedprox,0.01,20,113,1.554257347719263,0.7517447657028913,0.4508849453814325,0.42825009505200107,0.4842105263157895,0.6,0.5477178423236515,0.0,0.24050632911392406,0.8900218499635834,0.23529411764705882,0.0007802709749177549
42,fedprox,0.01,20,114,1.580070259207386,0.752741774675972,0.4360404222230921,0.4117067974476639,0.4946236559139785,0.6017699115044248,0.5291479820627802,0.0,0.24203821656050956,0.889367816091954,0.125,0.0005347312056056218
42,fedprox,0.01,20,115,1.6318355363720316,0.748753738783649,0.416389739340559,0.38613896764216593,0.4835164835164835,0.6,0.5074626865671642,0.0,0.225,0.8869936034115139,0.0,0.000566918781546202
42,fedprox,0.01,20,116,1.5231050300455522,0.7507477567298105,0.4675859006069779,0.4418746606984244,0.5148514851485149,0.6017699115044248,0.5161290322580645,0.0,0.33879781420765026,0.8862802641232576,0.23529411764705882,0.0008110032390127218
42,fedprox,0.01,20,117,1.632098790655583,0.752741774675972,0.4421595283421982,0.41071308143008406,0.5263157894736842,0.6126126126126126,0.5299145299145299,0.0,0.1917808219178082,0.889367816091954,0.125,0.00036919489351731666
42,fedprox,0.01,20,118,1.6985858203406823,0.7497507477567298,0.40461679068236445,0.3747816829018577,0.4772727272727273,0.603448275862069,0.5118483412322274,0.0,0.14388489208633093,0.8870175438596491,0.0,0.0006481759220289161
42,fedprox,0.01,20,119,1.5352987472937327,0.752741774675972,0.4487930482075681,0.42704113496778007,0.4835164835164835,0.603448275862069,0.5316455696202531,0.0,0.24358974358974358,0.8917937545388526,0.23529411764705882,0.000853155640663049
42,fedprox,0.01,20,120,1.6828369668806538,0.7507477567298105,0.40492358771047293,0.37462577963396,0.4470588235294118,0.6166666666666667,0.5253456221198156,0.0,0.145985401459854,0.8873239436619719,0.0,0.00031341303940297135
42,fedprox,0.01,20,121,1.5216629500403362,0.7427716849451645,0.4367216933961665,0.41116689099882375,0.46464646464646464,0.5714285714285714,0.5378151260504201,0.0,0.29545454545454547,0.8838235294117647,0.125,0.0007495000480487292
42,fedprox,0.01,20,122,1.6697994978097477,0.7547357926221336,0.4165011223559234,0.4012698176238198,0.4810126582278481,0.6545454545454545,0.5281385281385281,0.0,0.13333333333333333,0.8868587491215741,0.125,0.00036921179100552165
42,fedprox,0.01,20,123,1.5246730114622107,0.7537387836490529,0.44971255404510674,0.43064974248298915,0.4791666666666667,0.5982905982905983,0.47959183673469385,0.0,0.3404255319148936,0.8948513415518492,0.2222222222222222,0.0005986126212410495
42,fedprox,0.01,20,124,1.720453314862009,0.7547357926221336,0.41337075271501506,0.38563476990607626,0.4943820224719101,0.6153846153846154,0.51,0.0,0.19047619047619047,0.8892005610098177,0.0,0.0009304798439097919
