seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
456,fedavg,0.0,20,20,2.314736353673583,0.7537387836490529,0.3947795374024882,0.3580989432482871,0.4266666666666667,0.6551724137931034,0.5365853658536586,0.0,0.0,0.888268156424581,0.0,0.006497913092495474
456,fedavg,0.0,20,21,2.332139623129475,0.752741774675972,0.3967382344431525,0.35941764615078664,0.4266666666666667,0.6608695652173913,0.5418326693227091,0.0,0.0,0.8865546218487395,0.0,0.0059610198606270155
456,fedavg,0.0,20,22,2.3422375641696354,0.7567298105682951,0.3991715934338885,0.36359709230540493,0.44155844155844154,0.6607142857142857,0.5551020408163265,0.0,0.0,0.8878048780487805,0.0,0.005518895340260206
456,fedavg,0.0,20,23,2.3355620398240933,0.7577268195413759,0.39780274370438307,0.3625146635339896,0.43243243243243246,0.6608695652173913,0.5551020408163265,0.0,0.0,0.889198606271777,0.0,0.0053648895230702974
456,fedavg,0.0,20,24,2.33439961292689,0.7557328015952144,0.39411954166052526,0.3598527551824805,0.4266666666666667,0.6608695652173913,0.5439330543933054,0.0,0.0,0.8875,0.0,0.004899501219313278
456,fedavg,0.0,20,25,2.3213206483264743,0.752741774675972,0.39420388354814584,0.35831403828322295,0.42105263157894735,0.6548672566371682,0.5461847389558233,0.0,0.0,0.8860936408106219,0.0,0.004611911669913273
456,fedavg,0.0,20,26,2.3571078174729885,0.7567298105682951,0.3954182429592266,0.3610482124448834,0.4266666666666667,0.6608695652173913,0.5523012552301255,0.0,0.0,0.8875,0.0,0.0037659374225889057
456,fedavg,0.0,20,27,2.3503918646577584,0.7547357926221336,0.3946179872409381,0.3615730331653801,0.42105263157894735,0.6548672566371682,0.551440329218107,0.0,0.017857142857142856,0.8857938718662952,0.0,0.0037474842694380363
456,fedavg,0.0,20,28,2.33371654655023,0.7537387836490529,0.394416785400392,0.359181370100422,0.4266666666666667,0.6491228070175439,0.5528455284552846,0.0,0.0,0.8856345885634589,0.0,0.0039060395129806966
456,fedavg,0.0,20,29,2.3256422792332003,0.752741774675972,0.3994057854713593,0.36268147389970246,0.4473684210526316,0.6548672566371682,0.552,0.0,0.0,0.8845346396081175,0.0,0.0033152056827529786
456,fedavg,0.0,20,30,2.354023922238488,0.7517447657028913,0.39037083135443795,0.35577110793636424,0.4155844155844156,0.6428571428571429,0.5469387755102041,0.0,0.0,0.8850174216027874,0.0,0.0030260450117365486
456,fedavg,0.0,20,31,2.349095657720404,0.7547357926221336,0.3935321877944829,0.3613020100977285,0.42105263157894735,0.6548672566371682,0.55,0.0,0.017857142857142856,0.8853370396108409,0.0,0.002676695073844774
456,fedavg,0.0,20,32,2.3651571320156277,0.7537387836490529,0.3933309859539368,0.35941310059997533,0.4266666666666667,0.6548672566371682,0.5491803278688525,0.0,0.0,0.8851774530271399,0.0,0.0027400721995651804
456,fedavg,0.0,20,33,2.38517863194227,0.7537387836490529,0.38666883257047185,0.35799172487039416,0.410958904109589,0.6428571428571429,0.55,0.0,0.017857142857142856,0.8842688842688843,0.0,0.002455048888097679
456,fedavg,0.0,20,34,2.3787635163081844,0.7537387836490529,0.39368203794433304,0.36262759201994055,0.4383561643835616,0.6608695652173913,0.5378151260504201,0.0,0.017857142857142856,0.883495145631068,0.0,0.0023755792482296487
456,fedavg,0.0,20,35,2.362696532238041,0.752741774675972,0.3916578326414392,0.36011490952043396,0.4266666666666667,0.6428571428571429,0.5491803278688525,0.0,0.017699115044247787,0.8844011142061281,0.0,0.002351640608159048
456,fedavg,0.0,20,36,2.3985485592012035,0.7517447657028913,0.3923036349265857,0.35874582537460126,0.43037974683544306,0.6428571428571429,0.5355648535564853,0.0,0.017857142857142856,0.8845618915159944,0.0,0.0021189552140977144
456,fedavg,0.0,20,37,2.4033212346783426,0.752741774675972,0.3945549355385421,0.3627046657961951,0.43243243243243246,0.6666666666666666,0.5394190871369294,0.0,0.017857142857142856,0.8825573314801946,0.0,0.0021207269888620555
456,fedavg,0.0,20,38,2.3852432068894176,0.7517447657028913,0.3929051822494446,0.35790883775912985,0.4266666666666667,0.6491228070175439,0.5447154471544715,0.0,0.0,0.8848569434752268,0.0,0.002242523835689885
456,fedavg,0.0,20,39,2.367820240445769,0.752741774675972,0.39419218353644586,0.36082099559696185,0.4266666666666667,0.6491228070175439,0.5469387755102041,0.0,0.017543859649122806,0.8854748603351955,0.0,0.002372228067991272
456,fedavg,0.0,20,40,2.369656924949448,0.7507477567298105,0.3901462294904917,0.357866236703574,0.4155844155844156,0.6428571428571429,0.5454545454545454,0.0,0.017543859649122806,0.883623693379791,0.0,0.0021204170487162254
456,fedavg,0.0,20,41,2.3562640737322487,0.752741774675972,0.39419218353644586,0.36154377850135605,0.42105263157894735,0.6548672566371682,0.5537190082644629,0.0,0.017543859649122806,0.883623693379791,0.0,0.0019601866671702184
456,fedavg,0.0,20,42,2.394509249408604,0.7517447657028913,0.39035913134273786,0.3577668530902577,0.4155844155844156,0.6428571428571429,0.5432098765432098,0.0,0.017699115044247787,0.8850174216027874,0.0,0.0017670936503891821
456,fedavg,0.0,20,43,2.3312259085275833,0.752741774675972,0.4021831366093661,0.36517701316391993,0.4523809523809524,0.6355140186915887,0.5454545454545454,0.0,0.034782608695652174,0.8881069669247009,0.0,0.001878526951485602
456,fedavg,0.0,20,44,2.376173861599634,0.7507477567298105,0.391232028936947,0.35883623995117464,0.42105263157894735,0.6428571428571429,0.5469387755102041,0.0,0.017543859649122806,0.8834612700628053,0.0,0.001903395425252882
456,fedavg,0.0,20,45,2.3656361677116555,0.7537387836490529,0.3999697393140016,0.3649620490934236,0.4533333333333333,0.6551724137931034,0.5432098765432098,0.0,0.017543859649122806,0.8854748603351955,0.0,0.0022709641477877867
456,fedavg,0.0,20,46,2.356413755198181,0.7497507477567298,0.38970377576934956,0.35656784766180266,0.43037974683544306,0.616822429906542,0.5454545454545454,0.0,0.017543859649122806,0.8857743517869656,0.0,0.001962251272483243
456,fedavg,0.0,20,47,2.377578870487118,0.748753738783649,0.3892244736507031,0.35606482540623985,0.40540540540540543,0.6548672566371682,0.5296442687747036,0.0,0.017543859649122806,0.884992987377279,0.0,0.0019819905317280434
456,fedavg,0.0,20,48,2.3929564488136164,0.748753738783649,0.3887678264727445,0.35725240111833817,0.43037974683544306,0.6296296296296297,0.5409836065573771,0.0,0.017543859649122806,0.8822299651567944,0.0,0.0018404008630642536
456,fedavg,0.0,20,49,2.3390191731638352,0.7507477567298105,0.398956581743467,0.3637683945577734,0.4358974358974359,0.6548672566371682,0.536,0.0,0.034782608695652174,0.8848314606741573,0.0,0.0020078859048178843
456,fedavg,0.0,20,50,2.34084258609612,0.7497507477567298,0.39159727438415964,0.35982427098936814,0.4,0.6607142857142857,0.5396825396825397,0.0,0.034782608695652174,0.8835904628330996,0.0,0.002104963369930264
456,fedavg,0.0,20,51,2.361599514277602,0.7557328015952144,0.398439339422946,0.3665441268763915,0.4266666666666667,0.6666666666666666,0.551440329218107,0.0,0.034782608695652174,0.8862526168876483,0.0,0.0015740975911729723
456,fedavg,0.0,20,52,2.383195021692088,0.752741774675972,0.3945549355385421,0.36159255320085365,0.4266666666666667,0.6608695652173913,0.5416666666666666,0.0,0.017543859649122806,0.8844011142061281,0.0,0.001538157114852449
456,fedavg,0.0,20,53,2.361240249093722,0.7507477567298105,0.3993193337455633,0.3652507173286964,0.44155844155844154,0.6666666666666666,0.5306122448979592,0.0,0.034782608695652174,0.8831350594821553,0.0,0.0015019765836654956
456,fedavg,0.0,20,54,2.4018640324458524,0.7517447657028913,0.39180768279128936,0.36079849785322843,0.43243243243243246,0.6491228070175439,0.5439330543933054,0.0,0.017543859649122806,0.8825573314801946,0.0,0.0013503157611932611
456,fedavg,0.0,20,55,2.332527859023181,0.752741774675972,0.39997223275911803,0.36475940750614944,0.42105263157894735,0.672566371681416,0.5369649805447471,0.0,0.034782608695652174,0.8879492600422833,0.0,0.0015068449804746277
456,fedavg,0.0,20,56,2.350561068873344,0.7537387836490529,0.39656498426990233,0.3646055006805093,0.4266666666666667,0.6548672566371682,0.5506072874493927,0.0,0.034782608695652174,0.8853146853146853,0.0,0.001659597527136562
456,fedavg,0.0,20,57,2.3851889885315747,0.7537387836490529,0.39440508538869196,0.36222240713142767,0.43243243243243246,0.6491228070175439,0.551440329218107,0.0,0.017543859649122806,0.8850174216027874,0.0,0.0012999500446499838
456,fedavg,0.0,20,58,2.344304996615987,0.7547357926221336,0.3946062872292381,0.3645290463048924,0.43243243243243246,0.6548672566371682,0.5432098765432098,0.0,0.034782608695652174,0.886411149825784,0.0,0.0016138476597750931
456,fedavg,0.0,20,59,2.3686023195861936,0.7547357926221336,0.39776979039274124,0.3656059103079584,0.45,0.6363636363636364,0.5523012552301255,0.0,0.034782608695652174,0.8857938718662952,0.0,0.0013532274451097353
456,fedavg,0.0,20,60,2.412101490190949,0.7537387836490529,0.39440508538869196,0.36376531853952293,0.4444444444444444,0.6434782608695652,0.5583333333333333,0.0,0.017543859649122806,0.8825573314801946,0.0,0.0014307348947671552
456,fedavg,0.0,20,61,2.3824324651824633,0.7517447657028913,0.38986317920744146,0.358867750934332,0.410958904109589,0.6491228070175439,0.551440329218107,0.0,0.017543859649122806,0.883008356545961,0.0,0.0013565884810888256
456,fedavg,0.0,20,62,2.378991303510466,0.7537387836490529,0.39440508538869196,0.36221936196769317,0.4266666666666667,0.6548672566371682,0.551440329218107,0.0,0.017543859649122806,0.8850174216027874,0.0,0.001489947362719619
456,fedavg,0.0,20,63,2.3198091853057163,0.7507477567298105,0.3962890307152603,0.36227612509534707,0.4266666666666667,0.6608695652173913,0.528,0.0,0.034782608695652174,0.8856140350877193,0.0,0.001805042421970915
456,fedavg,0.0,20,64,2.338828714514302,0.7517447657028913,0.39251903022394824,0.3611576924368146,0.42105263157894735,0.6428571428571429,0.5447154471544715,0.0,0.034782608695652174,0.8846960167714885,0.0,0.001267175372019168
456,fedavg,0.0,20,65,2.322103540300729,0.7547357926221336,0.4054943431992613,0.3714933510560087,0.4634146341463415,0.6545454545454545,0.5454545454545454,0.0,0.05172413793103448,0.8853146853146853,0.0,0.0014504568136822125
456,fedavg,0.0,20,66,2.3746213409028285,0.752741774675972,0.3900760810596876,0.3605469213747078,0.410958904109589,0.6607142857142857,0.551440329218107,0.0,0.017543859649122806,0.8831710709318498,0.0,0.001431617605881719
456,fedavg,0.0,20,67,2.364315376799936,0.7547357926221336,0.3941103350939416,0.3644063941805994,0.410958904109589,0.6666666666666666,0.5537190082644629,0.0,0.034482758620689655,0.8850174216027874,0.0,0.0014021254614988968
456,fedavg,0.0,20,68,2.3488545487908756,0.7557328015952144,0.3944447370676879,0.3672480886600694,0.42105263157894735,0.6605504587155964,0.551440329218107,0.0,0.05128205128205128,0.886411149825784,0.0,0.0014654604405100263
456,fedavg,0.0,20,69,2.3486914576466753,0.752741774675972,0.3978006338662077,0.36502295758494185,0.4266666666666667,0.6666666666666666,0.5425101214574899,0.0,0.034782608695652174,0.8845346396081175,0.0,0.0013007539360798649
456,fedavg,0.0,20,70,2.379908904953231,0.7557328015952144,0.3943232369461877,0.36460549821245597,0.410958904109589,0.6666666666666666,0.5537190082644629,0.0,0.034482758620689655,0.886411149825784,0.0,0.0010688426025704336
456,fedavg,0.0,20,71,2.315913674600816,0.7557328015952144,0.41489204931827883,0.37849702052068107,0.49382716049382713,0.6785714285714286,0.5409836065573771,0.0,0.05172413793103448,0.8843728100911002,0.0,0.001344751011392497
456,fedavg,0.0,20,72,2.2902954016939354,0.7507477567298105,0.39737483016171543,0.36395805783744073,0.4266666666666667,0.6666666666666666,0.536,0.0,0.034782608695652174,0.8835904628330996,0.0,0.001514410889046713
456,fedavg,0.0,20,73,2.3155571612142256,0.7537387836490529,0.3954791848234471,0.36465593366505483,0.43243243243243246,0.6548672566371682,0.5447154471544715,0.0,0.034482758620689655,0.8860936408106219,0.0,0.0012425516251804972
456,fedavg,0.0,20,74,2.322386696830704,0.7567298105682951,0.3945361387984339,0.36674265719962046,0.4411764705882353,0.6551724137931034,0.5491803278688525,0.0,0.034482758620689655,0.8871866295264624,0.0,0.0014035821298820294
456,fedavg,0.0,20,75,2.278113248341105,0.752741774675972,0.4030025357894211,0.368828999418828,0.4594594594594595,0.6608695652173913,0.5418326693227091,0.0,0.03418803418803419,0.8854532677442024,0.0,0.001380354920183419
456,fedavg,0.0,20,76,2.3689548383324834,0.7557328015952144,0.3921516380532774,0.36560713502644,0.43478260869565216,0.6608695652173913,0.5439330543933054,0.0,0.034782608695652174,0.8848821081830791,0.0,0.0009946738595957127
456,fedavg,0.0,20,77,2.3026492683623627,0.7547357926221336,0.3951961345403968,0.3642632453112165,0.4225352112676056,0.6608695652173913,0.544,0.0,0.034482758620689655,0.8879551820728291,0.0,0.0014776686396739615
456,fedavg,0.0,20,78,2.3522899346955395,0.7537387836490529,0.3913630823466889,0.36317646603477055,0.4225352112676056,0.6548672566371682,0.5447154471544715,0.0,0.034482758620689655,0.8856345885634589,0.0,0.0010559701073876383
456,fedavg,0.0,20,79,2.306634403653777,0.7537387836490529,0.3938974332416955,0.3632611540671202,0.4166666666666667,0.6608695652173913,0.5447154471544715,0.0,0.034482758620689655,0.8860936408106219,0.0,0.0010050531695704184
456,fedavg,0.0,20,80,2.3350624604334502,0.7557328015952144,0.40109519043945274,0.37166253179684094,0.4722222222222222,0.6434782608695652,0.5491803278688525,0.0,0.05128205128205128,0.8854748603351955,0.0,0.0009564108773585134
456,fedavg,0.0,20,81,2.3016343155981653,0.7547357926221336,0.4039242916292097,0.37186026444387865,0.48,0.6607142857142857,0.5425101214574899,0.0,0.034482758620689655,0.8853146853146853,0.0,0.0011675849269716702
456,fedavg,0.0,20,82,2.334684618924218,0.7577268195413759,0.40866739965100624,0.37516701437233585,0.475,0.6607142857142857,0.5523012552301255,0.0,0.05128205128205128,0.8868715083798883,0.0,0.0011380395778698904
456,fedavg,0.0,20,83,2.2927544834844373,0.7477567298105683,0.393705821574674,0.3616655721907306,0.42857142857142855,0.6551724137931034,0.53125,0.0,0.03418803418803419,0.8824771287825475,0.0,0.0017258099002260478
456,fedavg,0.0,20,84,2.35109707151548,0.7557328015952144,0.39286298548593634,0.36653491258300785,0.4225352112676056,0.6548672566371682,0.551440329218107,0.0,0.05172413793103448,0.8851774530271399,0.0,0.0010054062385040272
456,fedavg,0.0,20,85,2.2926099598704877,0.7547357926221336,0.4023308400357581,0.3724060592929496,0.4533333333333333,0.6785714285714286,0.5387755102040817,0.0,0.05084745762711865,0.8853146853146853,0.0,0.0012283821588307713
456,fedavg,0.0,20,86,2.3551748269576493,0.7517447657028913,0.39093727864219663,0.3612818282928714,0.4225352112676056,0.6434782608695652,0.5447154471544715,0.0,0.034782608695652174,0.8834612700628053,0.0,0.0010957966399317849
456,fedavg,0.0,20,87,2.251945119317721,0.7507477567298105,0.3984606296081706,0.3648837340671659,0.4383561643835616,0.6666666666666666,0.5271317829457365,0.0,0.03361344537815126,0.8884180790960452,0.0,0.0013767658597947856
456,fedavg,0.0,20,88,2.303287013934355,0.7537387836490529,0.40068108674666053,0.36882525880492806,0.4533333333333333,0.6607142857142857,0.5483870967741935,0.0,0.03418803418803419,0.8851540616246498,0.0,0.0012447036257239457
456,fedavg,0.0,20,89,2.3142861193222397,0.7577268195413759,0.40455129717424804,0.37383754387835205,0.47368421052631576,0.6548672566371682,0.55,0.0,0.05128205128205128,0.8870292887029289,0.0,0.001010081106090188
456,fedavg,0.0,20,90,2.343413520905218,0.7537387836490529,0.394393385376992,0.36364292735736065,0.43243243243243246,0.6491228070175439,0.5432098765432098,0.0,0.034482758620689655,0.8862526168876483,0.0,0.0009616466862679661
456,fedavg,0.0,20,91,2.337186045446995,0.7517447657028913,0.39808368414925793,0.36615241645104996,0.4473684210526316,0.6607142857142857,0.5365853658536586,0.0,0.034482758620689655,0.8839160839160839,0.0,0.0011302985278281515
456,fedavg,0.0,20,92,2.3552703404592967,0.7567298105682951,0.39719198981494064,0.368741252859902,0.4383561643835616,0.6491228070175439,0.5560165975103735,0.0,0.05128205128205128,0.886411149825784,0.0,0.0010445244801741424
456,fedavg,0.0,20,93,2.3164592253959784,0.7567298105682951,0.3997263407099473,0.3703642993704902,0.4444444444444444,0.6551724137931034,0.5560165975103735,0.0,0.05128205128205128,0.8856345885634589,0.0,0.0011062994048257593
456,fedavg,0.0,20,94,2.2718340530471575,0.752741774675972,0.38810817745243975,0.3618617509789108,0.417910447761194,0.6324786324786325,0.5469387755102041,0.0,0.05084745762711865,0.8848569434752268,0.0,0.0013377362538455335
456,fedavg,0.0,20,95,2.297467687550713,0.7557328015952144,0.4041254934697558,0.3734522746227987,0.4675324675324675,0.6666666666666666,0.5432098765432098,0.0,0.05128205128205128,0.8854748603351955,0.0,0.0008376936059829512
456,fedavg,0.0,20,96,2.2472602941935227,0.752741774675972,0.3993706854362592,0.3684459912590509,0.4358974358974359,0.6666666666666666,0.5409836065573771,0.0,0.05042016806722689,0.8851540616246498,0.0,0.0014753870355074155
456,fedavg,0.0,20,97,2.223010197950384,0.7507477567298105,0.3995230290312258,0.36930791515898687,0.4383561643835616,0.6608695652173913,0.536,0.0,0.06666666666666667,0.8832630098452883,0.0,0.001284725895609329
456,fedavg,0.0,20,98,2.2550005289992447,0.752741774675972,0.402979135766021,0.3727105241936598,0.4533333333333333,0.6666666666666666,0.5387755102040817,0.0,0.06722689075630252,0.8829712683952348,0.0,0.0013041698013881468
456,fedavg,0.0,20,99,2.310251708995785,0.7577268195413759,0.3958231400854352,0.3687699381438927,0.4225352112676056,0.6666666666666666,0.5537190082644629,0.0,0.05128205128205128,0.8871866295264624,0.0,0.0011395261064818998
456,fedavg,0.0,20,100,2.2847450687545368,0.7577268195413759,0.398478991101942,0.3714440929583426,0.4383561643835616,0.6548672566371682,0.551440329218107,0.0,0.06779661016949153,0.8876482903000698,0.0,0.0009468796454881116
456,fedavg,0.0,20,101,2.310859631327309,0.7597208374875374,0.40036504626668556,0.3721336240460967,0.4383561643835616,0.6666666666666666,0.5606694560669456,0.0,0.05128205128205128,0.8879610299234516,0.0,0.0009671537743587459
456,fedavg,0.0,20,102,2.2134482419621553,0.7507477567298105,0.40377233164118415,0.3710653700984038,0.4675324675324675,0.6428571428571429,0.5354330708661418,0.0,0.06666666666666667,0.884968242766408,0.0,0.0010162626995684403
456,fedavg,0.0,20,103,2.2564157000329654,0.7577268195413759,0.4133616494272232,0.3820111356182682,0.5,0.672566371681416,0.5491803278688525,0.0,0.06779661016949153,0.8845346396081175,0.0,0.0009013738168314826
456,fedavg,0.0,20,104,2.317859775404393,0.7627118644067796,0.4092242567652404,0.38201081023376,0.48,0.6666666666666666,0.5739130434782609,0.0,0.06722689075630252,0.8862690707350902,0.0,0.0012362597081838759
456,fedavg,0.0,20,105,2.247901403892076,0.752741774675972,0.4045725873594726,0.3726700916396111,0.47368421052631576,0.6548672566371682,0.5469387755102041,0.0,0.05084745762711865,0.8823529411764706,0.0,0.0011325522357883654
456,fedavg,0.0,20,106,2.22862634986847,0.7557328015952144,0.4084452912321765,0.37658306860259655,0.46153846153846156,0.6491228070175439,0.5573770491803278,0.0,0.08196721311475409,0.8860759493670886,0.0,0.0011129578664363625
456,fedavg,0.0,20,107,2.2328413364775517,0.7517447657028913,0.3961157805420101,0.36715859384516975,0.42105263157894735,0.6548672566371682,0.5432098765432098,0.0,0.06722689075630252,0.8837535014005602,0.0,0.0011621326428129023
456,fedavg,0.0,20,108,2.2688731563649887,0.752741774675972,0.3974144818407114,0.3685746871977273,0.4266666666666667,0.6548672566371682,0.5469387755102041,0.0,0.06779661016949153,0.8837535014005602,0.0,0.0010787323459425764
456,fedavg,0.0,20,109,2.285512759939861,0.752741774675972,0.3896782290224913,0.3640024127399543,0.40540540540540543,0.6428571428571429,0.5477178423236515,0.0,0.06779661016949153,0.8842398884239888,0.0,0.0008616784841313113
456,fedavg,0.0,20,110,2.2688677496353864,0.7547357926221336,0.3967544860987484,0.3689318908760248,0.4266666666666667,0.6548672566371682,0.5477178423236515,0.0,0.06779661016949153,0.8854748603351955,0.0,0.0009390479272788603
456,fedavg,0.0,20,111,2.2768115992560345,0.752741774675972,0.39284173218599444,0.36660889095767274,0.44155844155844154,0.6238532110091743,0.55,0.0,0.06722689075630252,0.883623693379791,0.0,0.0008477216537765599
456,fedavg,0.0,20,112,2.263624970244981,0.7517447657028913,0.3910470787519968,0.3645378648675434,0.4266666666666667,0.6306306306306306,0.5432098765432098,0.0,0.06779661016949153,0.8834612700628053,0.0,0.0010857046591589209
456,fedavg,0.0,20,113,2.2359013313785985,0.7497507477567298,0.3983575278657246,0.36877233574876556,0.44155844155844154,0.6486486486486487,0.5425101214574899,0.0,0.06666666666666667,0.8820224719101124,0.0,0.0011341853299735027
456,fedavg,0.0,20,114,2.1584844281404822,0.7517447657028913,0.41423243718325686,0.38101324171370027,0.4810126582278481,0.6666666666666666,0.5403225806451613,0.0,0.09523809523809523,0.8838526912181303,0.0,0.00109787465579637
456,fedavg,0.0,20,115,2.204942419902159,0.752741774675972,0.399948832735718,0.3698565633773287,0.4266666666666667,0.6666666666666666,0.5447154471544715,0.0,0.06611570247933884,0.8848314606741573,0.0,0.0009573038599867875
456,fedavg,0.0,20,116,2.257339830412822,0.7537387836490529,0.39351128121619927,0.3676837869031949,0.4225352112676056,0.6491228070175439,0.551440329218107,0.0,0.06722689075630252,0.8834612700628053,0.0,0.001035003379790882
456,fedavg,0.0,20,117,2.2256330994523297,0.752741774675972,0.4010346321821732,0.37014992334362046,0.4383561643835616,0.6551724137931034,0.5461847389558233,0.0,0.06666666666666667,0.8846694796061885,0.0,0.0010976455095326632
456,fedavg,0.0,20,118,2.23287777125776,0.7567298105682951,0.4131487475749771,0.3795680295091937,0.4935064935064935,0.6551724137931034,0.5560165975103735,0.0,0.06666666666666667,0.8856140350877193,0.0,0.0010252207706945085
456,fedavg,0.0,20,119,2.258697256252749,0.7577268195413759,0.41010425108785764,0.3789023459104827,0.48717948717948717,0.6551724137931034,0.5589519650655022,0.0,0.06722689075630252,0.883785664578984,0.0,0.0008535195346607069
456,fedavg,0.0,20,120,2.1848158854192654,0.7517447657028913,0.40094323045142716,0.37192494442649426,0.4473684210526316,0.6486486486486487,0.5396825396825397,0.0,0.08264462809917356,0.8851303735024665,0.0,0.0015022855283915886
456,fedavg,0.0,20,121,2.187829497804195,0.7507477567298105,0.39857042971797074,0.3690606885763205,0.4473684210526316,0.6486486486486487,0.536,0.0,0.06611570247933884,0.8852920478536243,0.0,0.0010499331468717316
456,fedavg,0.0,20,122,2.2873597097539475,0.7547357926221336,0.3926266836102902,0.36781927516765667,0.410958904109589,0.6491228070175439,0.5462184873949579,0.0,0.08403361344537816,0.8844011142061281,0.0,0.0007327876292085956
456,fedavg,0.0,20,123,2.223667838281078,0.7547357926221336,0.3968759862202485,0.3702684078034218,0.44155844155844154,0.6363636363636364,0.5432098765432098,0.0,0.08403361344537816,0.8867132867132868,0.0,0.001344914578430306
456,fedavg,0.0,20,124,2.295856666588712,0.7557328015952144,0.3917654860277811,0.36710590126054526,0.4225352112676056,0.6379310344827587,0.5579399141630901,0.0,0.06722689075630252,0.8841082581540597,0.0,0.000775094759814225
