seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
42,fedavg,0.0,20,123,1.507267926293142,0.7647058823529411,0.43508098437840825,0.4132399764008205,0.38,0.5967741935483871,0.5615763546798029,0.0,0.3291139240506329,0.9002153625269204,0.125,0.0013066664467614852
42,fedavg,0.0,20,124,1.7051402418349582,0.7587238285144566,0.4103419809508803,0.3870211319318914,0.3870967741935484,0.6016260162601627,0.5628140703517588,0.0,0.140625,0.89198606271777,0.125,0.000934957376817116
42,fedavg,0.0,20,125,1.4849986494003478,0.7617148554336989,0.4501993512532155,0.4317345799041809,0.3917525773195876,0.5882352941176471,0.5676855895196506,0.0,0.3393939393939394,0.8997805413313826,0.23529411764705882,0.0007673436387968356
42,fedavg,0.0,20,126,1.6841762975110846,0.7537387836490529,0.416901467838236,0.3840045278868156,0.3956043956043956,0.6065573770491803,0.5555555555555556,0.0,0.112,0.8933143669985776,0.125,0.0010880742326186761
42,fedavg,0.0,20,127,1.5721744994223414,0.7587238285144566,0.4219650794592247,0.3970183063128437,0.37623762376237624,0.592,0.55,0.0,0.23943661971830985,0.8964539007092198,0.125,0.0008198980158826186
42,fedavg,0.0,20,128,1.5099330648467881,0.7557328015952144,0.442218515286431,0.4163114368088056,0.38095238095238093,0.5806451612903226,0.5380710659898477,0.0,0.39361702127659576,0.8958944281524927,0.125,0.0007724016582315422
42,fedavg,0.0,20,129,1.6944943447769105,0.7577268195413759,0.40816117549138636,0.38961435835613295,0.38202247191011235,0.6016260162601627,0.5544554455445545,0.0,0.16417910447761194,0.8916841369671559,0.13333333333333333,0.0003792746556785971
42,fedavg,0.0,20,130,1.5205004274666845,0.7577268195413759,0.457025496603951,0.431756451451375,0.3883495145631068,0.5806451612903226,0.5622119815668203,0.0,0.3707865168539326,0.8980797636632201,0.2222222222222222,0.0005896181811056772
42,fedavg,0.0,20,131,1.5486551025215674,0.7577268195413759,0.45540282132787985,0.4410534525802946,0.3958333333333333,0.5945945945945946,0.5645161290322581,0.0,0.3018867924528302,0.8972099853157122,0.3333333333333333,0.0005891393751626371
42,fedavg,0.0,20,132,1.7027095728595616,0.7617148554336989,0.414081484690384,0.3968294966192673,0.41975308641975306,0.6190476190476191,0.5572139303482587,0.0,0.16666666666666666,0.8901251738525731,0.125,0.0007204512894875149
42,fedavg,0.0,20,133,1.526845248841336,0.7577268195413759,0.45339981768553195,0.44235536588350965,0.375,0.5689655172413793,0.5560165975103735,0.0,0.3431952662721893,0.9003690036900369,0.35294117647058826,0.0006876257511172818
42,fedavg,0.0,20,134,1.6800765506291793,0.7567298105682951,0.4205002763550773,0.38879146411517246,0.38,0.5826771653543307,0.5497630331753555,0.0,0.1925925925925926,0.8988603988603988,0.11764705882352941,0.00036080829179331364
42,fedavg,0.0,20,135,1.6609603160637563,0.7597208374875374,0.4169409793531574,0.3999490573842054,0.3829787234042553,0.592,0.5368421052631579,0.0,0.2684563758389262,0.8943661971830986,0.125,0.0005673882593028179
42,fedavg,0.0,20,136,1.638017655013209,0.7567298105682951,0.42693934438665115,0.41122193926390416,0.37362637362637363,0.5833333333333334,0.5627705627705628,0.0,0.2127659574468085,0.8960573476702509,0.25,0.0004001266993447433
42,fedavg,0.0,20,137,1.712938890618793,0.7597208374875374,0.4126094815790367,0.39645536972052653,0.3829787234042553,0.592,0.5245901639344263,0.0,0.2550335570469799,0.8955851436580238,0.125,0.00044576780703233366
42,fedavg,0.0,20,138,1.5678140409922197,0.7367896311066799,0.4481950418718569,0.4247219731394366,0.36,0.5614035087719298,0.5485232067510548,0.0,0.3981042654028436,0.882800608828006,0.2222222222222222,0.0005034836541140815
42,fedavg,0.0,20,139,1.647477089348486,0.7577268195413759,0.4232453676247588,0.4019210417477423,0.3541666666666667,0.5873015873015873,0.5633802816901409,0.0,0.28,0.8952654232424677,0.13333333333333333,0.0002378866113493828
42,fedavg,0.0,20,140,1.6507121372080278,0.7587238285144566,0.4122375230103567,0.397796759771666,0.3695652173913043,0.5853658536585366,0.5279187817258884,0.0,0.28187919463087246,0.89484827099506,0.125,0.0004759407658192247
42,fedavg,0.0,20,141,1.5499098305687946,0.7567298105682951,0.43401584490577466,0.4225507847371843,0.3655913978494624,0.5967741935483871,0.5326633165829145,0.0,0.3314285714285714,0.8961038961038961,0.23529411764705882,0.000459628323324356
42,fedavg,0.0,20,142,1.6535116455490781,0.7577268195413759,0.43256954345947324,0.41640882321261424,0.38636363636363635,0.5833333333333334,0.575,0.0,0.22535211267605634,0.8948126801152738,0.25,0.0003325723195460866
42,fedavg,0.0,20,143,1.6155596956060985,0.748753738783649,0.44009322639299225,0.41891314355162057,0.375,0.5785123966942148,0.5462184873949579,0.0,0.3048780487804878,0.8924889543446245,0.23529411764705882,0.00037609611998023145
42,fedavg,0.0,20,144,1.607430032813775,0.7467597208374875,0.44822511813144134,0.4264910817728351,0.36,0.5785123966942148,0.5391304347826087,0.0,0.38095238095238093,0.8915482423335827,0.23529411764705882,0.00031370410688787696
42,fedavg,0.0,20,145,1.7750000704083582,0.7587238285144566,0.41160807565959795,0.3927797436099175,0.38636363636363635,0.592,0.5454545454545454,0.0,0.20155038759689922,0.8907563025210085,0.13333333333333333,0.0011185988215255775
42,fedavg,0.0,20,146,1.4853771738373747,0.7666999002991027,0.44788422856338556,0.44887055719193764,0.38461538461538464,0.5833333333333334,0.5373134328358209,0.0,0.417910447761194,0.9031318281136198,0.3157894736842105,0.0006545084301932141
42,fedavg,0.0,20,147,1.5994918020748545,0.7607178464606181,0.44674937906788026,0.43717687352740114,0.37777777777777777,0.5950413223140496,0.5765765765765766,0.0,0.28205128205128205,0.8954578226387887,0.3333333333333333,0.00018558800380175086
42,fedavg,0.0,20,148,1.5973674545021856,0.7477567298105683,0.4631162495331114,0.4434360719396696,0.3619047619047619,0.5714285714285714,0.5473684210526316,0.0,0.4336283185840708,0.8897224306076519,0.3,0.000384289194774453
42,fedavg,0.0,20,149,1.4924410058636728,0.7567298105682951,0.4701774394982826,0.4595163535248325,0.38202247191011235,0.576271186440678,0.5689655172413793,0.0,0.3958333333333333,0.8935219657483247,0.4,0.0015240097540152803
42,fedavg,0.0,20,150,1.5878657493610324,0.7597208374875374,0.4644955051278236,0.4544499764186061,0.36,0.5737704918032787,0.543778801843318,0.0,0.38372093023255816,0.8988269794721407,0.42105263157894735,0.0003780649011879289
