seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
123,fednova,0.0,20,57,2.6391652248435813,0.5563310069790628,0.5197890638171668,0.33838278654047593,0.05263157894736842,0.4657534246575342,0.034482758620689655,0.23157894736842105,0.36363636363636365,0.7590579710144928,0.46153846153846156,0.0003380922334911668
123,fednova,0.0,20,58,1.2459320531171911,0.7517447657028913,0.4890656456230227,0.48456569344492884,0.4166666666666667,0.6055045871559633,0.5291479820627802,0.17391304347826086,0.2742857142857143,0.8924418604651163,0.5,0.0014512153551148096
123,fednova,0.0,20,59,2.520237043633656,0.551345962113659,0.5100594080687757,0.3607650066601167,0.05405405405405406,0.4594594594594595,0.19696969696969696,0.2247191011235955,0.35793357933579334,0.7433302667893285,0.4888888888888889,0.0012912334682977623
123,fednova,0.0,20,60,1.2910389613772437,0.7497507477567298,0.5147602740108594,0.4978524619809782,0.3939393939393939,0.6067415730337079,0.4752475247524752,0.25,0.32085561497326204,0.8927285817134629,0.5454545454545454,0.00020476281252751623
123,fednova,0.0,20,61,2.838848578965557,0.5563310069790628,0.48842916266803854,0.3326155043069032,0.0,0.4691358024691358,0.017543859649122806,0.23684210526315788,0.35571687840290384,0.7601809954751131,0.4888888888888889,0.00047871886753499257
123,fednova,0.0,20,62,1.2806559934216744,0.7537387836490529,0.5077697341163383,0.520899362421283,0.3888888888888889,0.6213592233009708,0.5374449339207048,0.23076923076923078,0.2824858757062147,0.8896952104499274,0.6956521739130435,0.0009866716607661867
123,fednova,0.0,20,63,3.23425453491249,0.4995014955134596,0.5299260279353956,0.3512349084192086,0.05714285714285714,0.4657534246575342,0.23703703703703705,0.27586206896551724,0.3338842975206612,0.6738703339882122,0.41509433962264153,0.0005450315270435606
123,fednova,0.0,20,64,1.321949903297044,0.7567298105682951,0.4998292727800924,0.5177254209133272,0.38235294117647056,0.6111111111111112,0.5174129353233831,0.34782608695652173,0.2937853107344633,0.8882562277580072,0.5833333333333334,0.0001446724690802347
123,fednova,0.0,20,65,3.3834608121740737,0.48753738783649053,0.512848522450396,0.3351494085486445,0.046511627906976744,0.5063291139240507,0.06837606837606838,0.24096385542168675,0.33653846153846156,0.6673267326732674,0.48,0.0006799260347126755
123,fednova,0.0,20,66,1.5587318225253972,0.7557328015952144,0.4528336591568442,0.46211998903510937,0.410958904109589,0.6605504587155964,0.5388127853881278,0.25,0.017391304347826087,0.88093599449415,0.47619047619047616,0.0018602455327234107
123,fednova,0.0,20,67,3.411956541084221,0.47756729810568294,0.5244815831466885,0.3451401533619394,0.05263157894736842,0.4225352112676056,0.2537313432835821,0.27586206896551724,0.3280757097791798,0.6431451612903226,0.44,0.0006304985583963868
123,fednova,0.0,20,68,1.288820612585081,0.7627118644067796,0.4651670765253903,0.4827444749393673,0.3287671232876712,0.6262626262626263,0.5630252100840336,0.25,0.23943661971830985,0.89171974522293,0.48,0.0014735690229774959
123,fednova,0.0,20,69,2.3019552675344177,0.5692921236291126,0.5323265263546294,0.368581599610415,0.05555555555555555,0.4,0.2608695652173913,0.2682926829268293,0.3650190114068441,0.7597461468721668,0.47058823529411764,0.00037459457627463246
123,fednova,0.0,20,70,1.2158846481965997,0.7597208374875374,0.49646671449950136,0.5005880673032749,0.4358974358974359,0.6153846153846154,0.543778801843318,0.19047619047619047,0.2891566265060241,0.890961262553802,0.5384615384615384,0.0005831101736680695
123,fednova,0.0,20,71,2.898358239015102,0.5294117647058824,0.5146206052529237,0.3731315693311338,0.04878048780487805,0.5185185185185185,0.26865671641791045,0.21686746987951808,0.3535528596187175,0.7055449330783938,0.5,0.0003847124833784878
123,fednova,0.0,20,72,1.3651430786309666,0.7557328015952144,0.4333038187839125,0.44894227572042184,0.4383561643835616,0.6545454545454545,0.5077720207253886,0.2222222222222222,0.2085889570552147,0.8888888888888888,0.2222222222222222,0.0023074057407862026
123,fednova,0.0,20,73,2.404001596561101,0.5692921236291126,0.5446472288392663,0.38610346773025794,0.05714285714285714,0.4864864864864865,0.2978723404255319,0.27848101265822783,0.3578154425612053,0.754337899543379,0.47058823529411764,0.0006302802626416686
123,fednova,0.0,20,74,1.2838237971394273,0.7577268195413759,0.4840686888696256,0.4931629265060574,0.4,0.6037735849056604,0.527363184079602,0.24,0.28735632183908044,0.8936473947180585,0.5,0.0012293866046259462
123,fednova,0.0,20,75,3.1233650625405733,0.4765702891326022,0.5310281243536513,0.3539428837196342,0.05263157894736842,0.48717948717948717,0.2753623188405797,0.25316455696202533,0.3253588516746411,0.6356275303643725,0.4482758620689655,0.0008854098694636312
123,fednova,0.0,20,76,1.415327474578903,0.7587238285144566,0.4715174976299098,0.4757691936366847,0.4523809523809524,0.6138613861386139,0.5283018867924528,0.2,0.12598425196850394,0.8881167477414872,0.5217391304347826,0.0011828673233097251
123,fednova,0.0,20,77,2.6026712236470977,0.5274177467597209,0.5175625174454215,0.35907396832506844,0.05,0.5194805194805194,0.12903225806451613,0.2608695652173913,0.339041095890411,0.7150943396226415,0.5,0.0004445928615737374
123,fednova,0.0,20,78,1.7071016238907637,0.7547357926221336,0.4756176298330865,0.45308125888970857,0.38461538461538464,0.6238532110091743,0.5454545454545454,0.13333333333333333,0.0,0.89171974522293,0.5925925925925926,0.0011232305683803478
123,fednova,0.0,20,79,3.5886481583177865,0.4167497507477567,0.4531882742655577,0.2526295618270894,0.058823529411764705,0.07407407407407407,0.06956521739130435,0.23809523809523808,0.2994350282485876,0.5920502092050209,0.43636363636363634,0.000632123747518634
123,fednova,0.0,20,80,1.3625446541359274,0.7597208374875374,0.49015327457950414,0.4932399209829209,0.44155844155844154,0.625,0.5407725321888412,0.23529411764705882,0.112,0.8893587033121917,0.6086956521739131,0.0013123342245366782
123,fednova,0.0,20,81,2.578912706460696,0.514456630109671,0.523102018769466,0.35244462431665,0.05128205128205128,0.35294117647058826,0.29577464788732394,0.2619047619047619,0.3395585738539898,0.6950629235237173,0.47058823529411764,0.0004047475267448434
123,fednova,0.0,20,82,1.7532633293423792,0.7547357926221336,0.4731107690124084,0.46880916451927035,0.4155844155844156,0.625,0.5388127853881278,0.21052631578947367,0.0,0.8830449826989619,0.6086956521739131,0.00033640655448285647
123,fednova,0.0,20,83,2.945081778799192,0.48454636091724823,0.49071027396554323,0.31762246267130695,0.05128205128205128,0.14035087719298245,0.2589928057553957,0.275,0.334375,0.663356504468719,0.5,0.000859294781475328
123,fednova,0.0,20,84,1.2803646329630645,0.7637088733798604,0.5169110474731083,0.5164274274804699,0.4225352112676056,0.6206896551724138,0.5302325581395348,0.3157894736842105,0.1925925925925926,0.890295358649789,0.6428571428571429,0.0007140392411184725
123,fednova,0.0,20,85,2.629687433109683,0.5403788634097707,0.5043742941869406,0.3281974420921623,0.0,0.39436619718309857,0.0847457627118644,0.25287356321839083,0.35978835978835977,0.7375231053604436,0.46808510638297873,0.0003930577024033766
123,fednova,0.0,20,86,1.2430501353823888,0.7617148554336989,0.538642274239464,0.5258234756802316,0.4473684210526316,0.6542056074766355,0.5363636363636364,0.3,0.22972972972972974,0.8880969351389879,0.625,0.0004647326269287782
123,fednova,0.0,20,87,2.4712335238547056,0.5573280159521435,0.517294401486439,0.33380250511248694,0.0,0.34285714285714286,0.19047619047619047,0.2619047619047619,0.3659889094269871,0.754337899543379,0.42105263157894735,0.0002838965887862448
123,fednova,0.0,20,88,1.2232692996383545,0.7666999002991027,0.5104216921547133,0.5257534432914904,0.4533333333333333,0.6428571428571429,0.5388127853881278,0.36363636363636365,0.2875,0.894134477825465,0.5,0.0035887014727499535
123,fednova,0.0,20,89,2.2813556966848174,0.5633100697906281,0.5536067599299449,0.4117714186837936,0.14285714285714285,0.5063291139240507,0.3404255319148936,0.2564102564102564,0.3663003663003663,0.7367441860465116,0.5333333333333333,0.00037642303342281174
123,fednova,0.0,20,90,1.5744496227380405,0.7637088733798604,0.5049435689950912,0.49199770483811583,0.4634146341463415,0.6481481481481481,0.5565217391304348,0.23529411764705882,0.03508771929824561,0.8901329601119664,0.6153846153846154,0.0013008104004312026
123,fednova,0.0,20,91,2.9256010010377955,0.5124626121635095,0.4901645340755411,0.28340630190596094,0.0,0.03773584905660377,0.22727272727272727,0.27586206896551724,0.348993288590604,0.7080152671755725,0.38596491228070173,0.0008639350808804224
123,fednova,0.0,20,92,1.3287199954330504,0.7587238285144566,0.46788533744037253,0.46847617798122265,0.4473684210526316,0.6666666666666666,0.5352112676056338,0.125,0.11510791366906475,0.8899789768745621,0.5,0.0013005982883394463
123,fednova,0.0,20,93,2.399795372726197,0.5533399800598205,0.5533426212583121,0.39135788791476206,0.05714285714285714,0.410958904109589,0.3424657534246575,0.275,0.3590664272890485,0.7296538821328344,0.5652173913043478,0.00040488192650421157
123,fednova,0.0,20,94,1.1860212925542981,0.7637088733798604,0.513150802612161,0.5134201172160138,0.44776119402985076,0.6551724137931034,0.5217391304347826,0.21052631578947367,0.3128491620111732,0.8941684665226782,0.5517241379310345,0.001329593690479048
123,fednova,0.0,20,95,1.9672356322184874,0.5942173479561316,0.5493293581115596,0.41405768786654745,0.2222222222222222,0.2857142857142857,0.46987951807228917,0.25316455696202533,0.3772819472616633,0.7684021543985637,0.5217391304347826,0.0002737169987483663
123,fednova,0.0,20,96,1.1909821467290254,0.7607178464606181,0.5100162132949019,0.5236173628040984,0.4225352112676056,0.6666666666666666,0.5174129353233831,0.19047619047619047,0.37,0.8895348837209303,0.6086956521739131,0.0018182954404693374
123,fednova,0.0,20,97,1.8807846556156724,0.6081754735792622,0.5532931580940949,0.44014606450819027,0.17777777777777778,0.525,0.3821656050955414,0.22857142857142856,0.38155136268343814,0.781305114638448,0.6046511627906976,0.0002476373457654145
123,fednova,0.0,20,98,1.2116235235514694,0.752741774675972,0.5506633607336183,0.5481392201495651,0.4117647058823529,0.6274509803921569,0.5410628019323671,0.26666666666666666,0.4098360655737705,0.8878856282919488,0.6923076923076923,0.00011920558100331493
123,fednova,0.0,20,99,1.6241212794455075,0.6979062811565304,0.5353683934480188,0.3809822537394316,0.05405405405405406,0.1724137931034483,0.4260355029585799,0.25882352941176473,0.4364820846905538,0.8783888458559257,0.4406779661016949,0.00017375075094955362
123,fednova,0.0,20,100,1.3564704118198079,0.7278165503489531,0.6112415381736225,0.5670799732644142,0.4057971014492754,0.6470588235294118,0.4973544973544973,0.4166666666666667,0.4294478527607362,0.8705321683876092,0.7027027027027027,0.00010810559552175826
123,fednova,0.0,20,101,1.835129899731424,0.67098703888335,0.5464583626176133,0.40357772541146225,0.0,0.37142857142857144,0.38961038961038963,0.275,0.4256410256410256,0.8527257933279089,0.5106382978723404,0.00019946921800646406
123,fednova,0.0,20,102,1.549083423044009,0.7587238285144566,0.4580814474257097,0.44839895430567217,0.37681159420289856,0.6554621848739496,0.5550660792951542,0.0,0.08264462809917356,0.8854748603351955,0.5833333333333334,0.0009993967360217688
123,fednova,0.0,20,103,2.4614672171154384,0.5483549351944168,0.5325357955334536,0.3754989096524196,0.14634146341463414,0.2033898305084746,0.4155844155844156,0.23809523809523808,0.358695652173913,0.7247191011235955,0.5416666666666666,0.0003492074659099021
123,fednova,0.0,20,104,1.5197563535076077,0.7587238285144566,0.5008039126306105,0.48966493087525625,0.3188405797101449,0.6545454545454545,0.5412844036697247,0.2608695652173913,0.05217391304347826,0.8856548856548857,0.7142857142857143,0.00013492339160101006
123,fednova,0.0,20,105,3.4653256937846586,0.5004985044865404,0.5045275672910333,0.347746639004539,0.05405405405405406,0.49382716049382713,0.035398230088495575,0.25,0.33650793650793653,0.685491723466407,0.5789473684210527,0.0008746075400951045
123,fednova,0.0,20,106,1.58618153793624,0.7607178464606181,0.5072934049514846,0.5000634493512286,0.4788732394366197,0.6605504587155964,0.5581395348837209,0.26666666666666666,0.035398230088495575,0.8854314002828855,0.6153846153846154,0.0007137158744394991
123,fednova,0.0,20,107,2.7306259959668724,0.5324027916251246,0.5311873349344075,0.3894474655405202,0.10256410256410256,0.4935064935064935,0.203125,0.29333333333333333,0.3406408094435076,0.7140151515151515,0.5789473684210527,0.0003973011630940138
123,fednova,0.0,20,108,1.3595671146246395,0.7637088733798604,0.4935863280125576,0.5018712623485286,0.42857142857142855,0.6495726495726496,0.5486725663716814,0.25,0.16296296296296298,0.8899858956276445,0.5833333333333334,0.0017437927464771085
123,fednova,0.0,20,109,2.3652091423274273,0.5792622133599202,0.5143316796712581,0.3750404555185914,0.05128205128205128,0.4657534246575342,0.2204724409448819,0.24,0.3650190114068441,0.7721179624664879,0.5106382978723404,0.0004981832040464447
123,fednova,0.0,20,110,1.4109218319059011,0.7666999002991027,0.5084089824136663,0.4804818568998092,0.4935064935064935,0.672566371681416,0.559322033898305,0.0,0.12698412698412698,0.8903043170559094,0.6206896551724138,0.00021784652413464365
123,fednova,0.0,20,111,2.547302461217194,0.5672981056829511,0.49514333905434604,0.33305360815636764,0.05405405405405406,0.19672131147540983,0.21705426356589147,0.24444444444444444,0.36084452975047987,0.7693677649154052,0.4888888888888889,0.000451270427101463
123,fednova,0.0,20,112,1.3045897678744163,0.7587238285144566,0.4968029164750476,0.5189987163088395,0.3582089552238806,0.6324786324786325,0.5225225225225225,0.375,0.2716049382716049,0.8898426323319027,0.5833333333333334,0.0007702362903025076
123,fednova,0.0,20,113,2.1486045791287482,0.609172482552343,0.5204325349524412,0.4006910783328754,0.08888888888888889,0.5365853658536586,0.203125,0.20512820512820512,0.3857442348008386,0.8,0.5853658536585366,0.000280661446340376
123,fednova,0.0,20,114,1.1846126703060755,0.7547357926221336,0.5771633350087683,0.561160379339474,0.4166666666666667,0.5918367346938775,0.5315315315315315,0.38461538461538464,0.40540540540540543,0.8883895131086142,0.7096774193548387,0.00012080786031831195
123,fednova,0.0,20,115,1.7475984581446244,0.6570289132602194,0.5483282620284963,0.45202166950761286,0.09090909090909091,0.5894736842105263,0.39473684210526316,0.23333333333333334,0.41411764705882353,0.8261964735516373,0.6153846153846154,0.0002998394727898378
123,fednova,0.0,20,116,1.2825319788391782,0.7637088733798604,0.5582852955218295,0.547392220826455,0.4126984126984127,0.6355140186915887,0.5123152709359606,0.4444444444444444,0.3103448275862069,0.8914285714285715,0.625,0.00012879062919980664
