seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
42,fednova,0.0,20,11,1.2249413621152268,0.7337986041874377,0.4097794614188057,0.3599483941573954,0.40707964601769914,0.532258064516129,0.5352112676056338,0.0,0.15894039735099338,0.8861493836113126,0.0,0.04761157513873497
42,fednova,0.0,20,12,1.1477033591579464,0.6939182452642074,0.3850492113958156,0.3696475933250946,0.2597402597402597,0.5420560747663551,0.47058823529411764,0.0,0.37383177570093457,0.8672427336999214,0.07407407407407407,0.040028692137563805
42,fednova,0.0,20,13,1.1316233334964436,0.7208374875373879,0.40558369094668867,0.38628861438619444,0.391304347826087,0.5087719298245614,0.5094339622641509,0.0,0.29596412556053814,0.8808988764044944,0.11764705882352941,0.03473241683845085
42,fednova,0.0,20,14,1.1919208597447557,0.7278165503489531,0.42376869917853527,0.3727929713378186,0.4247787610619469,0.5528455284552846,0.5412844036697247,0.0,0.21176470588235294,0.8788774002954209,0.0,0.04276016829447527
42,fednova,0.0,20,15,1.1565156261680847,0.7028913260219342,0.4272127486413201,0.41776716965157945,0.38961038961038963,0.5504587155963303,0.5235602094240838,0.15384615384615385,0.3818770226537217,0.8605015673981191,0.06451612903225806,0.034452698802606374
42,fednova,0.0,20,16,1.164991828522915,0.7268195413758723,0.4096257383142629,0.3701331860167641,0.4,0.5785123966942148,0.5291479820627802,0.0,0.2033898305084746,0.8798820928518791,0.0,0.03166810568655998
42,fednova,0.0,20,17,1.2036229559217588,0.6979062811565304,0.44154664986046716,0.42789132043258105,0.36363636363636365,0.5420560747663551,0.5026178010471204,0.25,0.39622641509433965,0.8573692551505546,0.08333333333333333,0.029084734458205603
42,fednova,0.0,20,18,1.1729844773516935,0.7228315054835494,0.4273052495534931,0.4131420917778184,0.3695652173913043,0.5391304347826087,0.543778801843318,0.14285714285714285,0.32727272727272727,0.8741522230595328,0.09523809523809523,0.02493946317142785
42,fednova,0.0,20,19,1.2184386860100127,0.7058823529411765,0.4492591706877422,0.4365435042602178,0.38636363636363635,0.5688073394495413,0.5226130653266332,0.25,0.3745819397993311,0.8625294579732914,0.09090909090909091,0.022473065800810318
42,fednova,0.0,20,20,1.2078804943045733,0.715852442671984,0.4195155352064018,0.40561934332930977,0.36363636363636365,0.543859649122807,0.5358851674641149,0.125,0.3148936170212766,0.8727272727272727,0.08333333333333333,0.01940381117402189
42,fednova,0.0,20,21,1.2057466821323481,0.7188434695912264,0.4294670116684168,0.4208916781509594,0.3373493975903614,0.5535714285714286,0.5539906103286385,0.125,0.33884297520661155,0.8708206686930091,0.16666666666666666,0.017631669599563006
42,fednova,0.0,20,22,1.2448543605514442,0.7088733798604188,0.434293609000869,0.4161621499339386,0.35294117647058826,0.5585585585585585,0.5454545454545454,0.11764705882352941,0.4,0.8616106333072713,0.07692307692307693,0.015969708792905244
42,fednova,0.0,20,23,1.229482726644305,0.7258225324027916,0.4511369129636109,0.4385703037670184,0.38202247191011235,0.5636363636363636,0.5523809523809524,0.125,0.3404255319148936,0.8757575757575757,0.23076923076923078,0.013682483113748893
42,fednova,0.0,20,24,1.242169242497099,0.7148554336989033,0.44284448172035995,0.4312886607060233,0.345679012345679,0.5585585585585585,0.5454545454545454,0.11764705882352941,0.37037037037037035,0.8670253651037664,0.21428571428571427,0.012204293286110031
42,fednova,0.0,20,25,1.2575691602047039,0.7308075772681955,0.44288341782486984,0.43673779232975724,0.3614457831325301,0.5585585585585585,0.5588235294117647,0.125,0.34334763948497854,0.8792198049512379,0.23076923076923078,0.010870597650275286
42,fednova,0.0,20,26,1.3037579682389142,0.7098703888334995,0.45387255106224655,0.4431441416283034,0.3373493975903614,0.5849056603773585,0.5208333333333334,0.11764705882352941,0.38095238095238093,0.864024864024864,0.2962962962962963,0.00961202737297929
42,fednova,0.0,20,27,1.3317209091167508,0.7477567298105683,0.41978283125824106,0.37967909798392724,0.43137254901960786,0.5528455284552846,0.5370370370370371,0.0,0.24358974358974358,0.8929088277858177,0.0,0.016203601305821554
42,fednova,0.0,20,28,1.4201009825005726,0.67098703888335,0.4524093603718896,0.4257685285888281,0.3116883116883117,0.5656565656565656,0.47513812154696133,0.15384615384615385,0.36056338028169016,0.843216896831844,0.2702702702702703,0.014859827733817249
42,fednova,0.0,20,29,1.3603720115878408,0.7397806580259222,0.40207605863343565,0.37121537028537394,0.38,0.559322033898305,0.5023255813953489,0.0,0.2682926829268293,0.8885672937771346,0.0,0.013312537509969595
42,fednova,0.0,20,30,1.417382551333008,0.6729810568295115,0.45007371787231276,0.42057577282762004,0.325,0.5454545454545454,0.42857142857142855,0.14814814814814814,0.3688760806916426,0.8502024291497976,0.2777777777777778,0.012703829538836958
42,fednova,0.0,20,31,1.2761838965021364,0.748753738783649,0.4424168874988547,0.41767938781210795,0.4444444444444444,0.5811965811965812,0.5428571428571428,0.14285714285714285,0.32432432432432434,0.8880760790051208,0.0,0.0109785488704503
42,fednova,0.0,20,32,1.3465015858500928,0.6979062811565304,0.4549019560729163,0.4345656251252161,0.3488372093023256,0.56,0.5181347150259067,0.15384615384615385,0.3860759493670886,0.8607796340493238,0.21428571428571427,0.010773155278612315
42,fednova,0.0,20,33,1.290770189652771,0.7437686939182453,0.4142468076894306,0.389854099194305,0.391304347826087,0.5811965811965812,0.5392156862745098,0.0,0.33,0.8872620790629575,0.0,0.009697299412009315
42,fednova,0.0,20,34,1.3521133813401638,0.7048853439680958,0.4323771350703435,0.41863353158628314,0.30952380952380953,0.5192307692307693,0.5053763440860215,0.17391304347826086,0.4,0.8685446009389671,0.15384615384615385,0.009474486026241208
42,fednova,0.0,20,35,1.3077374152980321,0.7467597208374875,0.41888011560142707,0.3915853421038901,0.4,0.5901639344262295,0.5263157894736842,0.0,0.33507853403141363,0.8895391367959035,0.0,0.011545286611306717
42,fednova,0.0,20,36,1.4085711422613112,0.6859421734795613,0.45783851568394895,0.43835626907287323,0.34146341463414637,0.5882352941176471,0.45989304812834225,0.17391304347826086,0.3772455089820359,0.8518815052041633,0.27586206896551724,0.009479024608677134
42,fednova,0.0,20,37,1.3438435329397322,0.7417746759720838,0.43049413716861024,0.42442189746083897,0.37209302325581395,0.576271186440678,0.5288461538461539,0.14285714285714285,0.34615384615384615,0.8870848708487085,0.11764705882352941,0.006760125139295919
42,fednova,0.0,20,38,1.2680691518075207,0.7298105682951147,0.4158058748222683,0.38650859927533354,0.3829787234042553,0.5470085470085471,0.5025125628140703,0.0,0.3900414937759336,0.8830188679245283,0.0,0.008097386410738433
42,fednova,0.0,20,39,1.3211192992011667,0.7068793619142573,0.4330477906590318,0.4189557421149051,0.36585365853658536,0.5794392523364486,0.48484848484848486,0.10526315789473684,0.37630662020905925,0.8671328671328671,0.15384615384615385,0.007238370540467712
42,fednova,0.0,20,40,1.3163290553886893,0.7387836490528414,0.4406209588879378,0.4336060890074476,0.38202247191011235,0.5904761904761905,0.5174129353233831,0.11764705882352941,0.3722943722943723,0.888722927557879,0.16666666666666666,0.005674308626515648
42,fednova,0.0,20,41,1.2670033137320522,0.7437686939182453,0.43042922223250096,0.4123226329406866,0.40860215053763443,0.5982905982905983,0.5294117647058824,0.14285714285714285,0.32,0.8870967741935484,0.0,0.009663247123244746
42,fednova,0.0,20,42,1.3289301592711793,0.7028913260219342,0.4328607306359063,0.4151527264010464,0.35714285714285715,0.5825242718446602,0.4842105263157895,0.08333333333333333,0.38943894389438943,0.8665620094191523,0.14285714285714285,0.007369280487435557
42,fednova,0.0,20,43,1.2877002821962236,0.7537387836490529,0.43609763445829014,0.40466595638403263,0.4444444444444444,0.6017699115044248,0.5550239234449761,0.0,0.3384615384615385,0.8929618768328446,0.0,0.007668614214023388
42,fednova,0.0,20,44,1.264997432143952,0.7377866400797607,0.4345101076951194,0.4175661942112186,0.4,0.584070796460177,0.5247524752475248,0.0,0.32558139534883723,0.888558692421991,0.2,0.00659109533530713
42,fednova,0.0,20,45,1.3310924523016985,0.7347956131605184,0.44700791855358607,0.4447364522917229,0.4044943820224719,0.5688073394495413,0.5346534653465347,0.2222222222222222,0.3113207547169811,0.8811808118081181,0.19047619047619047,0.005102373923460163
42,fednova,0.0,20,46,1.3323271873584417,0.7218344965104686,0.4514711336725388,0.4354859086228696,0.39080459770114945,0.5769230769230769,0.5026737967914439,0.17391304347826086,0.3925925925925926,0.8781609195402299,0.13333333333333333,0.004432475618765325
42,fednova,0.0,20,47,1.3161650469391082,0.7298105682951147,0.43776423799843,0.42829263088255926,0.37209302325581395,0.5904761904761905,0.5052631578947369,0.10526315789473684,0.3875968992248062,0.8835098335854765,0.15384615384615385,0.003765946953891855
42,fednova,0.0,20,48,1.3358607141232324,0.7258225324027916,0.4375888779870044,0.42716608770356995,0.38095238095238093,0.5769230769230769,0.5081081081081081,0.1,0.3956043956043956,0.8804265041888805,0.14814814814814814,0.0033155574356678783
42,fednova,0.0,20,49,1.3419306908148236,0.7587238285144566,0.41894738698017386,0.39957082825893486,0.4235294117647059,0.5932203389830508,0.5756097560975609,0.0,0.3111111111111111,0.8935251798561151,0.0,0.00483589381145318
42,fednova,0.0,20,50,1.3722605291653724,0.6969092721834497,0.4534413210057238,0.42981538666020264,0.3157894736842105,0.5294117647058824,0.4725274725274725,0.25,0.38311688311688313,0.864313725490196,0.1935483870967742,0.00505109034210006
42,fednova,0.0,20,51,1.3482243309943294,0.7517447657028913,0.4617747244210944,0.4711145198929624,0.367816091954023,0.584070796460177,0.5544554455445545,0.25,0.35175879396984927,0.8897005113221329,0.3,0.003305370612346799
42,fednova,0.0,20,52,1.305701557446572,0.7397806580259222,0.44823772868269357,0.422371498878694,0.42,0.584070796460177,0.5392156862745098,0.0,0.3949579831932773,0.8850226928895613,0.13333333333333333,0.004676248107264649
42,fednova,0.0,20,53,1.3894784045243191,0.7417746759720838,0.4432581575438719,0.4473108313212583,0.37037037037037035,0.5818181818181818,0.5181347150259067,0.18181818181818182,0.32160804020100503,0.8846990572878898,0.2727272727272727,0.003671885559042675
42,fednova,0.0,20,54,1.401132446462112,0.7148554336989033,0.45163306744102993,0.4403924821208127,0.3855421686746988,0.6019417475728155,0.5,0.18181818181818182,0.3832752613240418,0.8701700154559505,0.16,0.0034913379698678546
42,fednova,0.0,20,55,1.3425973473137183,0.7357926221335992,0.44592945927840544,0.44233801145172674,0.36585365853658536,0.5925925925925926,0.5,0.18181818181818182,0.3900414937759336,0.8842419716206124,0.18181818181818182,0.002664054692988546
42,fednova,0.0,20,56,1.3706246368431023,0.7278165503489531,0.4504671457833051,0.44253079331849277,0.3855421686746988,0.5981308411214953,0.48936170212765956,0.17391304347826086,0.3893129770992366,0.8796366389099167,0.18181818181818182,0.002483813529130419
42,fednova,0.0,20,57,1.3739172354533689,0.7318045862412762,0.4520036285844249,0.44778648969464896,0.345679012345679,0.6037735849056604,0.4919786096256685,0.16666666666666666,0.3937007874015748,0.8827067669172932,0.25,0.002217818541445369
42,fednova,0.0,20,58,1.3895553609547562,0.7337986041874377,0.44657775500866836,0.44385070244264957,0.3614457831325301,0.5818181818181818,0.4948453608247423,0.21052631578947367,0.39344262295081966,0.8830584707646177,0.18181818181818182,0.0019497559975306775
42,fednova,0.0,20,59,1.375901166011662,0.7477567298105683,0.43360932377325817,0.41990493753096153,0.4186046511627907,0.6086956521739131,0.526829268292683,0.13333333333333333,0.36363636363636365,0.888235294117647,0.0,0.001907896265816989
42,fednova,0.0,20,60,1.4321748946504602,0.7038883349950149,0.45171273016706276,0.434964165305709,0.33766233766233766,0.5773195876288659,0.4530386740331492,0.12903225806451613,0.3767123287671233,0.8679536679536679,0.30303030303030304,0.0020737345575259233
42,fednova,0.0,20,61,1.384887508594859,0.7427716849451645,0.4520755548858593,0.45428013942356177,0.36585365853658536,0.5981308411214953,0.5177664974619289,0.19047619047619047,0.35944700460829493,0.8874172185430463,0.2608695652173913,0.0017942191183404994
42,fednova,0.0,20,62,1.3747373276194215,0.7417746759720838,0.46900023832108145,0.4679556126655438,0.39080459770114945,0.5981308411214953,0.5128205128205128,0.21052631578947367,0.3577981651376147,0.8856088560885609,0.32,0.0018076937495084358
42,fednova,0.0,20,63,1.4326944250171467,0.7168494516450648,0.45741265717846513,0.44749358727829086,0.33766233766233766,0.594059405940594,0.4666666666666667,0.13793103448275862,0.37545126353790614,0.8758568164508759,0.3448275862068966,0.001602940544809902
42,fednova,0.0,20,64,1.4029459376872357,0.7308075772681955,0.4595002124276129,0.45847764878297126,0.375,0.6037735849056604,0.5102040816326531,0.16666666666666666,0.3404255319148936,0.8799403430275914,0.3333333333333333,0.0014653407292834787
42,fednova,0.0,20,65,1.4509068731058867,0.748753738783649,0.4722612261253948,0.47740848049304724,0.37037037037037035,0.6153846153846154,0.5257731958762887,0.16666666666666666,0.3568075117370892,0.890190336749634,0.4166666666666667,0.0014879432200353563
42,fednova,0.0,20,66,1.400541938313934,0.7587238285144566,0.43639702913707595,0.4343555080121129,0.4367816091954023,0.5789473684210527,0.5320197044334976,0.13333333333333333,0.32967032967032966,0.8964028776978418,0.13333333333333333,0.004095446492524895
42,fednova,0.0,20,67,1.3947558548015468,0.715852442671984,0.4887271188207956,0.4668801040376943,0.34285714285714286,0.5794392523364486,0.5026737967914439,0.2222222222222222,0.3929824561403509,0.8708430007733952,0.35714285714285715,0.0027660551038532766
42,fednova,0.0,20,68,1.3641738359141327,0.7467597208374875,0.4661559129943205,0.4666036460592606,0.40476190476190477,0.5945945945945946,0.5333333333333333,0.3333333333333333,0.39183673469387753,0.8907185628742516,0.11764705882352941,0.001873490955069162
42,fednova,0.0,20,69,1.4605894736492504,0.7597208374875374,0.4526455168141351,0.44311903230861327,0.43956043956043955,0.6140350877192983,0.5545454545454546,0.11764705882352941,0.25806451612903225,0.8957584471603163,0.2222222222222222,0.002923748546782798
42,fednova,0.0,20,70,1.4795209552093613,0.6859421734795613,0.4611488749662052,0.43899692636716914,0.28169014084507044,0.5869565217391305,0.4777777777777778,0.15789473684210525,0.3619631901840491,0.8537549407114624,0.35294117647058826,0.0026481252722741714
42,fednova,0.0,20,71,1.7376008567401204,0.752741774675972,0.4115233975889714,0.3829667799042492,0.4044943820224719,0.5950413223140496,0.5511111111111111,0.14285714285714285,0.09523809523809523,0.8920254057868737,0.0,0.0017962932739785903
42,fednova,0.0,20,72,1.6341407547443956,0.6699900299102692,0.476321382059087,0.4284050607811182,0.2,0.6046511627906976,0.41916167664670656,0.20408163265306123,0.3806970509383378,0.848780487804878,0.34146341463414637,0.002753499264729565
42,fednova,0.0,20,73,1.4503348200532755,0.7617148554336989,0.4283830111698964,0.40870765079901544,0.41237113402061853,0.576271186440678,0.5488372093023256,0.15384615384615385,0.2702702702702703,0.8993576017130621,0.0,0.004422584123761699
42,fednova,0.0,20,74,1.471945100505711,0.6979062811565304,0.5112878745197246,0.46004801709443327,0.1875,0.5957446808510638,0.4861878453038674,0.24489795918367346,0.3987538940809969,0.8628072957969866,0.4444444444444444,0.003076066529726481
42,fednova,0.0,20,75,1.5972133471982428,0.7477567298105683,0.3918777795826976,0.35628997878063695,0.4,0.5645161290322581,0.5302325581395348,0.0,0.11023622047244094,0.8890449438202247,0.0,0.003179333362064116
42,fednova,0.0,20,76,1.529407815348472,0.6859421734795613,0.4880798832789464,0.4454144059715041,0.24242424242424243,0.5747126436781609,0.4519774011299435,0.18181818181818182,0.3977272727272727,0.8589846897663175,0.41025641025641024,0.0032450665093137518
42,fednova,0.0,20,77,1.4170831450198964,0.7517447657028913,0.4106029253570237,0.3875835793133383,0.4044943820224719,0.576271186440678,0.5277777777777778,0.0,0.3132530120481928,0.8912886969042476,0.0,0.003433940219502084
42,fednova,0.0,20,78,1.470002950961188,0.6959122632103689,0.4793703079417365,0.4495272574149744,0.2028985507246377,0.6105263157894737,0.4666666666666667,0.25,0.379746835443038,0.8618524332810047,0.375,0.0026219390607617366
42,fednova,0.0,20,79,1.9671868932092653,0.7477567298105683,0.381773727675367,0.3462010862231158,0.37037037037037035,0.6178861788617886,0.5345622119815668,0.0,0.017543859649122806,0.8830449826989619,0.0,0.0030700443546723597
42,fednova,0.0,20,80,1.8016025261769624,0.6370887337986042,0.4572270472738857,0.40269064415677425,0.19672131147540983,0.5060240963855421,0.4049079754601227,0.24,0.35555555555555557,0.8229426433915212,0.2926829268292683,0.004311404643793769
42,fednova,0.0,20,81,1.6646176164195403,0.7497507477567298,0.41131404410092937,0.36546265347584506,0.44,0.5901639344262295,0.5446009389671361,0.0,0.0967741935483871,0.8866995073891626,0.0,0.005421313521526446
42,fednova,0.0,20,82,1.6762208460810653,0.6420737786640079,0.4874587203627017,0.4185424386162418,0.22950819672131148,0.5348837209302325,0.4074074074074074,0.2222222222222222,0.36363636363636365,0.8243130724396336,0.34782608695652173,0.0038977149225162097
42,fednova,0.0,20,83,1.6486497294985998,0.7437686939182453,0.3923808284464022,0.3564739055032768,0.42105263157894735,0.5619834710743802,0.5196078431372549,0.0,0.109375,0.883298392732355,0.0,0.0029810325501280974
42,fednova,0.0,20,84,1.5584626174044396,0.6759720837487537,0.5013865367495345,0.4502889210868206,0.30985915492957744,0.5494505494505495,0.4431818181818182,0.2222222222222222,0.3684210526315789,0.8486312399355878,0.41025641025641024,0.0036878726905603867
42,fednova,0.0,20,85,1.517741540612157,0.7457627118644068,0.41272853567935536,0.39300040711417517,0.41237113402061853,0.5789473684210527,0.541871921182266,0.13333333333333333,0.2,0.884479092841956,0.0,0.0018787015399353779
42,fednova,0.0,20,86,1.3916273088540774,0.7178464606181456,0.4802071359448408,0.46258099551078896,0.29333333333333333,0.5656565656565656,0.47619047619047616,0.2222222222222222,0.3346613545816733,0.8793363499245852,0.4666666666666667,0.0023751590866709304
42,fednova,0.0,20,87,1.413001333847122,0.732801595214357,0.4279943340833271,0.4264928576889813,0.325,0.5769230769230769,0.4791666666666667,0.14285714285714285,0.3317972350230415,0.8897058823529411,0.24,0.0017594094699321804
42,fednova,0.0,20,88,1.412279960046618,0.7218344965104686,0.48461013215111576,0.47621778638177453,0.3157894736842105,0.5858585858585859,0.47368421052631576,0.1875,0.37174721189591076,0.8804265041888805,0.5185185185185185,0.0017938007338161
42,fednova,0.0,20,89,1.3876571253551206,0.7218344965104686,0.46099645022361646,0.4592192103219798,0.325,0.6060606060606061,0.4816753926701571,0.14814814814814814,0.33064516129032256,0.8785607196401799,0.4444444444444444,0.001453395771728171
42,fednova,0.0,20,90,1.4034122858541913,0.7218344965104686,0.4601026460511238,0.45730383719738005,0.32,0.6,0.4816753926701571,0.12903225806451613,0.3464566929133858,0.8795180722891566,0.4444444444444444,0.0013158451589042725
42,fednova,0.0,20,91,1.9624229176332089,0.7467597208374875,0.4047317220619328,0.38354049573204946,0.391304347826087,0.5882352941176471,0.5263157894736842,0.14285714285714285,0.017241379310344827,0.8854961832061069,0.13333333333333333,0.0013024831603296856
42,fednova,0.0,20,92,1.8409715927728747,0.6321036889332003,0.4897055325626754,0.4079930818589957,0.17857142857142858,0.475,0.4,0.25925925925925924,0.3583535108958838,0.8174204355108877,0.3673469387755102,0.002427027185555707
42,fednova,0.0,20,93,2.2914235178280924,0.7477567298105683,0.3867602343012179,0.34458235120511277,0.38202247191011235,0.6129032258064516,0.5333333333333333,0.0,0.0,0.8838174273858921,0.0,0.0010967553108911442
42,fednova,0.0,20,94,2.391067773727691,0.5902293120638086,0.4812092068532349,0.3748054089767326,0.125,0.4594594594594595,0.3380281690140845,0.24615384615384617,0.35073068893528186,0.7828371278458844,0.32142857142857145,0.003161685896848191
42,fednova,0.0,20,95,2.528822078543194,0.7437686939182453,0.3803439729669238,0.34029273074099214,0.36363636363636365,0.6115702479338843,0.5253456221198156,0.0,0.0,0.8814968814968815,0.0,0.0010329633011721482
42,fednova,0.0,20,96,2.758988207857963,0.5563310069790628,0.45451717934153535,0.3231366886010658,0.10256410256410256,0.24242424242424243,0.2857142857142857,0.23880597014925373,0.35984848484848486,0.7556766575840145,0.27692307692307694,0.005018890918543327
42,fednova,0.0,20,97,2.330158597807347,0.7517447657028913,0.39837839755872545,0.3515562812776435,0.4470588235294118,0.5909090909090909,0.5358851674641149,0.0,0.0,0.887040887040887,0.0,0.0026404816733460916
42,fednova,0.0,20,98,2.2229966173618885,0.5702891326021934,0.47299453400155983,0.3641099966600772,0.12244897959183673,0.39436619718309857,0.29931972789115646,0.22950819672131148,0.3568627450980392,0.7616487455197133,0.38461538461538464,0.007121728664454873
42,fednova,0.0,20,99,2.237325194944532,0.7497507477567298,0.39442633868863375,0.3478903777258854,0.4,0.6201550387596899,0.5272727272727272,0.0,0.0,0.8878048780487805,0.0,0.0033646982986687323
42,fednova,0.0,20,100,2.0023209076460193,0.5992023928215354,0.49521544556673364,0.38281383331554747,0.1276595744680851,0.4057971014492754,0.3624161073825503,0.24615384615384617,0.371900826446281,0.7884108867427568,0.37735849056603776,0.007787761381033971
42,fednova,0.0,20,101,2.2143867022969785,0.7427716849451645,0.3875045719308015,0.3415612192297468,0.37362637362637363,0.6166666666666667,0.5150214592274678,0.0,0.0,0.8856140350877193,0.0,0.0028768819659269963
42,fednova,0.0,20,102,2.030968657756969,0.5862412761714856,0.48698392984107264,0.39571059204356906,0.12244897959183673,0.4473684210526316,0.3918918918918919,0.27450980392156865,0.3685220729366603,0.7652329749103942,0.4,0.008336626731995329
42,fednova,0.0,20,103,1.8196682831344908,0.7477567298105683,0.3958486868322934,0.3482405022375891,0.40816326530612246,0.6086956521739131,0.5333333333333333,0.0,0.0,0.8874912648497554,0.0,0.0033941231505456924
42,fednova,0.0,20,104,1.624377443450517,0.6580259222333001,0.5069030743503811,0.4389316097392168,0.2413793103448276,0.5301204819277109,0.4050632911392405,0.23529411764705882,0.4,0.8320926385442514,0.42857142857142855,0.005428997695678633
42,fednova,0.0,20,105,1.4256414049049675,0.7467597208374875,0.4216261890734958,0.4246420878458396,0.37362637362637363,0.5945945945945946,0.5196078431372549,0.13333333333333333,0.23076923076923078,0.8852691218130312,0.23529411764705882,0.0017975486932551555
42,fednova,0.0,20,106,1.4050440258185861,0.7198404785643071,0.4699079229524194,0.45348600443562287,0.30985915492957744,0.5567010309278351,0.47513812154696133,0.21621621621621623,0.3900709219858156,0.881588999236058,0.3448275862068966,0.0023003223059079284
42,fednova,0.0,20,107,1.4401497635266123,0.7507477567298105,0.4593386180037234,0.46662563484955966,0.35714285714285715,0.6153846153846154,0.5154639175257731,0.2727272727272727,0.2808988764044944,0.8914285714285715,0.3333333333333333,0.0016097958713433608
42,fednova,0.0,20,108,1.428189429305011,0.7198404785643071,0.47813705588881233,0.462132288445576,0.3055555555555556,0.5773195876288659,0.46994535519125685,0.21052631578947367,0.379182156133829,0.8786039453717754,0.41379310344827586,0.0019447184168465447
42,fednova,0.0,20,109,1.597522290135666,0.7577268195413759,0.42310396736626243,0.39209236335723385,0.42857142857142855,0.6218487394957983,0.5283018867924528,0.14285714285714285,0.12903225806451613,0.8940350877192983,0.0,0.003055975537474004
42,fednova,0.0,20,110,1.5525430754673921,0.6799601196410767,0.4556344661731079,0.4279788241433908,0.25396825396825395,0.5333333333333333,0.4268292682926829,0.18604651162790697,0.3753501400560224,0.856687898089172,0.36363636363636365,0.003182906094529036
42,fednova,0.0,20,111,2.476204729626923,0.7497507477567298,0.4012099921935987,0.3483361718251219,0.40860215053763443,0.609375,0.5291479820627802,0.0,0.0,0.8912280701754386,0.0,0.0015296464913721914
42,fednova,0.0,20,112,2.5038063485743636,0.514456630109671,0.47900540710845163,0.3651679187348526,0.23529411764705882,0.30303030303030304,0.3673469387755102,0.2909090909090909,0.33277310924369746,0.687199230028874,0.33962264150943394,0.007830123400399703
42,fednova,0.0,20,113,2.3894904929167726,0.7497507477567298,0.39008068434297943,0.3466762476313475,0.4146341463414634,0.592,0.5304347826086957,0.0,0.0,0.8896648044692738,0.0,0.0024499069065930692
42,fednova,0.0,20,114,2.179182834663277,0.5653040877367896,0.47743372204730516,0.3639881193253577,0.1702127659574468,0.34782608695652173,0.323943661971831,0.21875,0.3615819209039548,0.7552320291173794,0.37037037037037035,0.009878416650494324
42,fednova,0.0,20,115,2.259746551394819,0.7497507477567298,0.3824383267006218,0.34074349614524485,0.34146341463414637,0.608,0.5454545454545454,0.0,0.0,0.8902865129280224,0.0,0.0018781676210535793
42,fednova,0.0,20,116,2.122247468676429,0.5672981056829511,0.4684710261993635,0.3557343426061001,0.16666666666666666,0.3076923076923077,0.2916666666666667,0.208955223880597,0.36015325670498083,0.7628494138863842,0.39215686274509803,0.008623434365978656
42,fednova,0.0,20,117,1.875312290305749,0.7477567298105683,0.39782048552540356,0.36050888614003535,0.3448275862068966,0.5801526717557252,0.5550660792951542,0.15384615384615385,0.0,0.8896697118763176,0.0,0.004818185365148741
42,fednova,0.0,20,118,1.667943645450672,0.6450648055832503,0.4960402405367277,0.428404439798434,0.22950819672131148,0.5542168674698795,0.3924050632911392,0.19607843137254902,0.39429928741092635,0.8232323232323232,0.4090909090909091,0.0056729228731434225
42,fednova,0.0,20,119,1.5211863731696147,0.7497507477567298,0.42003029567432376,0.41796499588526626,0.3595505617977528,0.6194690265486725,0.5233644859813084,0.14285714285714285,0.16783216783216784,0.8904593639575972,0.2222222222222222,0.0016040359030820071
