seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
456,fednova,0.0,20,47,3.073916972456045,0.5014955134596212,0.4866882763838268,0.35886340325642013,0.23076923076923078,0.2727272727272727,0.2608695652173913,0.20224719101123595,0.33557046979865773,0.6835443037974683,0.5263157894736842,0.0008013843761149091
456,fednova,0.0,20,48,1.9315099125488449,0.7457627118644068,0.4313575942381563,0.44463634539561986,0.36619718309859156,0.5769230769230769,0.48598130841121495,0.2857142857142857,0.017857142857142856,0.8797814207650273,0.5,0.0006144023050006491
456,fednova,0.0,20,49,3.239077214110765,0.47258225324027914,0.49818130684641215,0.3649166145315525,0.17391304347826086,0.4533333333333333,0.1875,0.2465753424657534,0.31336405529953915,0.6431451612903226,0.5365853658536586,0.0006366628276746793
456,fednova,0.0,20,50,1.5766758870032587,0.7497507477567298,0.41343280324544956,0.4325610504541543,0.3333333333333333,0.5794392523364486,0.48847926267281105,0.19047619047619047,0.13008130081300814,0.8850653819683414,0.42105263157894735,0.0018281661526420494
456,fednova,0.0,20,51,2.76100916829209,0.5324027916251246,0.5153977444375571,0.3987348067637767,0.25,0.5066666666666667,0.2537313432835821,0.24324324324324326,0.33676975945017185,0.7129277566539924,0.4878048780487805,0.0006653548748500058
456,fednova,0.0,20,52,1.7160718424370138,0.7507477567298105,0.44723702885295386,0.45526601518943594,0.34375,0.625,0.5152838427947598,0.36363636363636365,0.034482758620689655,0.8836565096952909,0.42105263157894735,0.0003247975109870045
456,fednova,0.0,20,53,2.9724108107900573,0.5244267198404786,0.48367871763656306,0.3561038038703449,0.05405405405405406,0.4594594594594595,0.1732283464566929,0.24324324324324326,0.3333333333333333,0.7165876777251184,0.5128205128205128,0.000658220795930247
456,fednova,0.0,20,54,1.4179682013757922,0.7567298105682951,0.44791945927777305,0.4391772891039271,0.35135135135135137,0.6271186440677966,0.5244444444444445,0.0,0.1958041958041958,0.8955223880597015,0.48,0.0002886409598998998
456,fednova,0.0,20,55,2.7026240737702056,0.5473579262213359,0.48265699214176966,0.32746601473262865,0.0,0.2857142857142857,0.19047619047619047,0.20202020202020202,0.35036496350364965,0.7520585544373285,0.5116279069767442,0.0006279915435269071
456,fednova,0.0,20,56,1.353587710013537,0.7597208374875374,0.48909884237753093,0.4841801953637774,0.3950617283950617,0.6379310344827587,0.5094339622641509,0.0,0.36548223350253806,0.8980190755685987,0.5833333333333334,0.00021637731877064702
456,fednova,0.0,20,57,2.193928060835879,0.6151545363908275,0.536344885993598,0.41657086087101247,0.15789473684210525,0.5128205128205128,0.2556390977443609,0.2247191011235955,0.379746835443038,0.8062283737024222,0.5789473684210527,0.0013395339278750207
456,fednova,0.0,20,58,1.3428403889075116,0.7547357926221336,0.511050173111063,0.5166938666169982,0.3950617283950617,0.616822429906542,0.5201793721973094,0.4166666666666667,0.29508196721311475,0.8968544257498171,0.47619047619047616,0.001962534846638714
456,fednova,0.0,20,59,2.5558656714373784,0.543369890329013,0.5089563020476369,0.36687207037041747,0.23076923076923078,0.48,0.1016949152542373,0.21176470588235294,0.3443223443223443,0.7412199630314233,0.4583333333333333,0.00029736412817672747
456,fednova,0.0,20,60,1.4087353519285664,0.7577268195413759,0.5492883321923134,0.5376259078373663,0.4,0.6055045871559633,0.47191011235955055,0.4117647058823529,0.35874439461883406,0.900072939460248,0.6153846153846154,0.00017006773957168507
456,fednova,0.0,20,61,2.1417382992395493,0.6061814556331007,0.5153508959129568,0.41448809156885663,0.18867924528301888,0.4657534246575342,0.39215686274509803,0.26865671641791045,0.3674321503131524,0.7901668129938543,0.42857142857142855,0.0002646006827078322
456,fednova,0.0,20,62,1.3443314129429111,0.7557328015952144,0.521740730522932,0.524725547269827,0.4,0.6194690265486725,0.45054945054945056,0.42857142857142855,0.4017467248908297,0.896551724137931,0.47619047619047616,0.0022741543201662963
456,fednova,0.0,20,63,2.9756390349577337,0.5234297108673978,0.5209373237476281,0.3916170500642457,0.18867924528301888,0.525,0.3142857142857143,0.23076923076923078,0.34375,0.6943907156673114,0.4444444444444444,0.0004442987433242962
456,fednova,0.0,20,64,1.8095966480070667,0.7497507477567298,0.4260517390493971,0.4181760113879883,0.2972972972972973,0.6407766990291263,0.5220588235294118,0.0,0.0,0.8956706884315118,0.5714285714285714,0.0012006384820723189
456,fednova,0.0,20,65,3.0050012920337803,0.5034895314057827,0.4915078475968406,0.3595804646088975,0.14285714285714285,0.4473684210526316,0.03571428571428571,0.2857142857142857,0.3222748815165877,0.6948989412897016,0.5882352941176471,0.003082407520358115
456,fednova,0.0,20,66,1.475390420359367,0.7517447657028913,0.47186344153557275,0.4716889162070589,0.35714285714285715,0.5806451612903226,0.549618320610687,0.2,0.13740458015267176,0.8936781609195402,0.5833333333333334,0.0009112657013397345
456,fednova,0.0,20,67,2.965906846796646,0.5134596211365903,0.5112512189795563,0.3718163427543106,0.19047619047619047,0.38235294117647056,0.20155038759689922,0.25287356321839083,0.33607907742998355,0.6988416988416989,0.5405405405405406,0.0004658338640207456
456,fednova,0.0,20,68,1.334146995130826,0.7686939182452642,0.47849569043948437,0.48799068580450944,0.4,0.6557377049180327,0.5309734513274337,0.2222222222222222,0.30303030303030304,0.903971119133574,0.4,0.0014719724840778433
456,fednova,0.0,20,69,2.3157424489379763,0.5792622133599202,0.5142524521915622,0.40584079806724055,0.19230769230769232,0.5454545454545454,0.28368794326241137,0.22784810126582278,0.36470588235294116,0.7653429602888087,0.46153846153846156,0.0002756594065010309
456,fednova,0.0,20,70,1.537992387326622,0.7627118644067796,0.4881681297372164,0.4960727735572456,0.37681159420289856,0.6607142857142857,0.5185185185185185,0.36363636363636365,0.17777777777777778,0.8988603988603988,0.47619047619047616,0.0014566973182312275
456,fednova,0.0,20,71,2.704611505848817,0.543369890329013,0.5240426556585807,0.3975879997299994,0.27586206896551724,0.4935064935064935,0.128,0.3157894736842105,0.3362521891418564,0.7337057728119181,0.5,0.0005801794215676612
456,fednova,0.0,20,72,1.4544731886056461,0.7617148554336989,0.4577636311828349,0.47019561873191834,0.3870967741935484,0.6017699115044248,0.5299145299145299,0.25,0.22535211267605634,0.8972360028348689,0.4,0.001029507631166338
456,fednova,0.0,20,73,2.39643121764049,0.5563310069790628,0.5413236245788938,0.42722696906882945,0.2807017543859649,0.5405405405405406,0.3120567375886525,0.2857142857142857,0.33941605839416056,0.732159406858202,0.5,0.0004965983955550474
456,fednova,0.0,20,74,1.3398160684857507,0.7647058823529411,0.5482913999307442,0.5457269051785246,0.37142857142857144,0.625,0.5185185185185185,0.4444444444444444,0.40414507772020725,0.896551724137931,0.56,0.0007088990392145699
456,fednova,0.0,20,75,2.2817459745873006,0.5852442671984048,0.5370811415307902,0.42250993332815223,0.18867924528301888,0.5679012345679012,0.32653061224489793,0.25,0.37328094302554027,0.7633726201269265,0.4878048780487805,0.0003496846008245323
456,fednova,0.0,20,76,1.4352185123582424,0.7587238285144566,0.5411414724061094,0.5213116838773869,0.4307692307692308,0.6078431372549019,0.4581005586592179,0.32432432432432434,0.4166666666666667,0.8953488372093024,0.5161290322580645,0.00014049942610948243
456,fednova,0.0,20,77,2.695299925143317,0.5423728813559322,0.5572496084205686,0.4360755706426152,0.27586206896551724,0.55,0.43820224719101125,0.2465753424657534,0.36095764272559855,0.6931268151016456,0.4878048780487805,0.00036064798164893544
456,fednova,0.0,20,78,1.47763105451407,0.765702891326022,0.4822541342447666,0.4918012069590817,0.4225352112676056,0.64,0.45054945054945056,0.34782608695652173,0.3699421965317919,0.8959660297239915,0.3157894736842105,0.0012342890037525638
456,fednova,0.0,20,79,2.6449172190155608,0.5423728813559322,0.5292395664761005,0.3956774174541438,0.21428571428571427,0.4507042253521127,0.348993288590604,0.22727272727272727,0.35424354243542433,0.7196969696969697,0.45454545454545453,0.00028004921458837023
456,fednova,0.0,20,80,1.5380173156173493,0.765702891326022,0.47451092486221297,0.49022454584071795,0.38235294117647056,0.6666666666666666,0.5112107623318386,0.38095238095238093,0.2781456953642384,0.8964539007092198,0.3157894736842105,0.001002118386422824
456,fednova,0.0,20,81,2.81247846222114,0.5214356929212363,0.5053468663538921,0.3863691875950021,0.2222222222222222,0.5454545454545454,0.23880597014925373,0.20512820512820512,0.3391003460207612,0.6993275696445725,0.45454545454545453,0.0003271720810308825
456,fednova,0.0,20,82,1.5631464530796495,0.7577268195413759,0.4856194684063536,0.4965478127691233,0.37142857142857144,0.6238532110091743,0.5126050420168067,0.2857142857142857,0.18181818181818182,0.89171974522293,0.6086956521739131,0.0013197917963720732
456,fednova,0.0,20,83,2.94319068446592,0.5084745762711864,0.4970617025652155,0.3164275475265157,0.0,0.2033898305084746,0.22727272727272727,0.23655913978494625,0.337228714524207,0.6999041227229147,0.5106382978723404,0.0011522570434070567
456,fednova,0.0,20,84,1.7400114809646683,0.752741774675972,0.4381870950957602,0.4414816526540078,0.3888888888888889,0.6201550387596899,0.5092592592592593,0.25,0.08333333333333333,0.8857938718662952,0.35294117647058826,0.0011393719123463288
456,fednova,0.0,20,85,2.9911107025735992,0.5214356929212363,0.4781043955517023,0.3523928855917199,0.0,0.5066666666666667,0.0847457627118644,0.22727272727272727,0.330550918196995,0.7175141242937854,0.6,0.0006443147157100781
456,fednova,0.0,20,86,1.4664385353223395,0.7597208374875374,0.5214037855724039,0.5019784807012588,0.4533333333333333,0.5961538461538461,0.5381526104417671,0.25,0.18045112781954886,0.8957584471603163,0.6,0.001113376905008951
456,fednova,0.0,20,87,2.5057105899213674,0.5533399800598205,0.5071118524280116,0.4094283385752557,0.17391304347826086,0.5569620253164557,0.26277372262773724,0.26865671641791045,0.3392857142857143,0.7349953831948292,0.5294117647058824,0.0003675141769875956
456,fednova,0.0,20,88,1.3796200695208989,0.7507477567298105,0.5481842861233962,0.5329018786257061,0.4225352112676056,0.5714285714285714,0.4803921568627451,0.35294117647058826,0.36619718309859156,0.8939617083946981,0.6428571428571429,0.0001369506267944063
456,fednova,0.0,20,89,2.0078852846995665,0.6520438683948155,0.5028535350549401,0.43555331143883497,0.2545454545454545,0.5647058823529412,0.22556390977443608,0.21875,0.3827751196172249,0.8400328137817884,0.5625,0.00026488563046552893
456,fednova,0.0,20,90,1.4261976083515886,0.744765702891326,0.5297233232830422,0.5277821652459479,0.39436619718309857,0.6346153846153846,0.5108225108225108,0.2857142857142857,0.3412322274881517,0.8877245508982036,0.64,0.0010194518701920014
456,fednova,0.0,20,91,2.27877896233784,0.5992023928215354,0.5255568555334363,0.4108663605602077,0.21739130434782608,0.525,0.23880597014925373,0.2222222222222222,0.35789473684210527,0.7909407665505227,0.5238095238095238,0.0005336509933559794
456,fednova,0.0,20,92,1.8043555987558717,0.7547357926221336,0.4569497985188852,0.45433229332222824,0.38961038961038963,0.6111111111111112,0.5411764705882353,0.21052631578947367,0.035398230088495575,0.8925035360678925,0.5,0.0016146468318039904
456,fednova,0.0,20,93,3.042773046379432,0.4945164506480558,0.4916393731382022,0.34586027351024506,0.10810810810810811,0.45714285714285713,0.1732283464566929,0.2564102564102564,0.32216905901116427,0.6784313725490196,0.425531914893617,0.001021836383603054
456,fednova,0.0,20,94,1.5800411735669684,0.7567298105682951,0.4293392621261474,0.4106260019912633,0.40476190476190477,0.6229508196721312,0.540084388185654,0.2857142857142857,0.12598425196850394,0.8948863636363636,0.0,0.0013140344168532927
456,fednova,0.0,20,95,2.8014489972104104,0.5314057826520439,0.49771312827518915,0.3657482353252636,0.27906976744186046,0.4657534246575342,0.0847457627118644,0.25,0.3356401384083045,0.7264239028944911,0.4186046511627907,0.00044095469896966255
456,fednova,0.0,20,96,1.7161345763553533,0.7637088733798604,0.5214461509543477,0.5158734989512775,0.45,0.6476190476190476,0.5647058823529412,0.42105263157894735,0.05172413793103448,0.892679459843639,0.5833333333333334,0.0002613751829756843
456,fednova,0.0,20,97,2.9885799338073578,0.5234297108673978,0.5242587401837987,0.40139056013255026,0.21739130434782608,0.5641025641025641,0.13008130081300814,0.2857142857142857,0.3366013071895425,0.7044145873320538,0.5714285714285714,0.0004914127689462823
456,fednova,0.0,20,98,1.6446209658654118,0.7557328015952144,0.4694218307801446,0.46616850314290387,0.36619718309859156,0.6608695652173913,0.5275590551181102,0.23529411764705882,0.03418803418803419,0.8936170212765957,0.5454545454545454,0.0012835488974489002
456,fednova,0.0,20,99,3.051653825155165,0.5094715852442672,0.5037654614937987,0.3541547714552634,0.05555555555555555,0.5952380952380952,0.05217391304347826,0.26666666666666666,0.3241491085899514,0.697495183044316,0.4878048780487805,0.0007217307077119414
456,fednova,0.0,20,100,1.432376240685597,0.7597208374875374,0.47214959018237707,0.4716517983594251,0.379746835443038,0.6238532110091743,0.5387755102040817,0.0,0.2550335570469799,0.8954578226387887,0.6086956521739131,0.0017342812458579027
456,fednova,0.0,20,101,2.6233321108585104,0.5712861415752741,0.5023278797283481,0.36155380135416243,0.1111111111111111,0.5384615384615384,0.017857142857142856,0.23529411764705882,0.352059925093633,0.776092774308653,0.5,0.000467106208264222
456,fednova,0.0,20,102,1.4312597671272986,0.7577268195413759,0.5256366036225522,0.529695215569432,0.42105263157894735,0.6060606060606061,0.5232067510548524,0.36363636363636365,0.30952380952380953,0.8917937545388526,0.5925925925925926,0.00020809422065918665
456,fednova,0.0,20,103,2.178320229350629,0.6101694915254238,0.5294166896040432,0.4458675342019353,0.3103448275862069,0.6206896551724138,0.24242424242424243,0.23728813559322035,0.3613963039014374,0.7933740191804708,0.5555555555555556,0.0003245437494123008
456,fednova,0.0,20,104,1.5207572270961012,0.7617148554336989,0.5091315535109445,0.5224583233577091,0.36619718309859156,0.6605504587155964,0.5396825396825397,0.35294117647058826,0.1791044776119403,0.8920657612580415,0.6666666666666666,0.0012402811069787169
456,fednova,0.0,20,105,2.6792005667776793,0.5483549351944168,0.52918672461998,0.41779795535339453,0.24489795918367346,0.6590909090909091,0.2,0.25,0.34554973821989526,0.7250470809792844,0.5,0.00039355754225421516
456,fednova,0.0,20,106,1.4175735525452604,0.7676969092721835,0.4998516326385179,0.5254734928011762,0.35294117647058826,0.6727272727272727,0.5454545454545454,0.3333333333333333,0.24324324324324326,0.8942512420156139,0.6363636363636364,0.0012571018058082132
456,fednova,0.0,20,107,2.4696778378719584,0.5523429710867398,0.5233159449787085,0.4007897126391375,0.23529411764705882,0.611764705882353,0.11475409836065574,0.2465753424657534,0.34172661870503596,0.7425925925925926,0.5128205128205128,0.00044687905102174755
456,fednova,0.0,20,108,1.4167843258392776,0.7647058823529411,0.5250979414913841,0.5471009702049113,0.37681159420289856,0.6285714285714286,0.504424778761062,0.47619047619047616,0.3657142857142857,0.8946608946608947,0.5833333333333334,0.00017524768422059588
456,fednova,0.0,20,109,1.8126418229233352,0.6311066799601196,0.543673994844955,0.4333175785739444,0.2553191489361702,0.5454545454545454,0.33986928104575165,0.24691358024691357,0.37825059101654845,0.8128704487722269,0.45454545454545453,0.0005379528684982711
456,fednova,0.0,20,110,1.453334393910135,0.7318045862412762,0.5182505986955636,0.5081196003915859,0.40625,0.6226415094339622,0.40476190476190477,0.24242424242424243,0.40714285714285714,0.8810240963855421,0.5925925925925926,0.00021452199132905074
456,fednova,0.0,20,111,1.6397827976603332,0.6769690927218345,0.557575172680559,0.4856869219777972,0.2857142857142857,0.6236559139784946,0.3780487804878049,0.32,0.39361702127659576,0.843216896831844,0.5555555555555556,0.00011103605436671785
456,fednova,0.0,20,112,1.6029256223324884,0.7058823529411765,0.5397204489710344,0.4892959245570294,0.375,0.6285714285714286,0.3424657534246575,0.2857142857142857,0.4012539184952978,0.8626543209876543,0.5294117647058824,0.00010150294987231013
456,fednova,0.0,20,113,1.808884241526291,0.6650049850448654,0.579208590215616,0.5072112814223085,0.3870967741935484,0.6373626373626373,0.4245810055865922,0.34146341463414637,0.4106280193236715,0.8230313293818797,0.5263157894736842,0.00011967455961731885
456,fednova,0.0,20,114,1.5914597877357917,0.7248255234297108,0.5396494816869524,0.5032029796049613,0.36666666666666664,0.6285714285714286,0.33783783783783783,0.3333333333333333,0.4129032258064516,0.8806083650190114,0.5625,0.00011592507233806116
456,fednova,0.0,20,115,1.6053472918979192,0.7008973080757727,0.5529689712359501,0.4941472647159822,0.27586206896551724,0.6105263157894737,0.4835164835164835,0.2978723404255319,0.4198250728862974,0.8571428571428571,0.5142857142857142,0.00013465356390269333
456,fednova,0.0,20,116,1.5900489881055304,0.7268195413758723,0.5406626761427699,0.5099854897384458,0.3389830508474576,0.6326530612244898,0.4171779141104294,0.34285714285714286,0.41423948220064727,0.878533231474408,0.5454545454545454,7.728497989636023e-05
