seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
123,fedavg,0.0,20,123,1.7885579696799798,0.7497507477567298,0.43250040884701313,0.40893413933745687,0.46511627906976744,0.631578947368421,0.5238095238095238,0.0,0.2222222222222222,0.8864786695589298,0.13333333333333333,0.00105198802056265
123,fedavg,0.0,20,124,2.0309586968284066,0.7547357926221336,0.4046731956568022,0.3582267764696681,0.4186046511627907,0.6554621848739496,0.5416666666666666,0.0,0.0,0.8918539325842697,0.0,0.025708713730990446
123,fedavg,0.0,20,125,1.9940169388846172,0.7597208374875374,0.39750549996451634,0.3612390028144773,0.42105263157894735,0.6610169491525424,0.5555555555555556,0.0,0.0,0.8910478834142956,0.0,0.0021485326295550534
123,fedavg,0.0,20,126,1.948600914043301,0.7607178464606181,0.408700352962648,0.3692504821477463,0.4473684210526316,0.6722689075630253,0.5551020408163265,0.0,0.017857142857142856,0.8921568627450981,0.0,0.0016737738624923765
123,fedavg,0.0,20,127,1.9379204461724309,0.7597208374875374,0.40487900078064015,0.36683095518646297,0.4533333333333333,0.6666666666666666,0.5573770491803278,0.0,0.0,0.8904396371249128,0.0,0.0020797463954773756
123,fedavg,0.0,20,128,1.9631921211006873,0.7577268195413759,0.39151504233471446,0.35892720991270766,0.4225352112676056,0.6386554621848739,0.5641025641025641,0.0,0.0,0.8871972318339101,0.0,0.0016457172485646193
123,fedavg,0.0,20,129,1.9110573559910327,0.7607178464606181,0.4106448565464959,0.3713183694960275,0.4675324675324675,0.6611570247933884,0.5641025641025641,0.0,0.017857142857142856,0.8885793871866295,0.0,0.0012148855838313847
123,fedavg,0.0,20,130,1.9242615648661392,0.7637088733798604,0.4123693615496894,0.37422994714178665,0.4675324675324675,0.6666666666666666,0.5775862068965517,0.0,0.017699115044247787,0.8901251738525731,0.0,0.001198073126791112
123,fedavg,0.0,20,131,1.8999572382610317,0.7627118644067796,0.40984920411149917,0.3732490106684227,0.4473684210526316,0.6782608695652174,0.5795918367346938,0.0,0.017857142857142856,0.8896648044692738,0.0,0.001151727455895766
123,fedavg,0.0,20,132,1.818690407906073,0.7676969092721835,0.4267138709761661,0.38736490545624036,0.475,0.6885245901639344,0.5887445887445888,0.0,0.06837606837606838,0.8909090909090909,0.0,0.0008721461631338602
123,fedavg,0.0,20,133,1.9327082373684685,0.765702891326022,0.41605256359354714,0.37905020689938446,0.47368421052631576,0.6837606837606838,0.5882352941176471,0.0,0.017699115044247787,0.8899721448467967,0.0,0.0007641454933493431
123,fedavg,0.0,20,134,1.9153108708523325,0.7676969092721835,0.415970715151043,0.38103179347002414,0.4594594594594595,0.6949152542372882,0.5857740585774058,0.0,0.03508771929824561,0.89198606271777,0.0,0.001077979117968994
123,fedavg,0.0,20,135,1.906700563335704,0.7676969092721835,0.41560796314894677,0.3814853199625677,0.4657534246575342,0.6896551724137931,0.5877551020408164,0.0,0.035398230088495575,0.8918353105373342,0.0,0.0008814073731232835
123,fedavg,0.0,20,136,1.8700704232289094,0.7647058823529411,0.4102750078159914,0.3729071502459692,0.44155844155844154,0.6782608695652174,0.5795918367346938,0.0,0.017857142857142856,0.8930817610062893,0.0,0.0010971320499666276
123,fedavg,0.0,20,137,1.8755982610306974,0.7686939182452642,0.4183435158844994,0.38357252218793586,0.4594594594594595,0.6890756302521008,0.5916666666666667,0.0,0.05172413793103448,0.8930817610062893,0.0,0.0007145969496396962
123,fedavg,0.0,20,138,1.8610326237122297,0.765702891326022,0.42376541638836723,0.3829991749974511,0.4810126582278481,0.6721311475409836,0.5847457627118644,0.0,0.05172413793103448,0.8913805185704274,0.0,0.0010662996800267928
123,fedavg,0.0,20,139,1.8581090847017283,0.7666999002991027,0.4198622157638551,0.38432041015730645,0.48,0.6833333333333333,0.5847457627118644,0.0,0.05172413793103448,0.8904396371249128,0.0,0.0008898733560148863
123,fedavg,0.0,20,140,1.898978109611709,0.7666999002991027,0.4112672588082424,0.3799394180535474,0.45714285714285713,0.6722689075630253,0.5867768595041323,0.0,0.05217391304347826,0.891213389121339,0.0,0.000609131244572124
123,fedavg,0.0,20,141,1.8152397569131518,0.7676969092721835,0.4263511189740698,0.3886232129982795,0.48717948717948717,0.6833333333333333,0.5907172995780591,0.0,0.06837606837606838,0.8907563025210085,0.0,0.0008604854494611284
123,fedavg,0.0,20,142,1.8280465581481264,0.7666999002991027,0.42178331932430296,0.38783780546824353,0.4935064935064935,0.6721311475409836,0.5752212389380531,0.0,0.08403361344537816,0.8899721448467967,0.0,0.001375921044876012
123,fedavg,0.0,20,143,1.8923146284945822,0.769690927218345,0.4185513792071169,0.39261832324731527,0.5194805194805194,0.6504065040650406,0.5742574257425742,0.0,0.11666666666666667,0.887517146776406,0.0,0.0012221456892101267
123,fedavg,0.0,20,144,1.7857622205319694,0.7627118644067796,0.42571853321267844,0.4017346111580719,0.45569620253164556,0.6785714285714286,0.570281124497992,0.0,0.0847457627118644,0.8895144264602393,0.13333333333333333,0.0009918317535594684
123,fedavg,0.0,20,145,1.8591237567357741,0.7607178464606181,0.38409013818849885,0.36408961449636434,0.36923076923076925,0.6333333333333333,0.5752212389380531,0.0,0.08333333333333333,0.8875086266390614,0.0,0.0010920947709981426
123,fedavg,0.0,20,146,1.8495861428566016,0.769690927218345,0.42327827245860034,0.39260999304896604,0.5,0.6785714285714286,0.5948275862068966,0.0,0.0847457627118644,0.8901251738525731,0.0,0.0007766518053024023
123,fedavg,0.0,20,147,1.8122143929644097,0.7627118644067796,0.4168131528787266,0.3844904480475355,0.46153846153846156,0.6785714285714286,0.5783132530120482,0.0,0.0847457627118644,0.8882642304989459,0.0,0.000760364921770779
123,fedavg,0.0,20,148,1.8581239477111953,0.7686939182452642,0.404417661794711,0.3807313121326962,0.4444444444444444,0.6386554621848739,0.5892857142857143,0.0,0.1,0.8927335640138409,0.0,0.0008719713857194922
123,fedavg,0.0,20,149,1.7992279187275666,0.7686939182452642,0.42362011788241294,0.393397837349921,0.475,0.6724137931034483,0.5836909871244635,0.0,0.13114754098360656,0.8915325402379286,0.0,0.000794000348117344
123,fedavg,0.0,20,150,1.8475781655382897,0.7676969092721835,0.41000820918853703,0.38278295228595555,0.4383561643835616,0.6724137931034483,0.5932203389830508,0.0,0.0847457627118644,0.8907446068197634,0.0,0.0006788613832593879
