seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
42,fedavg,0.0,20,125,1.7376703782190948,0.7547357926221336,0.4189028885750198,0.3823400785637265,0.4444444444444444,0.5737704918032787,0.5826086956521739,0.0,0.18571428571428572,0.8898426323319027,0.0,0.000756674542132753
42,fedavg,0.0,20,126,1.7979138036549152,0.7417746759720838,0.40194261505736917,0.36089314073256357,0.4222222222222222,0.5573770491803278,0.5394190871369294,0.0,0.12121212121212122,0.886021505376344,0.0,0.0006251767727024375
42,fedavg,0.0,20,127,1.7843831544621278,0.7507477567298105,0.4131674926756895,0.3737855847645921,0.4666666666666667,0.5826771653543307,0.5471698113207547,0.0,0.1323529411764706,0.8876325088339223,0.0,0.00062499524929977
42,fedavg,0.0,20,128,1.7233271136478794,0.7577268195413759,0.422478297068461,0.3897110818585257,0.4421052631578947,0.5555555555555556,0.5658536585365853,0.0,0.2709677419354839,0.8934953538241601,0.0,0.0006707300073494444
42,fedavg,0.0,20,129,1.9557608740398678,0.7557328015952144,0.38561098479131267,0.35624561455039644,0.379746835443038,0.5833333333333334,0.5739910313901345,0.0,0.06837606837606838,0.8882720333102012,0.0,0.0003136224452354264
42,fedavg,0.0,20,130,1.7075533301143322,0.7497507477567298,0.4206745255925584,0.3825376569735196,0.425531914893617,0.5619834710743802,0.5560165975103735,0.0,0.24324324324324326,0.8909883720930233,0.0,0.0005464030263364651
42,fedavg,0.0,20,131,1.7492657185551652,0.7497507477567298,0.4245346041598969,0.3964587476259725,0.40816326530612246,0.5614035087719298,0.5596707818930041,0.0,0.2206896551724138,0.8919506889050036,0.13333333333333333,0.0005681282886155443
42,fedavg,0.0,20,132,1.9355756612503874,0.7577268195413759,0.3903239427829592,0.36766442020983486,0.38961038961038963,0.608,0.5463414634146342,0.0,0.14173228346456693,0.8879668049792531,0.0,0.0006897957951947435
42,fedavg,0.0,20,133,1.7619161819769877,0.7477567298105683,0.4019517699845569,0.36950425396555137,0.41379310344827586,0.559322033898305,0.5523012552301255,0.0,0.17142857142857143,0.8896848137535817,0.0,0.0006716479057678802
42,fedavg,0.0,20,134,1.7161439218644725,0.7517447657028913,0.4219590334344433,0.38347146522620046,0.4421052631578947,0.5528455284552846,0.5589519650655022,0.0,0.23684210526315788,0.8935553946415641,0.0,0.0005916467890607688
42,fedavg,0.0,20,135,1.8909948190687185,0.7547357926221336,0.4059200952643576,0.371722862652658,0.4444444444444444,0.5691056910569106,0.5619047619047619,0.0,0.13740458015267176,0.8892005610098177,0.0,0.0003830530538869337
42,fedavg,0.0,20,136,1.8159425316874314,0.7577268195413759,0.4134129494785233,0.3803625169446242,0.45454545454545453,0.5853658536585366,0.5700934579439252,0.0,0.16176470588235295,0.8907681465821,0.0,0.000925442212791611
42,fedavg,0.0,20,137,1.9570863352696655,0.7547357926221336,0.3937308445505167,0.36430813312478694,0.4186046511627907,0.5853658536585366,0.5472636815920398,0.0,0.1111111111111111,0.8878116343490304,0.0,0.0003963874443401338
42,fedavg,0.0,20,138,1.755865764047427,0.7507477567298105,0.4173023771384427,0.3767342294659222,0.41237113402061853,0.5546218487394958,0.5679012345679012,0.0,0.20689655172413793,0.8953488372093024,0.0,0.0007576442127438964
42,fedavg,0.0,20,139,1.7927883620989524,0.7497507477567298,0.404357177307997,0.36551796871409464,0.4175824175824176,0.5454545454545454,0.5677966101694916,0.0,0.13636363636363635,0.8914285714285715,0.0,0.0004926104812876601
42,fedavg,0.0,20,140,1.9700279630430912,0.7547357926221336,0.38554543964380034,0.3544971426543303,0.38095238095238093,0.5950413223140496,0.5673076923076923,0.0,0.05128205128205128,0.886896551724138,0.0,0.0003666673666664234
42,fedavg,0.0,20,141,1.7800339872791902,0.7567298105682951,0.4165438460520428,0.3825521356863248,0.45161290322580644,0.5528455284552846,0.5700934579439252,0.0,0.2112676056338028,0.8920454545454546,0.0,0.0006676367725803188
42,fedavg,0.0,20,142,1.779714323706546,0.7467597208374875,0.39123696418778386,0.3608199356383627,0.379746835443038,0.5737704918032787,0.55,0.0,0.13333333333333333,0.8888888888888888,0.0,0.00037766431873808047
42,fedavg,0.0,20,143,1.8291555071400027,0.748753738783649,0.41294292769702606,0.37128783903869583,0.43478260869565216,0.5528455284552846,0.5583333333333333,0.0,0.16176470588235295,0.8912886969042476,0.0,0.0004535416619919847
42,fedavg,0.0,20,144,1.763202042070961,0.7457627118644068,0.4172885672885673,0.37814693440233904,0.4166666666666667,0.55,0.551440329218107,0.0,0.23841059602649006,0.8905109489051095,0.0,0.0005397300019225271
42,fedavg,0.0,20,145,1.9605340987354785,0.7467597208374875,0.3732676642512708,0.34765827979565944,0.33766233766233766,0.5737704918032787,0.5405405405405406,0.0,0.096,0.8856345885634589,0.0,0.0006686145899564598
42,fedavg,0.0,20,146,1.8170628527463493,0.7567298105682951,0.40039231608318265,0.39264606542729613,0.379746835443038,0.6050420168067226,0.5288461538461539,0.0,0.2112676056338028,0.8902865129280224,0.13333333333333333,0.0008336295705721653
42,fedavg,0.0,20,147,1.684992538492083,0.7417746759720838,0.44022283706124454,0.40772367770369516,0.42424242424242425,0.5739130434782609,0.544,0.0,0.2988505747126437,0.8880597014925373,0.125,0.0005796903453857719
42,fedavg,0.0,20,148,1.8785384744851443,0.7597208374875374,0.41166715429010514,0.3797196371482868,0.45454545454545453,0.5853658536585366,0.5619047619047619,0.0,0.16296296296296298,0.8932584269662921,0.0,0.001022432506387539
42,fedavg,0.0,20,149,1.7255314008545424,0.7517447657028913,0.43325140795866796,0.4034724325167313,0.425531914893617,0.576271186440678,0.5483870967741935,0.0,0.2550335570469799,0.8940832724616509,0.125,0.000872321846216478
42,fedavg,0.0,20,150,1.7238956063480702,0.7607178464606181,0.4340583251590278,0.41091793150119793,0.43956043956043955,0.5619834710743802,0.5676855895196506,0.0,0.27631578947368424,0.8975468975468975,0.13333333333333333,0.00046264188098115133
