seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
123,fednova,0.0,20,23,1.2386766574080896,0.7048853439680958,0.5000444615198714,0.49894513940120117,0.4,0.6041666666666666,0.4895833333333333,0.24242424242424243,0.3344262295081967,0.862015503875969,0.56,0.0020449260179219195
123,fednova,0.0,20,24,1.20125563586816,0.7308075772681955,0.4790245864016356,0.4775125477299711,0.39436619718309857,0.6037735849056604,0.5077720207253886,0.08,0.35797665369649806,0.880180859080633,0.5185185185185185,0.001726968274269145
123,fednova,0.0,20,25,1.2270303194449168,0.7238285144566301,0.5001824230161466,0.49879046683854755,0.4225352112676056,0.6041666666666666,0.48704663212435234,0.26666666666666666,0.35507246376811596,0.8760456273764259,0.48,0.001697119198002371
123,fednova,0.0,20,26,1.199492425647595,0.7477567298105683,0.515224347777041,0.5141334743661835,0.44155844155844154,0.6071428571428571,0.5188679245283019,0.38095238095238093,0.36036036036036034,0.8900523560209425,0.4,0.0014733898227686883
123,fednova,0.0,20,27,1.1483700365154954,0.7557328015952144,0.4113401146188031,0.40529492243872584,0.4166666666666667,0.6274509803921569,0.5775862068965517,0.0,0.32323232323232326,0.892128279883382,0.0,0.006360358853242872
123,fednova,0.0,20,28,1.2265361228944773,0.7038883349950149,0.5182610962470448,0.48396830903340443,0.42424242424242425,0.6530612244897959,0.45901639344262296,0.20512820512820512,0.34983498349834985,0.8640625,0.43243243243243246,0.0028846185231314807
123,fednova,0.0,20,29,1.1717146072882123,0.7497507477567298,0.43971268093047955,0.4464496297923958,0.41025641025641024,0.6,0.5405405405405406,0.13333333333333333,0.3147208121827411,0.8910021945866862,0.23529411764705882,0.005448644856688475
123,fednova,0.0,20,30,1.1695656311714042,0.7387836490528414,0.4794289734570765,0.4735356073236577,0.36363636363636365,0.6407766990291263,0.5096153846153846,0.25806451612903225,0.2962962962962963,0.8892171344165436,0.35714285714285715,0.002728274905533541
123,fednova,0.0,20,31,1.1138052690183653,0.744765702891326,0.4499143692352123,0.47327705219982696,0.3283582089552239,0.6605504587155964,0.5253456221198156,0.13333333333333333,0.3333333333333333,0.8875739644970414,0.4444444444444444,0.006373878543020347
123,fednova,0.0,20,32,1.167831566255328,0.7218344965104686,0.5094510316992753,0.4822855186720204,0.3389830508474576,0.6326530612244898,0.4639175257731959,0.23255813953488372,0.3409090909090909,0.8821292775665399,0.48484848484848486,0.0025304038792642158
123,fednova,0.0,20,33,1.1794788813068051,0.7218344965104686,0.4368849497655118,0.45124453880917864,0.3050847457627119,0.6346153846153846,0.46875,0.06896551724137931,0.34408602150537637,0.882664647993944,0.45454545454545453,0.00156286585500929
123,fednova,0.0,20,34,1.1937108984735172,0.7138584247258225,0.4648492613363807,0.4543019341436603,0.3157894736842105,0.6122448979591837,0.47804878048780486,0.2,0.34074074074074073,0.8761467889908257,0.35714285714285715,0.0013624525587883805
123,fednova,0.0,20,35,1.1824629044128676,0.752741774675972,0.43684882642728073,0.4507100754651589,0.36923076923076925,0.6545454545454545,0.5363636363636364,0.10526315789473684,0.3474178403755869,0.8921496698459281,0.25,0.0031651432477081787
123,fednova,0.0,20,36,1.2992479419660712,0.7048853439680958,0.4996664095024751,0.4733720590826694,0.35714285714285715,0.5869565217391305,0.4838709677419355,0.2127659574468085,0.36477987421383645,0.8705882352941177,0.4375,0.0017421303926374908
123,fednova,0.0,20,37,1.2200521559919697,0.7547357926221336,0.46382998080890353,0.4742167196548949,0.36923076923076925,0.6285714285714286,0.5429864253393665,0.16666666666666666,0.29743589743589743,0.8979591836734694,0.4166666666666667,0.0011996274692930077
123,fednova,0.0,20,38,1.3105005920824715,0.7028913260219342,0.47926994624886904,0.46226232311089416,0.3508771929824561,0.574468085106383,0.4919786096256685,0.25,0.35514018691588783,0.8685446009389671,0.3448275862068966,0.001124771117104138
123,fednova,0.0,20,39,1.3022257374267159,0.7577268195413759,0.44783641469824137,0.4346944268670153,0.4691358024691358,0.6363636363636364,0.5517241379310345,0.0,0.13043478260869565,0.891566265060241,0.36363636363636365,0.004212137595958908
123,fednova,0.0,20,40,1.3152778451725589,0.6969092721834497,0.5068100749599579,0.4677873341033147,0.35714285714285715,0.5806451612903226,0.43333333333333335,0.22727272727272727,0.3761194029850746,0.8675654242664552,0.43243243243243246,0.0018628016657474455
123,fednova,0.0,20,41,1.2078147813425226,0.7557328015952144,0.4738649392045176,0.4840336756817795,0.36923076923076925,0.6262626262626263,0.5497630331753555,0.2,0.3285024154589372,0.8978102189781022,0.4166666666666667,0.001068622679205401
123,fednova,0.0,20,42,1.283702954219084,0.7208374875373879,0.5066569789052224,0.4852075530628795,0.3389830508474576,0.6122448979591837,0.44808743169398907,0.22727272727272727,0.35507246376811596,0.8814589665653495,0.5333333333333333,0.0011060833298958495
123,fednova,0.0,20,43,1.1969883621986936,0.7567298105682951,0.44379277283258556,0.4525648649538854,0.4057971014492754,0.6194690265486725,0.5627705627705628,0.13333333333333333,0.25142857142857145,0.8951554591467824,0.3,0.004289239113610485
123,fednova,0.0,20,44,1.3000000681976973,0.6999002991026919,0.5195368591153134,0.4779766612109887,0.33962264150943394,0.6170212765957447,0.4838709677419355,0.20408163265306123,0.36477987421383645,0.862776025236593,0.47368421052631576,0.001717608572105515
123,fednova,0.0,20,45,1.6290337083822233,0.748753738783649,0.4160403587804057,0.3797014491389927,0.4578313253012048,0.625,0.5353159851301115,0.0,0.017699115044247787,0.8887303851640513,0.13333333333333333,0.0017158165695624922
123,fednova,0.0,20,46,1.7068859845073012,0.634097706879362,0.5227266277617566,0.4402606491860778,0.2727272727272727,0.5238095238095238,0.3741935483870968,0.3157894736842105,0.3700440528634361,0.815004262574595,0.41025641025641024,0.0020582561656372735
123,fednova,0.0,20,47,2.2861575475361864,0.7477567298105683,0.3949482211777294,0.3554912850307587,0.42105263157894735,0.6545454545454545,0.5236363636363637,0.0,0.0,0.8892045454545454,0.0,0.0023605944552071707
123,fednova,0.0,20,48,2.4768578561685852,0.5543369890329013,0.49322681980761607,0.371631773403534,0.16666666666666666,0.34782608695652173,0.2571428571428571,0.32727272727272727,0.34965034965034963,0.744700460829493,0.40816326530612246,0.004390773408881459
123,fednova,0.0,20,49,2.011890921492876,0.7507477567298105,0.4003346380395561,0.35958372875516587,0.475,0.6371681415929203,0.5158730158730159,0.0,0.0,0.8890449438202247,0.0,0.001367382694008149
123,fednova,0.0,20,50,2.2514576453154724,0.5782652043868395,0.514073621801959,0.4115519348667993,0.21052631578947367,0.4722222222222222,0.27972027972027974,0.3673469387755102,0.3527272727272727,0.7635379061371841,0.43478260869565216,0.002786930412625459
123,fednova,0.0,20,51,1.8365536274486858,0.7617148554336989,0.403133205592222,0.3664540959666352,0.44155844155844154,0.6666666666666666,0.5665236051502146,0.0,0.0,0.8904299583911235,0.0,0.0041689865863565115
123,fednova,0.0,20,52,1.9851955705482962,0.6001994017946162,0.5453303474380757,0.4335207116798193,0.2926829268292683,0.4935064935064935,0.33783783783783783,0.2903225806451613,0.37254901960784315,0.7796610169491526,0.46808510638297873,0.0027608703307512804
123,fednova,0.0,20,53,2.189591258615701,0.7517447657028913,0.4097323441585736,0.3609040813569173,0.4819277108433735,0.628099173553719,0.5263157894736842,0.0,0.0,0.8899858956276445,0.0,0.0010260744582229549
123,fednova,0.0,20,54,2.282426915164008,0.551345962113659,0.4866342362829482,0.35575054858848965,0.0,0.3492063492063492,0.2773722627737226,0.3333333333333333,0.3361921097770154,0.7451701931922723,0.4489795918367347,0.0039119424384586364
123,fednova,0.0,20,55,1.668881962211396,0.7517447657028913,0.41154119104938786,0.3658196114065131,0.4819277108433735,0.6491228070175439,0.5433070866141733,0.0,0.0,0.8863796753705011,0.0,0.003919444003291823
123,fednova,0.0,20,56,1.7324135082431233,0.6231306081754736,0.5452168883082231,0.4403910659059033,0.2926829268292683,0.4594594594594595,0.379746835443038,0.32142857142857145,0.379746835443038,0.8006932409012132,0.4489795918367347,0.0027109553639819593
123,fednova,0.0,20,57,1.6142703074876474,0.7577268195413759,0.41452431042594967,0.3699380981710175,0.5301204819277109,0.6166666666666667,0.5344827586206896,0.0,0.017857142857142856,0.8904396371249128,0.0,0.0021415314111338886
123,fednova,0.0,20,58,1.6776056579673515,0.6241276171485544,0.5177618729140977,0.4340388880382557,0.27906976744186046,0.4935064935064935,0.38509316770186336,0.3018867924528302,0.3776824034334764,0.8010335917312662,0.4,0.0021893580901783194
123,fednova,0.0,20,59,1.7420983827957959,0.7537387836490529,0.4097978524208032,0.36352488458580906,0.5063291139240507,0.625,0.5263157894736842,0.0,0.0,0.8870292887029289,0.0,0.0037417006602883697
123,fednova,0.0,20,60,1.8744674005869735,0.6071784646061814,0.5211404467844749,0.4234238364959783,0.2,0.5063291139240507,0.33783783783783783,0.33962264150943394,0.37181996086105673,0.7897526501766784,0.4186046511627907,0.0023414416619116445
123,fednova,0.0,20,61,1.5783330735751424,0.752741774675972,0.40423569194061,0.361970547805758,0.47368421052631576,0.6190476190476191,0.5355648535564853,0.0,0.017699115044247787,0.8877980364656382,0.0,0.002752279226861938
123,fednova,0.0,20,62,1.7132986420291965,0.634097706879362,0.5180677731029019,0.42583440760983643,0.2,0.5542168674698795,0.3466666666666667,0.3,0.3826086956521739,0.816396242527754,0.38095238095238093,0.001964975174463006
123,fednova,0.0,20,63,1.2138347519953492,0.7577268195413759,0.4816084331306813,0.49352047201996047,0.41025641025641024,0.6296296296296297,0.5158371040723982,0.25,0.25301204819277107,0.8959081119885139,0.5,0.0008287757530096586
123,fednova,0.0,20,64,1.2648713952403958,0.7178464606181456,0.5084422961472141,0.4726138344058808,0.2909090909090909,0.6078431372549019,0.4508670520231214,0.2857142857142857,0.3825503355704698,0.8786482334869432,0.4117647058823529,0.0010036269486422657
123,fednova,0.0,20,65,1.1863907422287276,0.744765702891326,0.4942255531248505,0.49634996107068563,0.3880597014925373,0.6355140186915887,0.5125628140703518,0.23076923076923078,0.3574468085106383,0.888558692421991,0.46153846153846156,0.0007791682196950451
123,fednova,0.0,20,66,1.5692071107068541,0.7507477567298105,0.42396197595260826,0.40912485045472546,0.45569620253164556,0.6101694915254238,0.5155555555555555,0.0,0.08196721311475409,0.8846960167714885,0.3157894736842105,0.0011916564034281812
123,fednova,0.0,20,67,1.676755276539271,0.6430707876370887,0.5077372824445423,0.4282793210507257,0.24390243902439024,0.5176470588235295,0.34177215189873417,0.2807017543859649,0.3890160183066362,0.8249158249158249,0.4,0.001330000653800552
123,fednova,0.0,20,68,1.3307350887020943,0.7607178464606181,0.46349990179029993,0.46424645528779174,0.4935064935064935,0.6324786324786325,0.5350877192982456,0.0,0.17266187050359713,0.8896746817538896,0.5263157894736842,0.001138463888156894
123,fednova,0.0,20,69,1.4374200663086425,0.6949152542372882,0.5319856568100128,0.4715161570882382,0.30434782608695654,0.5555555555555556,0.44047619047619047,0.2692307692307692,0.4065934065934066,0.8628708901363272,0.46153846153846156,0.0012666195924163353
123,fednova,0.0,20,70,1.2326603470034043,0.7597208374875374,0.48258898411123236,0.5064236201567408,0.4225352112676056,0.6140350877192983,0.5161290322580645,0.25,0.2742857142857143,0.896551724137931,0.5714285714285714,0.0006243230127116392
123,fednova,0.0,20,71,1.3489194331116834,0.7048853439680958,0.5304354200138743,0.4851845708321214,0.2692307692307692,0.6041666666666666,0.44571428571428573,0.2727272727272727,0.40816326530612246,0.866877971473851,0.5294117647058824,0.0008313487567635892
123,fednova,0.0,20,72,1.8791694364186418,0.7577268195413759,0.4212697918786912,0.3840447206430969,0.5301204819277109,0.6065573770491803,0.5263157894736842,0.0,0.0,0.89198606271777,0.13333333333333333,0.0006289371273037026
123,fednova,0.0,20,73,1.708602447096158,0.6510468594217348,0.5354291782863211,0.4437949916488521,0.24390243902439024,0.4935064935064935,0.43209876543209874,0.32142857142857145,0.4,0.8243243243243243,0.391304347826087,0.0015321492447311611
123,fednova,0.0,20,74,1.9119853616830478,0.748753738783649,0.394388203521693,0.36932628445959453,0.42424242424242425,0.628099173553719,0.5118110236220472,0.0,0.0,0.8877980364656382,0.13333333333333333,0.0012562387554557939
123,fednova,0.0,20,75,2.038792669951381,0.5902293120638086,0.5219696026487596,0.3967311113918071,0.10526315789473684,0.5066666666666667,0.3150684931506849,0.3389830508474576,0.35826771653543305,0.7755102040816326,0.37735849056603776,0.0020064316212427364
123,fednova,0.0,20,76,2.1555281663582786,0.7497507477567298,0.4036920144648482,0.37053108677707813,0.4473684210526316,0.6129032258064516,0.5102880658436214,0.0,0.0,0.8898245614035087,0.13333333333333333,0.0005323401715023737
123,fednova,0.0,20,77,2.4629028276099283,0.5363908275174477,0.5069130902854556,0.36669882488793754,0.05714285714285714,0.38235294117647056,0.2773722627737226,0.32727272727272727,0.3411371237458194,0.7200754005655042,0.46153846153846156,0.002355757141052343
123,fednova,0.0,20,78,2.4503495999846834,0.744765702891326,0.38792791907546004,0.34526690803286547,0.4358974358974359,0.5811965811965812,0.5075757575757576,0.0,0.0,0.8921985815602836,0.0,0.002196846663347512
123,fednova,0.0,20,79,2.3426369030477994,0.5294117647058824,0.49097645292024683,0.334921866740313,0.10810810810810811,0.17543859649122806,0.2898550724637681,0.30303030303030304,0.34121621621621623,0.71939736346516,0.4074074074074074,0.0062889325630900855
123,fednova,0.0,20,80,1.5453673747339371,0.7437686939182453,0.4029821835442444,0.381880720869188,0.4473684210526316,0.5853658536585366,0.4892703862660944,0.0,0.017699115044247787,0.8834612700628053,0.25,0.0018975470986913733
123,fednova,0.0,20,81,1.6081809479360685,0.6440677966101694,0.5551543810326012,0.45597971245598456,0.26666666666666666,0.5,0.3875,0.32727272727272727,0.3927765237020316,0.8176420695504665,0.5,0.001775810995915248
123,fednova,0.0,20,82,2.2135259547713746,0.7537387836490529,0.3921537478914528,0.3565461751776085,0.4931506849315068,0.5891472868217055,0.5283018867924528,0.0,0.0,0.8852233676975945,0.0,0.0008515742909460478
123,fednova,0.0,20,83,2.285561815216201,0.5353938185443669,0.5129162617453016,0.3902662350334119,0.15,0.4,0.33557046979865773,0.3157894736842105,0.34121621621621623,0.7110266159695817,0.4782608695652174,0.0032454299377299733
123,fednova,0.0,20,84,1.7133268815570195,0.7477567298105683,0.4143016234351129,0.3777647321132079,0.525,0.6031746031746031,0.5,0.0,0.0,0.8828451882845189,0.13333333333333333,0.0013920007719839902
123,fednova,0.0,20,85,1.8842015854739478,0.5972083748753739,0.5316163919208415,0.40583966278682854,0.10526315789473684,0.4657534246575342,0.32,0.3333333333333333,0.3661417322834646,0.7823008849557522,0.46808510638297873,0.0018863850639311715
123,fednova,0.0,20,86,2.082517182720028,0.7467597208374875,0.4030117423560046,0.3592843560099936,0.5454545454545454,0.59375,0.4933920704845815,0.0,0.0,0.8823938761308281,0.0,0.0009493607033237154
123,fednova,0.0,20,87,2.2309415021898262,0.5493519441674976,0.5117676466622603,0.3722661531390922,0.05555555555555555,0.417910447761194,0.2733812949640288,0.32786885245901637,0.3454231433506045,0.7367441860465116,0.4489795918367347,0.0026988249804419254
123,fednova,0.0,20,88,1.9623664849301279,0.7547357926221336,0.43207081755091126,0.40408006705365984,0.55,0.628099173553719,0.5152838427947598,0.0,0.0,0.8851774530271399,0.25,0.000588706692015097
123,fednova,0.0,20,89,2.0831459583575325,0.5772681954137587,0.5077611187681446,0.37817441401918794,0.05555555555555555,0.4057971014492754,0.29577464788732394,0.32786885245901637,0.3602941176470588,0.7671480144404332,0.43478260869565216,0.0023446773797683815
123,fednova,0.0,20,90,2.196716676086395,0.748753738783649,0.39991129089489746,0.3597285509834917,0.48717948717948717,0.6446280991735537,0.5043478260869565,0.0,0.0,0.8819444444444444,0.0,0.0010509689028048135
123,fednova,0.0,20,91,2.3274121655305384,0.5443668993020937,0.4998309863649442,0.35325530039588254,0.05714285714285714,0.34375,0.22727272727272727,0.3225806451612903,0.3441226575809199,0.7379182156133829,0.44,0.0037065130727148483
123,fednova,0.0,20,92,1.9498925972079946,0.748753738783649,0.40315566556784355,0.37106453329001843,0.47058823529411764,0.584070796460177,0.5232067510548524,0.0,0.0,0.8862526168876483,0.13333333333333333,0.002757040736944939
123,fednova,0.0,20,93,2.095596363157004,0.580259222333001,0.5268644609394023,0.3968404687936495,0.10810810810810811,0.4788732394366197,0.2733812949640288,0.3225806451612903,0.3585951940850277,0.7682596934174932,0.46808510638297873,0.002883014397044596
123,fednova,0.0,20,94,1.6140799416620972,0.7547357926221336,0.4536625336391144,0.4558068979048978,0.4578313253012048,0.6,0.5191489361702127,0.2857142857142857,0.017857142857142856,0.8890439637124913,0.42105263157894735,0.0006981836280599262
123,fednova,0.0,20,95,1.6849168834990542,0.650049850448654,0.5533897891040748,0.4539230512848852,0.23255813953488372,0.5194805194805194,0.4,0.3050847457627119,0.39461883408071746,0.8257191201353637,0.5,0.001451431659985127
123,fednova,0.0,20,96,1.6143595686225092,0.7567298105682951,0.4666138680190203,0.46635796389529577,0.4418604651162791,0.6071428571428571,0.5191489361702127,0.2857142857142857,0.017857142857142856,0.8927820602662929,0.5,0.0006043426944743397
123,fednova,0.0,20,97,1.6915632946303454,0.646061814556331,0.5514172822135351,0.45401984599673867,0.23809523809523808,0.5194805194805194,0.3624161073825503,0.3157894736842105,0.39651416122004357,0.8220338983050848,0.5238095238095238,0.001499823304661293
123,fednova,0.0,20,98,1.4911823656599401,0.7457627118644068,0.387984220771106,0.35096688241416985,0.4155844155844156,0.6,0.5203252032520326,0.0,0.034782608695652174,0.8860759493670886,0.0,0.0029342065766376933
123,fednova,0.0,20,99,1.532906214831952,0.6610169491525424,0.5427672882005435,0.4380923206643959,0.14634146341463414,0.5,0.4,0.3225806451612903,0.3932038834951456,0.8394039735099338,0.46511627906976744,0.0016208534353633992
123,fednova,0.0,20,100,1.2271256024316919,0.7587238285144566,0.460731214478287,0.4752885148962845,0.4473684210526316,0.6071428571428571,0.5363636363636364,0.15384615384615385,0.29069767441860467,0.8916008614501076,0.4,0.0005736553050106149
123,fednova,0.0,20,101,1.2691505091972388,0.7278165503489531,0.5333989638439288,0.4951717615350576,0.37037037037037035,0.5454545454545454,0.46153846153846156,0.37209302325581395,0.3732394366197183,0.8863636363636364,0.45714285714285713,0.0008505687908889323
123,fednova,0.0,20,102,1.6441353926748958,0.7417746759720838,0.38316386759009713,0.3467965234661471,0.43243243243243246,0.5967741935483871,0.5,0.0,0.017699115044247787,0.8806699232379623,0.0,0.0016738912154517676
123,fednova,0.0,20,103,1.7260881712286922,0.6321036889332003,0.5264479259795419,0.4259471654442906,0.19047619047619047,0.48717948717948717,0.37662337662337664,0.29508196721311475,0.37250554323725055,0.8153191489361702,0.4444444444444444,0.001625443397468304
123,fednova,0.0,20,104,1.4333435905538314,0.7577268195413759,0.46975844481699275,0.4886316055113334,0.45,0.6071428571428571,0.5291479820627802,0.4,0.12698412698412698,0.8860936408106219,0.42105263157894735,0.0004736934292834721
123,fednova,0.0,20,105,1.475135290610826,0.6929212362911267,0.5461518880722628,0.49727123704676,0.35294117647058826,0.5714285714285714,0.4166666666666667,0.35555555555555557,0.41379310344827586,0.8543845534995977,0.5161290322580645,0.0010005967234548755
123,fednova,0.0,20,106,1.2317455359256397,0.7547357926221336,0.5111449956883212,0.5322562535685489,0.3939393939393939,0.5925925925925926,0.5024630541871922,0.36363636363636365,0.3147208121827411,0.8917748917748918,0.6666666666666666,0.0004427957996824521
123,fednova,0.0,20,107,1.3028012685262313,0.7238285144566301,0.5291401300768983,0.5184472462486045,0.4,0.5858585858585859,0.4731182795698925,0.2777777777777778,0.40131578947368424,0.8756756756756757,0.6153846153846154,0.0005625483665597929
123,fednova,0.0,20,108,1.227451906306437,0.752741774675972,0.5180804648017763,0.5291593359754663,0.40625,0.5882352941176471,0.5076142131979695,0.35714285714285715,0.3700440528634361,0.8914956011730205,0.5833333333333334,0.000432517034807131
123,fednova,0.0,20,109,1.3409428314815608,0.7537387836490529,0.5161793572800598,0.5271878379770663,0.4,0.6095238095238096,0.51,0.3448275862068966,0.26881720430107525,0.8904795991410165,0.6666666666666666,0.0004922136899282697
123,fednova,0.0,20,110,1.3886803762981685,0.7148554336989033,0.553420479767084,0.5131161526341762,0.42105263157894735,0.5714285714285714,0.4666666666666667,0.35,0.4133738601823708,0.8692913385826772,0.5,0.0005306365515511302
123,fednova,0.0,20,111,1.5728374453389633,0.7627118644067796,0.46911417379801457,0.47379371049991664,0.5384615384615384,0.6306306306306306,0.5258620689655172,0.15384615384615385,0.05084745762711865,0.8905923344947735,0.5263157894736842,0.002139395015146697
123,fednova,0.0,20,112,1.6512254862818618,0.654037886340977,0.5586143459679759,0.4746505999864426,0.2608695652173913,0.5714285714285714,0.3708609271523179,0.32,0.39373601789709173,0.8267117497886729,0.5789473684210527,0.0012845233202258886
123,fednova,0.0,20,113,2.1061682620290982,0.7537387836490529,0.4019652478668872,0.36009102264511933,0.49411764705882355,0.6017699115044248,0.5361702127659574,0.0,0.0,0.8885793871866295,0.0,0.0004624078375680312
123,fednova,0.0,20,114,2.34861339386534,0.5712861415752741,0.5298474222361811,0.38501916129387614,0.11428571428571428,0.42857142857142855,0.2537313432835821,0.29850746268656714,0.35934664246823955,0.7606915377616015,0.48,0.0019797978638768465
123,fednova,0.0,20,115,2.1438391321558776,0.7427716849451645,0.3856932684801538,0.34573643173288104,0.4473684210526316,0.5833333333333334,0.504,0.0,0.0,0.8854532677442024,0.0,0.001027114589152616
123,fednova,0.0,20,116,2.3794315517364684,0.5563310069790628,0.5066832349033754,0.3802918028614234,0.10810810810810811,0.42857142857142855,0.2706766917293233,0.3225806451612903,0.34385964912280703,0.743801652892562,0.4444444444444444,0.002434256880987803
123,fednova,0.0,20,117,2.0214993417679015,0.7457627118644068,0.385556597968776,0.36102257298641904,0.40540540540540543,0.5811965811965812,0.5228215767634855,0.0,0.0,0.8844011142061281,0.13333333333333333,0.0012178157188856506
123,fednova,0.0,20,118,2.134769022286473,0.5742771684945165,0.5231975990758192,0.39619373939154867,0.15789473684210525,0.3888888888888889,0.2937062937062937,0.3389830508474576,0.35294117647058826,0.7626811594202898,0.4782608695652174,0.002295697353703896
123,fednova,0.0,20,119,2.225399880561372,0.7507477567298105,0.39599144025373534,0.3568060393679041,0.4935064935064935,0.6,0.5169491525423728,0.0,0.0,0.8871866295264624,0.0,0.0013816965725348353
