seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
42,fedprox,0.01,20,35,1.9585368756877104,0.7577268195413759,0.39466930204635126,0.35632114217828503,0.4358974358974359,0.624,0.5225225225225225,0.0,0.017857142857142856,0.893970893970894,0.0,0.04681420751890609
42,fedprox,0.01,20,36,1.9553005915220572,0.7567298105682951,0.39445640019410505,0.3558768334924333,0.4358974358974359,0.624,0.5201793721973094,0.0,0.017857142857142856,0.8932038834951457,0.0,0.04616404106070361
42,fedprox,0.01,20,37,1.967896982893749,0.7577268195413759,0.39466930204635126,0.3565704653052356,0.4358974358974359,0.624,0.5248868778280543,0.0,0.017857142857142856,0.8933518005540166,0.0,0.045030402903649625
42,fedprox,0.01,20,38,1.9769534572646958,0.7577268195413759,0.39322075059779976,0.3566548436810583,0.44155844155844154,0.6129032258064516,0.5315315315315315,0.0,0.017857142857142856,0.8927335640138409,0.0,0.04451041489146414
42,fedprox,0.01,20,39,1.96584922984495,0.7567298105682951,0.39300784874555367,0.35620479304108377,0.44155844155844154,0.6129032258064516,0.5291479820627802,0.0,0.017857142857142856,0.8919667590027701,0.0,0.04388291267394201
42,fedprox,0.01,20,40,1.9646249105067457,0.7567298105682951,0.39300784874555367,0.3554843827441005,0.4358974358974359,0.6129032258064516,0.5291479820627802,0.0,0.017857142857142856,0.8925848925848926,0.0,0.04360378455976199
42,fedprox,0.01,20,41,1.9591832568614576,0.7577268195413759,0.39733685307455796,0.3584012052504523,0.45569620253164556,0.6129032258064516,0.5291479820627802,0.0,0.017857142857142856,0.8932038834951457,0.0,0.04247938855912556
42,fedprox,0.01,20,42,1.9637554904161874,0.7577268195413759,0.39733685307455796,0.3584012052504523,0.45569620253164556,0.6129032258064516,0.5291479820627802,0.0,0.017857142857142856,0.8932038834951457,0.0,0.04194947695727045
42,fedprox,0.01,20,43,1.9728355123656816,0.7577268195413759,0.39733685307455796,0.3584012052504523,0.45569620253164556,0.6129032258064516,0.5291479820627802,0.0,0.017857142857142856,0.8932038834951457,0.0,0.04111121846883286
42,fedprox,0.01,20,44,1.973623257572368,0.7577268195413759,0.39733685307455796,0.3584012052504523,0.45569620253164556,0.6129032258064516,0.5291479820627802,0.0,0.017857142857142856,0.8932038834951457,0.0,0.0408577147638687
42,fedprox,0.01,20,45,1.9771266991452705,0.7567298105682951,0.39712395122231187,0.3579540134210425,0.45569620253164556,0.6129032258064516,0.5267857142857143,0.0,0.017857142857142856,0.8924358084663429,0.0,0.040080122932230795
42,fedprox,0.01,20,46,1.9693967868181192,0.7567298105682951,0.39712395122231187,0.3579540134210425,0.45569620253164556,0.6129032258064516,0.5267857142857143,0.0,0.017857142857142856,0.8924358084663429,0.0,0.03943221632857218
42,fedprox,0.01,20,47,1.9731211132209299,0.7567298105682951,0.39712395122231187,0.3579540134210425,0.45569620253164556,0.6129032258064516,0.5267857142857143,0.0,0.017857142857142856,0.8924358084663429,0.0,0.03923795906643686
42,fedprox,0.01,20,48,1.9764444900533613,0.7577268195413759,0.39842265252101317,0.35872945521792193,0.45569620253164556,0.6129032258064516,0.5309734513274337,0.0,0.017857142857142856,0.8936761640027797,0.0,0.03847002869689348
42,fedprox,0.01,20,49,1.98339221888739,0.7577268195413759,0.39842265252101317,0.3592295236251241,0.45569620253164556,0.6129032258064516,0.5357142857142857,0.0,0.017857142857142856,0.8924358084663429,0.0,0.0376428556180654
42,fedprox,0.01,20,50,1.9880707361405774,0.7577268195413759,0.39842265252101317,0.3594842977238037,0.45569620253164556,0.6129032258064516,0.5381165919282511,0.0,0.017857142857142856,0.8918169209431346,0.0,0.037466076693033985
42,fedprox,0.01,20,51,1.998657711838202,0.7607178464606181,0.4001471575242067,0.3634822169202804,0.4675324675324675,0.6229508196721312,0.5422222222222223,0.0,0.017699115044247787,0.893970893970894,0.0,0.03670175958041136
42,fedprox,0.01,20,52,1.9913445967857764,0.7597208374875374,0.3988484562255054,0.3616962251342886,0.46153846153846156,0.6229508196721312,0.5357142857142857,0.0,0.017699115044247787,0.893970893970894,0.0,0.035758254770872286
42,fedprox,0.01,20,53,1.997641534415461,0.7597208374875374,0.3988484562255054,0.3616962251342886,0.46153846153846156,0.6229508196721312,0.5357142857142857,0.0,0.017699115044247787,0.893970893970894,0.0,0.03543417196192554
42,fedprox,0.01,20,54,1.9989576823452295,0.7597208374875374,0.3988484562255054,0.3619509698195869,0.46153846153846156,0.6229508196721312,0.5381165919282511,0.0,0.017699115044247787,0.8933518005540166,0.0,0.03518601913989869
42,fedprox,0.01,20,55,1.989956814056617,0.7587238285144566,0.4000841058218107,0.3602980911655265,0.45,0.6290322580645161,0.5315315315315315,0.0,0.017699115044247787,0.8938237335183901,0.0,0.03453506722930633
42,fedprox,0.01,20,56,2.0068545134687947,0.7597208374875374,0.3988484562255054,0.3619509698195869,0.46153846153846156,0.6229508196721312,0.5381165919282511,0.0,0.017699115044247787,0.8933518005540166,0.0,0.034013804674183454
42,fedprox,0.01,20,57,1.9996079408516318,0.7587238285144566,0.4000841058218107,0.3602980911655265,0.45,0.6290322580645161,0.5315315315315315,0.0,0.017699115044247787,0.8938237335183901,0.0,0.03330335776798436
42,fedprox,0.01,20,58,2.0187379108706596,0.7597208374875374,0.3988484562255054,0.3616962251342886,0.46153846153846156,0.6229508196721312,0.5357142857142857,0.0,0.017699115044247787,0.893970893970894,0.0,0.032486262549707365
42,fedprox,0.01,20,59,2.027651721316344,0.7607178464606181,0.4001471575242067,0.3634822169202804,0.4675324675324675,0.6229508196721312,0.5422222222222223,0.0,0.017699115044247787,0.893970893970894,0.0,0.032356843592477987
42,fedprox,0.01,20,60,2.0348788365528567,0.7587238285144566,0.39899830637535555,0.3598512607253346,0.45,0.6341463414634146,0.5225225225225225,0.0,0.017699115044247787,0.8945908460471568,0.0,0.031867909133520805
42,fedprox,0.01,20,61,2.0261043770125475,0.7577268195413759,0.4009570034160198,0.36089797018315295,0.46153846153846156,0.6190476190476191,0.5357142857142857,0.0,0.017699115044247787,0.8922863099374566,0.0,0.031277326616425925
42,fedprox,0.01,20,62,2.02590548861419,0.7567298105682951,0.39603815177585666,0.3568743570962401,0.4444444444444444,0.6178861788617886,0.5248868778280543,0.0,0.017699115044247787,0.8932038834951457,0.0,0.030811203927542087
42,fedprox,0.01,20,63,2.023925870151843,0.7577268195413759,0.3987854045231094,0.35855520412852177,0.4444444444444444,0.6290322580645161,0.5248868778280543,0.0,0.017699115044247787,0.8938237335183901,0.0,0.030131750588039685
42,fedprox,0.01,20,64,2.0317134176151583,0.7577268195413759,0.3987854045231094,0.35855520412852177,0.4444444444444444,0.6290322580645161,0.5248868778280543,0.0,0.017699115044247787,0.8938237335183901,0.0,0.02957648914919469
42,fedprox,0.01,20,65,2.023839553355695,0.7577268195413759,0.3987854045231094,0.359490097336587,0.45569620253164556,0.6290322580645161,0.5201793721973094,0.0,0.017699115044247787,0.8938237335183901,0.0,0.029206730026621518
42,fedprox,0.01,20,66,2.034510629602586,0.7577268195413759,0.3987854045231094,0.35855520412852177,0.4444444444444444,0.6290322580645161,0.5248868778280543,0.0,0.017699115044247787,0.8938237335183901,0.0,0.028588401852715193
42,fedprox,0.01,20,67,2.0322571253610158,0.7587238285144566,0.4000841058218107,0.3612684689216185,0.46153846153846156,0.6290322580645161,0.5267857142857143,0.0,0.017699115044247787,0.8938237335183901,0.0,0.027878019138567703
42,fedprox,0.01,20,68,2.031711964402812,0.7587238285144566,0.4000841058218107,0.3615173857435931,0.46153846153846156,0.6290322580645161,0.5291479820627802,0.0,0.017699115044247787,0.8932038834951457,0.0,0.027432826789008106
42,fedprox,0.01,20,69,2.0289824452262337,0.7577268195413759,0.3987854045231094,0.35855520412852177,0.4444444444444444,0.6290322580645161,0.5248868778280543,0.0,0.017699115044247787,0.8938237335183901,0.0,0.026751087523813423
42,fedprox,0.01,20,70,2.0308460876687335,0.7577268195413759,0.3987854045231094,0.3597362830940111,0.45569620253164556,0.6290322580645161,0.5225225225225225,0.0,0.017699115044247787,0.8932038834951457,0.0,0.026261469273757613
42,fedprox,0.01,20,71,2.031824780603943,0.7587238285144566,0.4000841058218107,0.3615173857435931,0.46153846153846156,0.6290322580645161,0.5291479820627802,0.0,0.017699115044247787,0.8932038834951457,0.0,0.02584008379739581
42,fedprox,0.01,20,72,2.0368062340963635,0.7577268195413759,0.40290150699986765,0.36200311447694933,0.475,0.624,0.5248868778280543,0.0,0.017699115044247787,0.8924358084663429,0.0,0.025502910215849533
42,fedprox,0.01,20,73,2.03482638601054,0.7577268195413759,0.39733685307455796,0.36022271473220674,0.46153846153846156,0.6229508196721312,0.5267857142857143,0.0,0.017699115044247787,0.8925848925848926,0.0,0.024517351675547482
42,fedprox,0.01,20,74,2.0472633268160454,0.7577268195413759,0.40290150699986765,0.36238424344251846,0.475,0.6290322580645161,0.5225225225225225,0.0,0.017699115044247787,0.8924358084663429,0.0,0.024390275558809422
42,fedprox,0.01,20,75,2.059727619676029,0.7597208374875374,0.39993425567196056,0.36502999736020597,0.48,0.628099173553719,0.5374449339207048,0.0,0.017699115044247787,0.8919667590027701,0.0,0.02403566699448805
42,fedprox,0.01,20,76,2.041916225629219,0.7577268195413759,0.40290150699986765,0.36238424344251846,0.475,0.6290322580645161,0.5225225225225225,0.0,0.017699115044247787,0.8924358084663429,0.0,0.023476154465425298
42,fedprox,0.01,20,77,2.045894929442781,0.7567298105682951,0.4016028057011663,0.3599610824487625,0.4691358024691358,0.624,0.5158371040723982,0.0,0.017699115044247787,0.8930555555555556,0.0,0.02288788891358053
42,fedprox,0.01,20,78,2.0535305677834206,0.7567298105682951,0.3985725026708633,0.3601964688668603,0.46153846153846156,0.6341463414634146,0.5155555555555555,0.0,0.017699115044247787,0.8924358084663429,0.0,0.02262208877262973
42,fedprox,0.01,20,79,2.063382615358499,0.7567298105682951,0.40268860514762156,0.36155547203334815,0.475,0.624,0.5225225225225225,0.0,0.017699115044247787,0.8916666666666667,0.0,0.021859032045502526
42,fedprox,0.01,20,80,2.0559013475806025,0.7567298105682951,0.4001542542526149,0.36109231826526045,0.475,0.6229508196721312,0.5201793721973094,0.0,0.017699115044247787,0.8918169209431346,0.0,0.02163299004048824
42,fedprox,0.01,20,81,2.0617168669924064,0.7577268195413759,0.40290150699986765,0.36302641428190274,0.475,0.6341463414634146,0.5225225225225225,0.0,0.017699115044247787,0.8918169209431346,0.0,0.021001381463842006
42,fedprox,0.01,20,82,2.056504877471734,0.7567298105682951,0.4016028057011663,0.36148028119392966,0.4691358024691358,0.6341463414634146,0.5181818181818182,0.0,0.017699115044247787,0.8911988911988912,0.0,0.02058950445904933
42,fedprox,0.01,20,83,2.076029839686834,0.7547357926221336,0.3975568516552123,0.359487912953463,0.475,0.6229508196721312,0.5114155251141552,0.0,0.017699115044247787,0.8893499308437067,0.0,0.02025146331958673
42,fedprox,0.01,20,84,2.05704333691868,0.7567298105682951,0.4001542542526149,0.36109231826526045,0.475,0.6229508196721312,0.5201793721973094,0.0,0.017699115044247787,0.8918169209431346,0.0,0.019928809364510882
42,fedprox,0.01,20,85,2.071069024020392,0.7557328015952144,0.40030410440246506,0.3601815798952283,0.4691358024691358,0.6341463414634146,0.509090909090909,0.0,0.017699115044247787,0.8911988911988912,0.0,0.019310585864156078
42,fedprox,0.01,20,86,2.0761959782150665,0.7567298105682951,0.4016028057011663,0.3613407711606138,0.475,0.6290322580645161,0.5158371040723982,0.0,0.017699115044247787,0.8918169209431346,0.0,0.018785694833723787
42,fedprox,0.01,20,87,2.0755630491500123,0.7567298105682951,0.4016028057011663,0.3613407711606138,0.475,0.6290322580645161,0.5158371040723982,0.0,0.017699115044247787,0.8918169209431346,0.0,0.018529462511180875
42,fedprox,0.01,20,88,2.072799426251846,0.7557328015952144,0.4013899038489202,0.36114263365318366,0.475,0.6290322580645161,0.5158371040723982,0.0,0.017699115044247787,0.8904299583911235,0.0,0.01843766162433474
42,fedprox,0.01,20,89,2.07885998267595,0.7577268195413759,0.40290150699986765,0.3636806844372491,0.475,0.639344262295082,0.5225225225225225,0.0,0.017699115044247787,0.8911988911988912,0.0,0.017505251470086546
42,fedprox,0.01,20,90,2.08376536946948,0.7567298105682951,0.3985725026708633,0.3605882633238823,0.45569620253164556,0.639344262295082,0.5201793721973094,0.0,0.017699115044247787,0.8911988911988912,0.0,0.017364788311059257
42,fedprox,0.01,20,91,2.059138531104874,0.7557328015952144,0.40030410440246506,0.3589870325523082,0.4578313253012048,0.6341463414634146,0.5114155251141552,0.0,0.017699115044247787,0.8918169209431346,0.0,0.017189355489788064
42,fedprox,0.01,20,92,2.0737673733550555,0.7537387836490529,0.39770670180506246,0.35740881958087434,0.4691358024691358,0.6290322580645161,0.4954128440366973,0.0,0.017699115044247787,0.8905817174515236,0.0,0.016687249758231115
42,fedprox,0.01,20,93,2.0876027046148464,0.7547357926221336,0.3990054031037637,0.360111791902096,0.475,0.6341463414634146,0.5045871559633027,0.0,0.017699115044247787,0.8893499308437067,0.0,0.016374048546622968
42,fedprox,0.01,20,94,2.0850165389470776,0.7547357926221336,0.3975568516552123,0.3584940519611354,0.4691358024691358,0.6229508196721312,0.509090909090909,0.0,0.017699115044247787,0.8905817174515236,0.0,0.015561874123266558
42,fedprox,0.01,20,95,2.050157900465093,0.752741774675972,0.39568249650216863,0.35821335675308014,0.4523809523809524,0.6379310344827587,0.5112107623318386,0.0,0.017543859649122806,0.8884268884268884,0.0,0.015397932379035697
42,fedprox,0.01,20,96,2.0732857761449615,0.752741774675972,0.3949594490578097,0.3562323640798843,0.4578313253012048,0.6333333333333333,0.4954128440366973,0.0,0.017699115044247787,0.8893499308437067,0.0,0.015061696590352025
42,fedprox,0.01,20,97,2.0977059779827996,0.752741774675972,0.3949594490578097,0.35587290746299843,0.4634146341463415,0.6229508196721312,0.4976958525345622,0.0,0.017699115044247787,0.8893499308437067,0.0,0.014785795770458658
42,fedprox,0.01,20,98,2.1032195123337796,0.752741774675972,0.3949594490578097,0.3558107710396344,0.4578313253012048,0.628099173553719,0.4976958525345622,0.0,0.017699115044247787,0.8893499308437067,0.0,0.014516160649477304
42,fedprox,0.01,20,99,2.0836282253027676,0.752741774675972,0.3949594490578097,0.3553613102603751,0.4523809523809524,0.628099173553719,0.5,0.0,0.017699115044247787,0.8893499308437067,0.0,0.014216156302745463
42,fedprox,0.01,20,100,2.1031688814267797,0.752741774675972,0.3949594490578097,0.3574222441661406,0.4634146341463415,0.6333333333333333,0.5,0.0,0.017699115044247787,0.8875086266390614,0.0,0.013799488716085885
42,fedprox,0.01,20,101,2.1051297666781683,0.7537387836490529,0.39625815035651096,0.35735163224157357,0.4634146341463415,0.628099173553719,0.502283105022831,0.0,0.017699115044247787,0.8899653979238754,0.0,0.013730832530251322
42,fedprox,0.01,20,102,2.086577370183418,0.7537387836490529,0.39625815035651096,0.3575928585073311,0.4634146341463415,0.628099173553719,0.5045871559633027,0.0,0.017699115044247787,0.8893499308437067,0.0,0.013307980435587142
42,fedprox,0.01,20,103,2.105020604009999,0.752741774675972,0.3949594490578097,0.3564707058081464,0.4578313253012048,0.6333333333333333,0.4976958525345622,0.0,0.017699115044247787,0.8887353144436766,0.0,0.013057169543999603
42,fedprox,0.01,20,104,2.146998050562287,0.7607178464606181,0.4071720629097678,0.36706658184244423,0.5,0.64,0.5381165919282511,0.0,0.0,0.8913494809688581,0.0,0.07668565348822773
42,fedprox,0.01,20,105,2.0893605066795766,0.7597208374875374,0.4055106096089703,0.36420987192810045,0.48717948717948717,0.6341463414634146,0.5350877192982456,0.0,0.0,0.8930555555555556,0.0,0.03203060392606138
42,fedprox,0.01,20,106,2.0715491178622867,0.7587238285144566,0.4031261088638138,0.3633050278935103,0.475,0.65,0.5267857142857143,0.0,0.0,0.8913494809688581,0.0,0.028550065435686462
42,fedprox,0.01,20,107,2.0578237568749747,0.7597208374875374,0.404424810162515,0.36458053809759194,0.475,0.65,0.5357142857142857,0.0,0.0,0.8913494809688581,0.0,0.02722987231792458
42,fedprox,0.01,20,108,2.0312667899688006,0.7587238285144566,0.40421190831026893,0.3624797452067196,0.4634146341463415,0.6446280991735537,0.5381165919282511,0.0,0.0,0.8911988911988912,0.0,0.02533702755499213
42,fedprox,0.01,20,109,2.0270348866939067,0.7597208374875374,0.4099894640878247,0.36606900625235234,0.47619047619047616,0.6611570247933884,0.5339366515837104,0.0,0.0,0.8911988911988912,0.0,0.024219509680337998
42,fedprox,0.01,20,110,2.032386605190494,0.7617148554336989,0.4084707642084692,0.36762285418450114,0.4810126582278481,0.6557377049180327,0.5446428571428571,0.0,0.0,0.8919667590027701,0.0,0.022968170055596683
42,fedprox,0.01,20,111,2.013180520812631,0.7597208374875374,0.4121610629807351,0.3659210883794422,0.4819277108433735,0.6451612903225806,0.5422222222222223,0.0,0.0,0.8921363952679193,0.0,0.022198706621805023
42,fedprox,0.01,20,112,2.0310744246837507,0.7627118644067796,0.40868366606071527,0.3678207172632506,0.4810126582278481,0.6557377049180327,0.5446428571428571,0.0,0.0,0.8933518005540166,0.0,0.021345562689634473
42,fedprox,0.01,20,113,2.017868742153628,0.7627118644067796,0.41279976853747347,0.3692175356925337,0.49382716049382713,0.6504065040650406,0.547085201793722,0.0,0.0,0.8932038834951457,0.0,0.02036597331165191
42,fedprox,0.01,20,114,2.0187538643539367,0.7637088733798604,0.41301267038971956,0.3696791582970445,0.49382716049382713,0.6504065040650406,0.5495495495495496,0.0,0.0,0.893970893970894,0.0,0.019479760872675365
42,fedprox,0.01,20,115,2.0151938794260604,0.7637088733798604,0.41301267038971956,0.3696791582970445,0.49382716049382713,0.6504065040650406,0.5495495495495496,0.0,0.0,0.893970893970894,0.0,0.018804409427414508
42,fedprox,0.01,20,116,2.015074105110625,0.7637088733798604,0.41301267038971956,0.3695804323553224,0.4878048780487805,0.6557377049180327,0.5495495495495496,0.0,0.0,0.893970893970894,0.0,0.018462205330488132
42,fedprox,0.01,20,117,2.0193720733893596,0.7627118644067796,0.41279976853747347,0.36911880975081157,0.4878048780487805,0.6557377049180327,0.547085201793722,0.0,0.0,0.8932038834951457,0.0,0.01773710412631157
42,fedprox,0.01,20,118,2.015113102949985,0.7637088733798604,0.4201590758967808,0.372799298661127,0.5116279069767442,0.6611570247933884,0.5429864253393665,0.0,0.0,0.8938237335183901,0.0,0.017148668046800403
42,fedprox,0.01,20,119,2.020356086529383,0.7597208374875374,0.40126130699901186,0.35965868542914886,0.425,0.6612903225806451,0.5381165919282511,0.0,0.0,0.8932038834951457,0.0,0.01663143376345947
42,fedprox,0.01,20,120,2.0252590354156874,0.7627118644067796,0.41013221750926665,0.3667028274503498,0.4578313253012048,0.6721311475409836,0.5429864253393665,0.0,0.0,0.893970893970894,0.0,0.015844034168353484
42,fedprox,0.01,20,121,2.0249659526621477,0.7627118644067796,0.41013221750926665,0.36741200108295835,0.4634146341463415,0.6721311475409836,0.5429864253393665,0.0,0.0,0.8933518005540166,0.0,0.015615540183318562
42,fedprox,0.01,20,122,2.03808133195666,0.7617148554336989,0.40991931565702056,0.3676582691575536,0.4634146341463415,0.6776859504132231,0.5405405405405406,0.0,0.0,0.8919667590027701,0.0,0.014920408842279798
42,fedprox,0.01,20,123,2.0542548808119707,0.7607178464606181,0.4055903113280162,0.3660741796736938,0.46153846153846156,0.6721311475409836,0.5381165919282511,0.0,0.0,0.8907330567081605,0.0,0.014663760822143128
42,fedprox,0.01,20,124,2.030035896886025,0.7627118644067796,0.4142483199860249,0.37065240651410475,0.4819277108433735,0.6776859504132231,0.5429864253393665,0.0,0.0,0.8919667590027701,0.0,0.014419959531939214
42,fedprox,0.01,20,125,2.026412874846492,0.7607178464606181,0.41273671683507746,0.3684563430238512,0.4819277108433735,0.6721311475409836,0.5339366515837104,0.0,0.0,0.8911988911988912,0.0,0.014151675346769749
42,fedprox,0.01,20,126,2.0394639935593304,0.7617148554336989,0.41294961868732355,0.37011099443065315,0.4878048780487805,0.6776859504132231,0.5339366515837104,0.0,0.0,0.8913494809688581,0.0,0.013422490146841723
42,fedprox,0.01,20,127,2.0258874296547766,0.7627118644067796,0.4172786230163279,0.3713347309564976,0.4827586206896552,0.6833333333333333,0.5412844036697247,0.0,0.0,0.8919667590027701,0.0,0.013038455315620527
