seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
456,fedavg,0.0,20,16,1.9716630597651776,0.7567298105682951,0.3973602899832408,0.35923762409542076,0.44155844155844154,0.6086956521739131,0.5748987854251012,0.0,0.0,0.8895104895104895,0.0,0.00329536985792639
456,fedavg,0.0,20,17,2.052914309834436,0.7637088733798604,0.39885060294896363,0.3653710031873953,0.4594594594594595,0.6140350877192983,0.5916666666666667,0.0,0.0,0.8924358084663429,0.0,0.002922756246825069
456,fedavg,0.0,20,18,2.023347489142109,0.7627118644067796,0.3986377010967175,0.3657211448640556,0.4657534246575342,0.6140350877192983,0.5892116182572614,0.0,0.0,0.8910478834142956,0.0,0.002468942708409217
456,fedavg,0.0,20,19,1.9333723627795965,0.7577268195413759,0.39829623927984587,0.3621347125862912,0.4594594594594595,0.6017699115044248,0.5849802371541502,0.0,0.0,0.8887333799860042,0.0,0.0028942979720880334
456,fedavg,0.0,20,20,1.9718053116280203,0.7577268195413759,0.3986589912819421,0.36088853200390814,0.4473684210526316,0.6086956521739131,0.5806451612903226,0.0,0.0,0.8895104895104895,0.0,0.001957638697775509
456,fedavg,0.0,20,21,1.9497830266372513,0.7547357926221336,0.39657173427665227,0.35935004298731993,0.4533333333333333,0.6017699115044248,0.5725490196078431,0.0,0.0,0.8877980364656382,0.0,0.0023935723387634813
456,fedavg,0.0,20,22,1.9908800968976463,0.7597208374875374,0.396913196093524,0.36010750759204846,0.44155844155844154,0.6086956521739131,0.5785123966942148,0.0,0.0,0.89198606271777,0.0,0.0024841621229261903
456,fedavg,0.0,20,23,1.9271352491968294,0.7607178464606181,0.39929769683868044,0.3632837676553873,0.4594594594594595,0.6086956521739131,0.582995951417004,0.0,0.0,0.8918353105373342,0.0,0.0024494645479083946
456,fedavg,0.0,20,24,1.941160881626285,0.7597208374875374,0.39908479498643434,0.36351133508485617,0.4594594594594595,0.6140350877192983,0.5806451612903226,0.0,0.0,0.8904396371249128,0.0,0.0019388850024318414
456,fedavg,0.0,20,25,1.8647377136816174,0.7497507477567298,0.39442142556896653,0.3546354904054098,0.4473684210526316,0.591304347826087,0.555984555984556,0.0,0.0,0.8877911079745943,0.0,0.002462556143048618
456,fedavg,0.0,20,26,1.981074031423833,0.7627118644067796,0.397189149648166,0.361034487109995,0.44155844155844154,0.5964912280701754,0.5950413223140496,0.0,0.0,0.8941504178272981,0.0,0.0014852790356828618
456,fedavg,0.0,20,27,1.9580537270929141,0.7597208374875374,0.3976362435378829,0.3624723007488108,0.4657534246575342,0.5964912280701754,0.584,0.0,0.0,0.8910614525139665,0.0,0.0017679908666666773
456,fedavg,0.0,20,28,1.9191077447246578,0.752741774675972,0.3975944820207115,0.3589843077785025,0.4594594594594595,0.603448275862069,0.5625,0.0,0.0,0.8874824191279888,0.0,0.0024107288755135818
456,fedavg,0.0,20,29,1.8469028339785332,0.748753738783649,0.3967428746117271,0.35437674536194425,0.44155844155844154,0.603448275862069,0.5475285171102662,0.0,0.0,0.8881019830028328,0.0,0.0018706375446937856
456,fedavg,0.0,20,30,1.9659941990377896,0.7577268195413759,0.392144194603211,0.3590872721924024,0.4473684210526316,0.6086956521739131,0.5689655172413793,0.0,0.0,0.8885813148788927,0.0,0.0013004866673059618
456,fedavg,0.0,20,31,1.9033215643758195,0.7567298105682951,0.39482593908823416,0.35586810425205023,0.43037974683544306,0.591304347826087,0.5772357723577236,0.0,0.0,0.8921568627450981,0.0,0.0018277330939545989
456,fedavg,0.0,20,32,1.940024286657126,0.7517447657028913,0.39376142982700363,0.3550526194895938,0.4473684210526316,0.591304347826087,0.5590551181102362,0.0,0.0,0.8876404494382022,0.0,0.0015487886703787347
456,fedavg,0.0,20,33,1.9694604267508298,0.7597208374875374,0.39655044409142765,0.3623041369622434,0.4594594594594595,0.6071428571428571,0.5783132530120482,0.0,0.0,0.891213389121339,0.0,0.0014171480269388984
456,fedavg,0.0,20,34,1.986474310175134,0.7617148554336989,0.3944443534607469,0.36333762525737695,0.4473684210526316,0.631578947368421,0.5752212389380531,0.0,0.0,0.8891947694425327,0.0,0.001152997244289983
456,fedavg,0.0,20,35,1.9606489107116745,0.7567298105682951,0.40061768832260636,0.3629993042090038,0.4657534246575342,0.6086956521739131,0.578125,0.0,0.0,0.888421052631579,0.0,0.0013967510664177054
456,fedavg,0.0,20,36,2.0175656140860863,0.7617148554336989,0.39877585123486764,0.3646715805656865,0.4533333333333333,0.6153846153846154,0.5738396624472574,0.0,0.017857142857142856,0.8922863099374566,0.0,0.0010572949218159414
456,fedavg,0.0,20,37,1.981199756576675,0.7567298105682951,0.39191713617943125,0.359680533616947,0.4533333333333333,0.5765765765765766,0.5806451612903226,0.0,0.017543859649122806,0.8896648044692738,0.0,0.0013748503729461398
456,fedavg,0.0,20,38,1.935217002571996,0.7537387836490529,0.39779568386125763,0.3604527247949756,0.4533333333333333,0.5982905982905983,0.5657370517928287,0.0,0.017543859649122806,0.8882642304989459,0.0,0.001462653747294609
456,fedavg,0.0,20,39,1.9008717281392897,0.7537387836490529,0.39888148330771284,0.36301498383042624,0.4594594594594595,0.6086956521739131,0.5691699604743083,0.0,0.017543859649122806,0.8862359550561798,0.0,0.001573918887005071
456,fedavg,0.0,20,40,1.9273970124728659,0.7567298105682951,0.3991574368623549,0.3659964286360577,0.4657534246575342,0.6071428571428571,0.5849802371541502,0.0,0.017543859649122806,0.8865546218487395,0.0,0.0011453773595419482
456,fedavg,0.0,20,41,1.9018631055134005,0.7517447657028913,0.39592132870821395,0.35973575039609446,0.4533333333333333,0.5964912280701754,0.5647058823529412,0.0,0.017543859649122806,0.8860759493670886,0.0,0.0013957284695765829
456,fedavg,0.0,20,42,1.9780937096889568,0.7547357926221336,0.39909438515995893,0.3625551122777008,0.4594594594594595,0.603448275862069,0.5691699604743083,0.0,0.017543859649122806,0.8882642304989459,0.0,0.0009724527852522293
456,fedavg,0.0,20,43,1.8999310828158529,0.7517447657028913,0.39447277725966245,0.358829634504357,0.4533333333333333,0.584070796460177,0.5703125,0.0,0.017391304347826087,0.8866995073891626,0.0,0.001005841924977537
456,fedavg,0.0,20,44,1.8653688011235992,0.7507477567298105,0.3982427777509745,0.3595035819215259,0.44155844155844154,0.6086956521739131,0.5625,0.0,0.017391304347826087,0.8863796753705011,0.0,0.0012263572992261575
456,fedavg,0.0,20,45,1.9234820416537026,0.7547357926221336,0.39909438515995893,0.3638894158802626,0.4594594594594595,0.6140350877192983,0.5691699604743083,0.0,0.017543859649122806,0.8870175438596491,0.0,0.001498690308946845
456,fedavg,0.0,20,46,1.8527343337343316,0.7457627118644068,0.3979130159458028,0.35761265761265765,0.4533333333333333,0.6126126126126126,0.5527272727272727,0.0,0.0,0.8846153846153846,0.0,0.001645995964874946
456,fedavg,0.0,20,47,1.8665311844018497,0.7507477567298105,0.39425987540741636,0.3578655021169116,0.4473684210526316,0.584070796460177,0.5703125,0.0,0.017391304347826087,0.8859154929577465,0.0,0.0012846717350319078
456,fedavg,0.0,20,48,1.889721090986151,0.752741774675972,0.39575977854666383,0.3630693985648254,0.4473684210526316,0.6,0.5748031496062992,0.0,0.034482758620689655,0.8848314606741573,0.0,0.001009067710264523
456,fedavg,0.0,20,49,1.845313119032566,0.748753738783649,0.3978286740581823,0.35673226770785366,0.4533333333333333,0.603448275862069,0.553030303030303,0.0,0.0,0.88731396172927,0.0,0.0014050515975085561
456,fedavg,0.0,20,50,1.7974762395989978,0.7397806580259222,0.3955498053858709,0.3530291369081257,0.4473684210526316,0.5964912280701754,0.5454545454545454,0.0,0.0,0.8818897637795275,0.0,0.001660472690330948
456,fedavg,0.0,20,51,1.8880807799570345,0.7547357926221336,0.39802028572520376,0.36071913817656803,0.4594594594594595,0.603448275862069,0.5737051792828686,0.0,0.0,0.888421052631579,0.0,0.0008064173583654232
456,fedavg,0.0,20,52,1.9465791146277431,0.7587238285144566,0.38943659353495425,0.3626008299059163,0.4473684210526316,0.5892857142857143,0.5789473684210527,0.0,0.034482758620689655,0.888121546961326,0.0,0.0008304768674769022
456,fedavg,0.0,20,53,1.884256215537652,0.7467597208374875,0.38871401822221496,0.3524547535668738,0.4473684210526316,0.5871559633027523,0.5475285171102662,0.0,0.0,0.8851303735024665,0.0,0.0012766016042345717
456,fedavg,0.0,20,54,1.9278985822902006,0.7537387836490529,0.39633543240100616,0.3630487623749586,0.4473684210526316,0.6017699115044248,0.5725806451612904,0.0,0.03508771929824561,0.8845346396081175,0.0,0.0008998843271767129
456,fedavg,0.0,20,55,1.9074474063257159,0.7517447657028913,0.3933986778249073,0.3578918624126581,0.4594594594594595,0.5945945945945946,0.5637065637065637,0.0,0.0,0.8874824191279888,0.0,0.000682237286751339
456,fedavg,0.0,20,56,1.8429187256935706,0.7567298105682951,0.410211016065817,0.3878510713689492,0.4657534246575342,0.5964912280701754,0.5816733067729084,0.0,0.05084745762711865,0.8868587491215741,0.13333333333333333,0.0009132182266249091
456,fedavg,0.0,20,57,1.9272532492786913,0.7607178464606181,0.40383647936341155,0.3868608725205097,0.4722222222222222,0.6140350877192983,0.5652173913043478,0.0,0.034482758620689655,0.8887353144436766,0.13333333333333333,0.0013192918264137757
456,fedavg,0.0,20,58,1.7975012496604044,0.7457627118644068,0.39536696503909613,0.3569459164409242,0.4594594594594595,0.584070796460177,0.5514705882352942,0.0,0.01694915254237288,0.8866714183891661,0.0,0.0009646330424608278
456,fedavg,0.0,20,59,1.8840516229213056,0.7557328015952144,0.3913297823133889,0.36337629818632095,0.4594594594594595,0.5794392523364486,0.584,0.0,0.034482758620689655,0.8862526168876483,0.0,0.0012567675555264024
456,fedavg,0.0,20,60,1.8992428392142147,0.7557328015952144,0.4078382153323606,0.3846366080861702,0.4657534246575342,0.5964912280701754,0.576,0.0,0.034482758620689655,0.8863955119214586,0.13333333333333333,0.0008839310086316659
456,fedavg,0.0,20,61,1.9202002582854312,0.7517447657028913,0.39202175443393245,0.37509278356845493,0.4383561643835616,0.5849056603773585,0.5691056910569106,0.0,0.017391304347826087,0.8825573314801946,0.13333333333333333,0.001161002955388893
456,fedavg,0.0,20,62,1.887615886428658,0.752741774675972,0.3985106576441471,0.3792782877731856,0.4533333333333333,0.5794392523364486,0.570281124497992,0.0,0.034482758620689655,0.8840782122905028,0.13333333333333333,0.0009373952755430618
456,fedavg,0.0,20,63,1.7932971888263585,0.7537387836490529,0.41464101229909195,0.3885504257885792,0.4594594594594595,0.6206896551724138,0.5703125,0.0,0.05,0.8860580325548478,0.13333333333333333,0.000994874535892549
456,fedavg,0.0,20,64,1.8404736202711598,0.7577268195413759,0.4042694166815947,0.3844373767878536,0.4533333333333333,0.5818181818181818,0.582995951417004,0.0,0.05084745762711865,0.8887333799860042,0.13333333333333333,0.0006485070488593983
456,fedavg,0.0,20,65,1.8291759050023164,0.7547357926221336,0.4076136134684144,0.38409198350065704,0.44155844155844154,0.6017699115044248,0.5748987854251012,0.0,0.05084745762711865,0.8862359550561798,0.13333333333333333,0.0008574104190789247
456,fedavg,0.0,20,66,1.932211145208935,0.7577268195413759,0.38475653721555364,0.360610043643866,0.4507042253521127,0.5871559633027523,0.5822784810126582,0.0,0.017391304347826087,0.8867403314917127,0.0,0.0010692813755217138
456,fedavg,0.0,20,67,1.8272715924625265,0.748753738783649,0.4032237041604723,0.3785822920864138,0.46153846153846156,0.5871559633027523,0.5490196078431373,0.0,0.03389830508474576,0.8851303735024665,0.13333333333333333,0.0008183229597167076
456,fedavg,0.0,20,68,1.8445147859491593,0.7547357926221336,0.3992875133390356,0.3819529098333859,0.4594594594594595,0.5818181818181818,0.5619834710743802,0.0,0.05128205128205128,0.8857938718662952,0.13333333333333333,0.0008742818059175179
456,fedavg,0.0,20,69,1.8874738286523258,0.7547357926221336,0.4021938596880049,0.3811624706102515,0.4594594594594595,0.5740740740740741,0.5803921568627451,0.0,0.034482758620689655,0.8863955119214586,0.13333333333333333,0.0015506866189792916
456,fedavg,0.0,20,70,1.9439352358564186,0.7567298105682951,0.4018966159481382,0.3820568537213139,0.4657534246575342,0.5765765765765766,0.5772357723577236,0.0,0.03508771929824561,0.886411149825784,0.13333333333333333,0.0007792344220390973
456,fedavg,0.0,20,71,1.782038157744517,0.7497507477567298,0.4074053517847429,0.38338418288796267,0.48,0.5740740740740741,0.5597014925373134,0.0,0.049586776859504134,0.8869936034115139,0.13333333333333333,0.0015434652331282426
456,fedavg,0.0,20,72,1.8665135400007633,0.7587238285144566,0.40918826832175786,0.38926375572247673,0.4657534246575342,0.6,0.5873015873015873,0.0,0.05128205128205128,0.8871758934828311,0.13333333333333333,0.0008515559332953814
456,fedavg,0.0,20,73,1.8965986044789596,0.7587238285144566,0.4084769208890989,0.3877140927099062,0.4657534246575342,0.6126126126126126,0.5806451612903226,0.0,0.034782608695652174,0.8868715083798883,0.13333333333333333,0.0008564770300627205
456,fedavg,0.0,20,74,1.8416466621435057,0.7537387836490529,0.4055894081655206,0.38560899504108137,0.4657534246575342,0.5871559633027523,0.578125,0.0,0.05084745762711865,0.8840477863668307,0.13333333333333333,0.001065189547361545
456,fedavg,0.0,20,75,1.8018536240842977,0.7457627118644068,0.4028354939361965,0.3740457324178709,0.4533333333333333,0.5818181818181818,0.5650557620817844,0.0,0.0,0.8847795163584637,0.13333333333333333,0.0010852652504603352
456,fedavg,0.0,20,76,1.8941115051775368,0.7567298105682951,0.39381176769935555,0.3774751680516229,0.4266666666666667,0.6055045871559633,0.5739130434782609,0.0,0.017391304347826087,0.8855172413793103,0.13333333333333333,0.0007366243839988312
456,fedavg,0.0,20,77,1.7800579267151928,0.748753738783649,0.4081450492457518,0.38193646347355376,0.4533333333333333,0.5945945945945946,0.5660377358490566,0.0,0.04918032786885246,0.8854092526690391,0.125,0.001136446118052325
456,fedavg,0.0,20,78,1.8826349435275715,0.7567298105682951,0.40081081650168304,0.38170874208793487,0.4594594594594595,0.5871559633027523,0.5691056910569106,0.0,0.034482758620689655,0.8884239888423989,0.13333333333333333,0.0005790751605264611
456,fedavg,0.0,20,79,1.804302145215355,0.7517447657028913,0.41363460473530733,0.3853336028097785,0.4864864864864865,0.5871559633027523,0.5787545787545788,0.0,0.03389830508474576,0.886039886039886,0.125,0.0007855702971984406
456,fedavg,0.0,20,80,1.9249948532964034,0.7557328015952144,0.3819674344264508,0.36777115536589383,0.43478260869565216,0.6071428571428571,0.5520361990950227,0.0,0.09917355371900827,0.8812628689087165,0.0,0.0008640140981621657
456,fedavg,0.0,20,81,1.7660213145515617,0.7427716849451645,0.4018106363539619,0.3739880385321109,0.4473684210526316,0.5636363636363636,0.5671641791044776,0.0,0.032520325203252036,0.8822269807280514,0.125,0.0009206313396190757
456,fedavg,0.0,20,82,1.8723912551657391,0.7547357926221336,0.3922767645250081,0.3772411151580258,0.42105263157894735,0.5945945945945946,0.5550660792951542,0.0,0.05128205128205128,0.8853591160220995,0.13333333333333333,0.0007321926027588806
456,fedavg,0.0,20,83,1.7809757250969336,0.7467597208374875,0.39913598859734695,0.37563234039054944,0.4225352112676056,0.5871559633027523,0.5799256505576208,0.0,0.03333333333333333,0.8814762242725337,0.125,0.0015631414041565727
456,fedavg,0.0,20,84,1.8618724312882124,0.7557328015952144,0.40033151438303666,0.3799243349839159,0.42857142857142855,0.6206896551724138,0.5643153526970954,0.0,0.034482758620689655,0.886411149825784,0.125,0.000696417842025901
456,fedavg,0.0,20,85,1.727319823780421,0.7417746759720838,0.4123291903151388,0.38673616892469237,0.475,0.5981308411214953,0.553030303030303,0.0,0.07633587786259542,0.8796561604584527,0.125,0.001119397157571054
456,fedavg,0.0,20,86,1.8976180770936777,0.7557328015952144,0.3912472667741989,0.3801551434633274,0.410958904109589,0.5982905982905983,0.5514018691588785,0.0,0.08264462809917356,0.8844566712517193,0.13333333333333333,0.0007258579505564342
456,fedavg,0.0,20,87,1.776582978420695,0.7387836490528414,0.4130267795373182,0.3808056018534312,0.46153846153846156,0.5981308411214953,0.5517241379310345,0.0,0.047619047619047616,0.8816267247639796,0.125,0.00068934266540475
456,fedavg,0.0,20,88,1.8021439184339072,0.7537387836490529,0.4025474051235176,0.38416801894038705,0.4383561643835616,0.5871559633027523,0.578125,0.0,0.06504065040650407,0.8871650211565585,0.13333333333333333,0.000793493826412024
456,fedavg,0.0,20,89,1.8310204564871364,0.7567298105682951,0.39650301383322456,0.3853916135054968,0.4,0.5964912280701754,0.5714285714285714,0.0,0.10852713178294573,0.8879610299234516,0.13333333333333333,0.0005905342270837478
456,fedavg,0.0,20,90,1.8546900467525569,0.7567298105682951,0.4050091141426036,0.38538153686053256,0.4444444444444444,0.6071428571428571,0.5737051792828686,0.0,0.05,0.8890449438202247,0.13333333333333333,0.0008967544606789719
456,fedavg,0.0,20,91,1.7805316475547799,0.7517447657028913,0.4003127545282112,0.3801902481100798,0.43243243243243246,0.5892857142857143,0.5622489959839357,0.0,0.06504065040650407,0.8873239436619719,0.125,0.0008579919430536956
456,fedavg,0.0,20,92,1.8920579529474169,0.7577268195413759,0.3985506191595185,0.3856662031399944,0.410958904109589,0.6206896551724138,0.5675675675675675,0.0,0.08130081300813008,0.8858131487889274,0.13333333333333333,0.0006150830030829457
456,fedavg,0.0,20,93,1.7478705657681344,0.7457627118644068,0.3990353434147345,0.37690582986370097,0.4266666666666667,0.5892857142857143,0.5490196078431373,0.0,0.06451612903225806,0.8838526912181303,0.125,0.0007637741400759957
456,fedavg,0.0,20,94,1.7030558491038421,0.7457627118644068,0.40626148752612457,0.3839570070126544,0.4383561643835616,0.5871559633027523,0.5777777777777777,0.0,0.07751937984496124,0.8818897637795275,0.125,0.0006970951884262009
456,fedavg,0.0,20,95,1.8093905730594548,0.7497507477567298,0.40062169827977795,0.37748094568018026,0.4266666666666667,0.5818181818181818,0.5736434108527132,0.0,0.04918032786885246,0.8860580325548478,0.125,0.0005468436743152098
456,fedavg,0.0,20,96,1.7238628854780111,0.7477567298105683,0.40489014435150267,0.38153665832237266,0.43243243243243246,0.5892857142857143,0.5769230769230769,0.0,0.0625,0.8846153846153846,0.125,0.0009112277089821785
456,fedavg,0.0,20,97,1.7017383390029193,0.7417746759720838,0.4086555784448057,0.3841406864744212,0.43243243243243246,0.5871559633027523,0.5734767025089605,0.0,0.09022556390977443,0.8806941431670282,0.125,0.0009762364556180662
456,fedavg,0.0,20,98,1.732221963873889,0.7517447657028913,0.39758670344150443,0.38446832942054626,0.39473684210526316,0.591304347826087,0.5688888888888889,0.0,0.13432835820895522,0.8843728100911002,0.11764705882352941,0.0008975283360770882
456,fedavg,0.0,20,99,1.8478949011738968,0.7567298105682951,0.39686576583532096,0.3853120311768106,0.40540540540540543,0.6140350877192983,0.5535714285714286,0.0,0.11290322580645161,0.8862690707350902,0.125,0.0006256175063797006
456,fedavg,0.0,20,100,1.8100005322890886,0.7517447657028913,0.39741565163110837,0.3812293556275846,0.4444444444444444,0.5740740740740741,0.576,0.0,0.06611570247933884,0.8829712683952348,0.125,0.0005351193838465544
456,fedavg,0.0,20,101,1.8246802007213072,0.7597208374875374,0.3986883709366145,0.3927672205724603,0.4155844155844156,0.5945945945945946,0.5648148148148148,0.0,0.15384615384615385,0.8871972318339101,0.13333333333333333,0.0006208759627848873
456,fedavg,0.0,20,102,1.811886008216044,0.744765702891326,0.39737389011393703,0.3753465827431192,0.43243243243243246,0.5765765765765766,0.5440613026819924,0.0,0.06504065040650407,0.8843151171043293,0.125,0.0005982711481268815
456,fedavg,0.0,20,103,1.8860611718292846,0.7557328015952144,0.4011760619488957,0.38390762558750985,0.4507042253521127,0.5945945945945946,0.5819672131147541,0.0,0.05084745762711865,0.8842398884239888,0.125,0.0006820908127246968
456,fedavg,0.0,20,104,1.7608383779868053,0.7557328015952144,0.4022150613485508,0.38700021437310644,0.4155844155844156,0.5945945945945946,0.5666666666666667,0.0,0.10852713178294573,0.890295358649789,0.13333333333333333,0.0008332570541711187
456,fedavg,0.0,20,105,1.7796282184682601,0.7457627118644068,0.40119524229594494,0.3796636107309625,0.42105263157894735,0.5892857142857143,0.5612648221343873,0.0,0.07751937984496124,0.8835227272727273,0.125,0.0005821278177666139
456,fedavg,0.0,20,106,1.7506636381149292,0.748753738783649,0.39879194481068014,0.38124749098949196,0.410958904109589,0.584070796460177,0.5725806451612904,0.0,0.09022556390977443,0.8858965272856131,0.125,0.0010059976591762425
456,fedavg,0.0,20,107,1.7272154266313684,0.7507477567298105,0.39847130104741346,0.3830600609457964,0.38961038961038963,0.5964912280701754,0.5641025641025641,0.0,0.12030075187969924,0.8859154929577465,0.125,0.0006189812937813233
456,fedavg,0.0,20,108,1.7053776092805035,0.7437686939182453,0.41016718159575305,0.38686062856737674,0.4266666666666667,0.6095238095238096,0.574468085106383,0.0,0.09022556390977443,0.8821402747650036,0.125,0.0009786900310567567
456,fedavg,0.0,20,109,1.8172555955076741,0.7537387836490529,0.39807100720449673,0.3791352222412856,0.40540540540540543,0.5964912280701754,0.575,0.0,0.06611570247933884,0.8859342197340798,0.125,0.0009019191042007428
456,fedavg,0.0,20,110,1.7414454902751615,0.7507477567298105,0.41813770865293115,0.40322644905018173,0.4,0.5641025641025641,0.5714285714285714,0.0,0.06451612903225806,0.8892045454545454,0.3333333333333333,0.0011433921451406137
456,fedavg,0.0,20,111,1.858761782422736,0.7577268195413759,0.3988992145900811,0.3851528192949836,0.410958904109589,0.591304347826087,0.575107296137339,0.0,0.0975609756097561,0.8878048780487805,0.13333333333333333,0.00039077686968311064
456,fedavg,0.0,20,112,1.742966005951909,0.748753738783649,0.39881534483408027,0.37980473918139357,0.4225352112676056,0.5892857142857143,0.5748031496062992,0.0,0.06299212598425197,0.884016973125884,0.125,0.0008232599688906547
456,fedavg,0.0,20,113,1.7903501837702833,0.7537387836490529,0.39711840789124164,0.3799743347057439,0.4266666666666667,0.5765765765765766,0.5702479338842975,0.0,0.06504065040650407,0.8879551820728291,0.13333333333333333,0.0011952537984645792
456,fedavg,0.0,20,114,1.6607611884148503,0.744765702891326,0.4029480825733754,0.38502275195689734,0.39473684210526316,0.5663716814159292,0.5703125,0.0,0.15384615384615385,0.8848920863309353,0.125,0.0005682099760816133
456,fedavg,0.0,20,115,1.8613788048743252,0.7517447657028913,0.39765690351170446,0.3780887703128789,0.4166666666666667,0.5964912280701754,0.5645161290322581,0.0,0.05,0.8856140350877193,0.13333333333333333,0.00038388921319622017
456,fedavg,0.0,20,116,1.7621519803287737,0.7517447657028913,0.39905865491345593,0.38668364017678797,0.4225352112676056,0.6086956521739131,0.5603448275862069,0.0,0.1076923076923077,0.8825174825174825,0.125,0.0018999932784058747
456,fedavg,0.0,20,117,1.6712563947095709,0.7407776669990029,0.4241554055371385,0.4085646517843142,0.4266666666666667,0.6,0.5480427046263345,0.0,0.16901408450704225,0.8809349890430972,0.23529411764705882,0.0009205081289593228
456,fedavg,0.0,20,118,1.776644289196429,0.7467597208374875,0.39924824526698066,0.378915234117069,0.4266666666666667,0.5945945945945946,0.56,0.0,0.064,0.8821453775582216,0.125,0.0006591846365304241
456,fedavg,0.0,20,119,1.7895017041047572,0.748753738783649,0.39713969807646626,0.37834014110758296,0.43243243243243246,0.5818181818181818,0.56,0.0,0.064,0.8851303735024665,0.125,0.0005297946257097285
456,fedavg,0.0,20,120,1.7304198303346263,0.7477567298105683,0.4104172416818787,0.3892423539498848,0.4533333333333333,0.5849056603773585,0.5693430656934306,0.0,0.1076923076923077,0.8844221105527639,0.125,0.000573633511598793
456,fedavg,0.0,20,121,1.7543340718163807,0.7517447657028913,0.4039070482864394,0.38837423771376683,0.45714285714285713,0.5794392523364486,0.5779467680608364,0.0,0.09523809523809523,0.8838526912181303,0.125,0.0006553562642579642
456,fedavg,0.0,20,122,1.9142171318010461,0.752741774675972,0.39800300549715073,0.3789815698418896,0.4383561643835616,0.5871559633027523,0.5657370517928287,0.0,0.05084745762711865,0.8857743517869656,0.125,0.00037806378600532044
456,fedavg,0.0,20,123,1.646200928588213,0.7507477567298105,0.4136643827510338,0.40164089328414515,0.41025641025641024,0.6017699115044248,0.5583333333333333,0.0,0.11851851851851852,0.88731396172927,0.23529411764705882,0.0009408309823766244
