seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
123,fedavg,0.0,20,11,2.1029141765767534,0.7248255234297108,0.28654869720443493,0.2561673857770762,0.0,0.47692307692307695,0.44545454545454544,0.0,0.0,0.8707940780619112,0.0,0.09370241557594684
123,fedavg,0.0,20,12,1.4912936067058224,0.7278165503489531,0.36910576711513476,0.3434103052435704,0.0,0.10526315789473684,0.4840182648401826,0.3137254901960784,0.17177914110429449,0.884641638225256,0.4444444444444444,0.0716161354537464
123,fedavg,0.0,20,13,1.8648283952254716,0.6999002991026919,0.2556569535492252,0.27333383810981793,0.15,0.41379310344827586,0.0,0.0,0.18085106382978725,0.8529032258064516,0.3157894736842105,0.05446456837998556
123,fedavg,0.0,20,14,1.7855463748201654,0.6959122632103689,0.31468592592714373,0.22775808233116512,0.0,0.0,0.0,0.0,0.33076923076923076,0.8700947225981055,0.39344262295081966,0.04425796271590014
123,fedavg,0.0,20,15,2.7883400855249802,0.7088733798604188,0.2812340664799681,0.25430058721467325,0.3508771929824561,0.460431654676259,0.11570247933884298,0.0,0.0,0.8530927835051546,0.0,0.04579122715004455
123,fedavg,0.0,20,16,1.4977562626599077,0.7068793619142573,0.2987431845745663,0.3049036347029574,0.0975609756097561,0.48333333333333334,0.0,0.0,0.15789473684210525,0.869220607661823,0.5263157894736842,0.05202446705058576
123,fedavg,0.0,20,17,1.6075525372953026,0.7048853439680958,0.4173317315003498,0.31871598551195995,0.0,0.0,0.40993788819875776,0.391304347826087,0.0,0.8843151171043293,0.5454545454545454,0.039691257411953756
123,fedavg,0.0,20,18,2.499620772192509,0.6949152542372882,0.27807737760899354,0.23146344195078977,0.0,0.07142857142857142,0.0,0.0,0.23115577889447236,0.8525434642627173,0.46511627906976744,0.03486469093571285
123,fedavg,0.0,20,19,1.9073378560787897,0.7128614157527418,0.3282686415004917,0.3525044769825764,0.0,0.45161290322580644,0.1986754966887417,0.2222222222222222,0.05042016806722689,0.8489483747609943,0.6956521739130435,0.03794821766481662
123,fedavg,0.0,20,20,1.7221443555647449,0.7188434695912264,0.3132952875341634,0.35381799034927786,0.21052631578947367,0.43956043956043955,0.3125,0.26666666666666666,0.03418803418803419,0.8496481126039668,0.36363636363636365,0.03327167330237028
123,fedavg,0.0,20,21,1.4982934502637755,0.7357926221335992,0.4003519235369352,0.4247912442181252,0.3050847457627119,0.47058823529411764,0.33121019108280253,0.26666666666666666,0.18571428571428572,0.8688200395517469,0.5454545454545454,0.029230550012253605
123,fedavg,0.0,20,22,2.149201278791114,0.7148554336989033,0.3354451559369592,0.2571528085600933,0.0,0.15151515151515152,0.47115384615384615,0.3125,0.0,0.8649006622516556,0.0,0.027487925784417434
123,fedavg,0.0,20,23,1.7982704016646502,0.715852442671984,0.3210025211196172,0.31436565029583774,0.0,0.0,0.41148325358851673,0.2857142857142857,0.09375,0.8578878748370273,0.5517241379310345,0.022064596662714785
123,fedavg,0.0,20,24,1.8685984113518286,0.7178464606181456,0.33707440100882724,0.27939037346587214,0.34285714285714286,0.4864864864864865,0.24817518248175183,0.0,0.0,0.878213802435724,0.0,0.03286283796635066
123,fedavg,0.0,20,25,1.5834407897913088,0.7188434695912264,0.3475768993333396,0.3567013323812451,0.23255813953488372,0.5,0.07017543859649122,0.0,0.18478260869565216,0.8693931398416886,0.64,0.03537660340515519
123,fedavg,0.0,20,26,1.97730275486426,0.7168494516450648,0.39006687660083444,0.36295383273238896,0.36,0.4634146341463415,0.0,0.0,0.3183673469387755,0.875085324232082,0.5238095238095238,0.018630153022943106
123,fedavg,0.0,20,27,2.2002505641634893,0.7198404785643071,0.32090746879974047,0.2829528261388771,0.0,0.0,0.45535714285714285,0.30434782608695654,0.0,0.8680236375574524,0.35294117647058826,0.02180808629007662
123,fedavg,0.0,20,28,1.4679486153727157,0.7208374875373879,0.35066586893284785,0.3468247671930557,0.0,0.46464646464646464,0.29508196721311475,0.13333333333333333,0.09929078014184398,0.8729208250166334,0.5625,0.023410085197111012
123,fedavg,0.0,20,29,1.8487595578846878,0.7208374875373879,0.3594708875739321,0.37408877630739756,0.24,0.4666666666666667,0.25316455696202533,0.15384615384615385,0.064,0.8602988953866146,0.5806451612903226,0.020822014583016458
123,fedavg,0.0,20,30,1.6890718060975536,0.7098703888334995,0.37304097151872323,0.3362941900466588,0.2909090909090909,0.49572649572649574,0.03571428571428571,0.0,0.0,0.8650427913100724,0.6666666666666666,0.021236598961586545
123,fedavg,0.0,20,31,2.34483612380023,0.7228315054835494,0.31754537421984735,0.3065624590011378,0.37333333333333335,0.5084745762711864,0.2727272727272727,0.0,0.0,0.8580686973428386,0.13333333333333333,0.007698238112874726
123,fedavg,0.0,20,32,1.4519058385137784,0.7268195413758723,0.4252729705891299,0.3315426598356005,0.0,0.0,0.4876325088339223,0.32142857142857145,0.0,0.8910478834142956,0.6206896551724138,0.02559394923830767
123,fedavg,0.0,20,33,1.8869890326398202,0.7228315054835494,0.3992289911493658,0.3342546975476412,0.0,0.0,0.45081967213114754,0.4,0.0,0.8735785953177257,0.6153846153846154,0.011079507617943976
123,fedavg,0.0,20,34,2.0091608251674344,0.7098703888334995,0.32089304138484465,0.25210098292124117,0.3157894736842105,0.4697986577181208,0.10084033613445378,0.0,0.0,0.8782784129119031,0.0,0.017954293144006317
123,fedavg,0.0,20,35,2.251703635051267,0.7008973080757727,0.3054574600242047,0.2465165029773602,0.0,0.07272727272727272,0.0,0.0,0.3064516129032258,0.8681757656458056,0.4782608695652174,0.020366932767613675
123,fedavg,0.0,20,36,1.7842570307960777,0.7138584247258225,0.28717519162484034,0.30372144544955454,0.18181818181818182,0.49557522123893805,0.1984732824427481,0.0,0.05172413793103448,0.845518118245391,0.35294117647058826,0.02315921932985053
123,fedavg,0.0,20,37,1.5357256036099503,0.7138584247258225,0.39767979451820196,0.3750790862317274,0.35398230088495575,0.48148148148148145,0.05309734513274336,0.14285714285714285,0.03418803418803419,0.8642951251646904,0.6956521739130435,0.014764133614742863
123,fedavg,0.0,20,38,1.6441185791732544,0.7038883349950149,0.3472934085346263,0.29592148756603737,0.0,0.25806451612903225,0.018018018018018018,0.15384615384615385,0.30036630036630035,0.8796169630642955,0.46153846153846156,0.012573600893181476
123,fedavg,0.0,20,39,2.310607691586077,0.7048853439680958,0.32364984742033925,0.2209357417221501,0.0,0.0,0.41414141414141414,0.2682926829268293,0.0,0.8641160949868074,0.0,0.013174295787297443
123,fedavg,0.0,20,40,2.3678593093590625,0.7098703888334995,0.34662468678862124,0.34189958547335086,0.37037037037037035,0.5102040816326531,0.0,0.0,0.0,0.8460559796437659,0.6666666666666666,0.016116407434243977
123,fedavg,0.0,20,41,2.172742225474874,0.7088733798604188,0.29453497322349786,0.26429227027598606,0.4,0.4857142857142857,0.112,0.0,0.0,0.8523316062176166,0.0,0.023765012583800118
123,fedavg,0.0,20,42,1.499157039023349,0.7278165503489531,0.3995774980552497,0.4112987130820689,0.4166666666666667,0.5048543689320388,0.2251655629139073,0.15384615384615385,0.0975609756097561,0.8656126482213439,0.6153846153846154,0.010938442030437411
123,fedavg,0.0,20,43,1.7397845311987317,0.7258225324027916,0.41219225739132054,0.37765773244862677,0.3711340206185567,0.5625,0.1746031746031746,0.0,0.0,0.8687002652519894,0.6666666666666666,0.018800001273522337
123,fedavg,0.0,20,44,1.8155760414460127,0.7138584247258225,0.33122914282164867,0.35172241324522335,0.05555555555555555,0.32432432432432434,0.2732919254658385,0.2608695652173913,0.08333333333333333,0.8492975734355045,0.6153846153846154,0.010112045011460824
123,fedavg,0.0,20,45,1.6730825405415604,0.7198404785643071,0.39929810046906067,0.4069888794479754,0.2857142857142857,0.47619047619047616,0.10344827586206896,0.38095238095238093,0.16,0.854381443298969,0.5882352941176471,0.015033476149244603
123,fedavg,0.0,20,46,1.503666943709848,0.7357926221335992,0.46792702097151745,0.3645153204469573,0.0,0.0,0.47651006711409394,0.5142857142857142,0.12698412698412698,0.9004940014114327,0.5333333333333333,0.013199668022371887
123,fedavg,0.0,20,47,1.3510179699715208,0.7377866400797607,0.453148841790528,0.43849483278377044,0.32786885245901637,0.4050632911392405,0.4682926829268293,0.2916666666666667,0.0,0.8809201623815968,0.6956521739130435,0.015292737361638241
123,fedavg,0.0,20,48,1.6959826182035482,0.7048853439680958,0.34155990010790954,0.29738172503797117,0.0,0.3188405797101449,0.0,0.15384615384615385,0.3333333333333333,0.883495145631068,0.39215686274509803,0.012560446951600355
123,fedavg,0.0,20,49,1.3878535809569201,0.7337986041874377,0.43526605681172426,0.42769966117706204,0.4,0.4666666666666667,0.31901840490797545,0.35294117647058826,0.035398230088495575,0.8744186046511628,0.5454545454545454,0.012056634002983574
123,fedavg,0.0,20,50,1.4993188328899867,0.7337986041874377,0.43038343389631445,0.34425497974891106,0.0,0.03773584905660377,0.5054151624548736,0.3050847457627119,0.0,0.8948824343015215,0.6666666666666666,0.010009560298412774
123,fedavg,0.0,20,51,1.8255820953002124,0.7268195413758723,0.4100483783153573,0.3427545268764396,0.0,0.0,0.462882096069869,0.36,0.034482758620689655,0.875250166777852,0.6666666666666666,0.00807235526695412
123,fedavg,0.0,20,52,1.8924203627368628,0.7228315054835494,0.39824075222201677,0.3966388702379822,0.3,0.38202247191011235,0.36470588235294116,0.2608695652173913,0.0,0.8688741721854305,0.6,0.005514916788053442
123,fedavg,0.0,20,53,1.6546611793019836,0.7228315054835494,0.3811648306964467,0.3921968642291564,0.30434782608695654,0.49056603773584906,0.13114754098360656,0.14285714285714285,0.15172413793103448,0.8580686973428386,0.6666666666666666,0.02528634130191579
123,fedavg,0.0,20,54,1.5313650169971575,0.7367896311066799,0.38520232536625976,0.4256442804330611,0.3389830508474576,0.3902439024390244,0.35668789808917195,0.35294117647058826,0.15625,0.8658854166666666,0.5185185185185185,0.011875903576275403
123,fedavg,0.0,20,55,1.3852984223622506,0.7208374875373879,0.41244181267600466,0.34644868667195133,0.05714285714285714,0.13559322033898305,0.4375,0.26666666666666666,0.0,0.8853809196980096,0.6428571428571429,0.010596257684857991
123,fedavg,0.0,20,56,1.7333120547405862,0.7258225324027916,0.39281862092166536,0.4043438606891106,0.38235294117647056,0.5,0.018018018018018018,0.15384615384615385,0.22077922077922077,0.863102998696219,0.6923076923076923,0.00956938605124545
123,fedavg,0.0,20,57,2.0303090934382597,0.6959122632103689,0.31362352650408853,0.23712074100325284,0.0,0.0,0.018018018018018018,0.0,0.3106060606060606,0.8696826468602296,0.46153846153846156,0.010995728844912126
123,fedavg,0.0,20,58,1.7553216069193922,0.7198404785643071,0.31974672478185356,0.34719880800145164,0.23809523809523808,0.48936170212765956,0.32558139534883723,0.4,0.0,0.8523533204384268,0.125,0.009717202946875716
123,fedavg,0.0,20,59,1.7794736585731163,0.7228315054835494,0.3717671087694507,0.28768481003353796,0.10810810810810811,0.10909090909090909,0.4793388429752066,0.3013698630136986,0.0,0.8825526137135098,0.13333333333333333,0.005463066431385249
123,fedavg,0.0,20,60,1.3811792289152935,0.7308075772681955,0.4037183252639927,0.4142685928178403,0.3684210526315789,0.46938775510204084,0.08695652173913043,0.14285714285714285,0.26436781609195403,0.8755821689953427,0.6923076923076923,0.008142950352167623
123,fedavg,0.0,20,61,1.9007476946173731,0.7258225324027916,0.42071687095106297,0.3345335377393381,0.0,0.0,0.45454545454545453,0.375,0.0,0.8914996544574982,0.6206896551724138,0.006331711915784605
123,fedavg,0.0,20,62,1.3224011583556445,0.7308075772681955,0.4004623654506559,0.434288739312488,0.2857142857142857,0.46464646464646464,0.18461538461538463,0.26666666666666666,0.2717391304347826,0.8743315508021391,0.6923076923076923,0.011276236685390548
123,fedavg,0.0,20,63,1.6305854540403677,0.7228315054835494,0.421473413393788,0.3923755453499616,0.336,0.49586776859504134,0.18461538461538463,0.15384615384615385,0.0,0.8806473364801078,0.6956521739130435,0.005656562669256393
123,fedavg,0.0,20,64,1.4997991277712768,0.7427716849451645,0.3960597159660391,0.4199716430196734,0.2127659574468085,0.49504950495049505,0.3670886075949367,0.125,0.24203821656050956,0.87716955941255,0.6206896551724138,0.005910521715588954
123,fedavg,0.0,20,65,1.649971679105597,0.732801595214357,0.38367816014186035,0.3995157911936688,0.29508196721311475,0.425531914893617,0.29333333333333333,0.15384615384615385,0.2,0.8663171690694627,0.5625,0.005831629605527978
123,fedavg,0.0,20,66,1.4148198693010172,0.7427716849451645,0.43365662335217375,0.4392839019251893,0.3880597014925373,0.43010752688172044,0.32051282051282054,0.2222222222222222,0.2638888888888889,0.8787675820495646,0.5714285714285714,0.021817641692989706
123,fedavg,0.0,20,67,1.7654602232863634,0.711864406779661,0.39548413904385804,0.3404422672892487,0.302158273381295,0.4878048780487805,0.0,0.0,0.017857142857142856,0.8796234028244788,0.6956521739130435,0.005894799692588561
123,fedavg,0.0,20,68,1.7127151129134037,0.7268195413758723,0.40914243888482765,0.39189536697735033,0.0,0.35294117647058826,0.3236994219653179,0.48484848484848486,0.13953488372093023,0.8615984405458089,0.5806451612903226,0.006907079434528482
123,fedavg,0.0,20,69,1.3591205463452212,0.744765702891326,0.45690230713649915,0.41876649169596225,0.15384615384615385,0.2727272727272727,0.51985559566787,0.32,0.017857142857142856,0.8970792767732962,0.75,0.011103577435425532
123,fedavg,0.0,20,70,1.7444688744939574,0.7098703888334995,0.375934970782746,0.3292118859316116,0.15789473684210525,0.41025641025641024,0.0,0.0,0.32989690721649484,0.8846960167714885,0.5217391304347826,0.012688383964545344
123,fedavg,0.0,20,71,1.5542417114539255,0.7298105682951147,0.44269727150289206,0.3541350972652363,0.058823529411764705,0.03773584905660377,0.5019011406844106,0.29333333333333333,0.0,0.8914996544574982,0.6956521739130435,0.012544473605952832
123,fedavg,0.0,20,72,1.8131534809605074,0.715852442671984,0.3572138402349175,0.3453986718478551,0.39344262295081966,0.45161290322580644,0.0,0.0,0.15602836879432624,0.8542068079640334,0.5625,0.00571888398795006
123,fedavg,0.0,20,73,1.9309526231448173,0.7148554336989033,0.3771271558156804,0.34358686047672277,0.336283185840708,0.47863247863247865,0.0,0.0,0.08403361344537816,0.8697951090548579,0.6363636363636364,0.005793089504625179
123,fedavg,0.0,20,74,1.4038373833282638,0.7148554336989033,0.37806189422114483,0.3390779804683877,0.0,0.23333333333333334,0.10084033613445378,0.3157894736842105,0.3346303501945525,0.8783140720598233,0.5106382978723404,0.011140195033528337
123,fedavg,0.0,20,75,1.4514172161564394,0.7337986041874377,0.4350775688012222,0.40020566182647055,0.2127659574468085,0.23529411764705882,0.46825396825396826,0.2962962962962963,0.0,0.8931771192281185,0.6956521739130435,0.007133849350413152
123,fedavg,0.0,20,76,1.662913756617758,0.7018943170488534,0.35135989292897957,0.2895971364015269,0.0,0.3283582089552239,0.0,0.0,0.3215434083601286,0.8874824191279888,0.4897959183673469,0.0076311724646651435
123,fedavg,0.0,20,77,1.454290591945439,0.7238285144566301,0.43827873921550736,0.3498626731871625,0.0,0.0,0.46647230320699706,0.38461538461538464,0.0,0.9022988505747126,0.6956521739130435,0.00855352848887413
123,fedavg,0.0,20,78,2.23874686603413,0.7128614157527418,0.3515257186217373,0.33263126805054216,0.3764705882352941,0.49572649572649574,0.0,0.0,0.0,0.8562217923920051,0.6,0.01102445197682735
123,fedavg,0.0,20,79,1.7244001844468881,0.6999002991026919,0.3066321530021764,0.2431005866533066,0.0,0.0,0.018018018018018018,0.0,0.32575757575757575,0.8690396239086635,0.4888888888888889,0.013948253060780687
123,fedavg,0.0,20,80,1.6400887045047339,0.7337986041874377,0.37258915947440535,0.3953355029790238,0.0,0.4888888888888889,0.3864734299516908,0.38095238095238093,0.0,0.8746701846965699,0.6363636363636364,0.007784757010548233
123,fedavg,0.0,20,81,1.489157903824347,0.7347956131605184,0.44299954323373525,0.35039093344027095,0.0,0.0,0.4931506849315068,0.37735849056603776,0.017857142857142856,0.8977035490605428,0.6666666666666666,0.0058453053901926615
123,fedavg,0.0,20,82,1.6498150769639706,0.7367896311066799,0.38743076553381,0.4280589492811376,0.13043478260869565,0.49019607843137253,0.2839506172839506,0.2857142857142857,0.2127659574468085,0.8733509234828496,0.72,0.007577769995881974
123,fedavg,0.0,20,83,1.8432864575894736,0.7128614157527418,0.3670963243562775,0.3272241863599354,0.3220338983050847,0.4715447154471545,0.0,0.0,0.05172413793103448,0.8738379814077025,0.5714285714285714,0.012253061721048454
123,fedavg,0.0,20,84,1.395436865382513,0.7367896311066799,0.40710487373250837,0.42065984222595265,0.27692307692307694,0.49122807017543857,0.35,0.15384615384615385,0.03508771929824561,0.8875338753387534,0.75,0.007448209986129829
123,fedavg,0.0,20,85,1.8066795390481845,0.7318045862412762,0.406689329405957,0.3653202634877644,0.14634146341463414,0.22580645161290322,0.4838709677419355,0.2857142857142857,0.0,0.8891928864569083,0.5263157894736842,0.004006924174853387
123,fedavg,0.0,20,86,1.8033733234804863,0.7218344965104686,0.37222375594740936,0.322768054376484,0.3087248322147651,0.5039370078740157,0.2638888888888889,0.15384615384615385,0.0,0.8956461644782309,0.13333333333333333,0.003887391160212577
123,fedavg,0.0,20,87,1.5322168725556653,0.7397806580259222,0.4170324116459948,0.4317708104075884,0.3728813559322034,0.47619047619047616,0.203125,0.15384615384615385,0.27218934911242604,0.877496671105193,0.6666666666666666,0.0062215618626353456
123,fedavg,0.0,20,88,1.6349255699935488,0.7308075772681955,0.411796630063609,0.42344311703309767,0.38235294117647056,0.5370370370370371,0.26285714285714284,0.15384615384615385,0.03508771929824561,0.8729208250166334,0.72,0.003038675449823906
123,fedavg,0.0,20,89,1.5408109960147176,0.7288135593220338,0.4481226581929158,0.41867577228488695,0.35374149659863946,0.4854368932038835,0.12903225806451613,0.15384615384615385,0.17054263565891473,0.888130968622101,0.75,0.004932290829691873
123,fedavg,0.0,20,90,1.6664575803077828,0.7427716849451645,0.43997912967468,0.4624584108170162,0.36,0.42857142857142855,0.418848167539267,0.36363636363636365,0.12598425196850394,0.8735019973368842,0.6666666666666666,0.0115500954202265
123,fedavg,0.0,20,91,1.7194845217650576,0.7058823529411765,0.3724061705326342,0.3072169234179064,0.0,0.10344827586206896,0.03571428571428571,0.3,0.35451505016722407,0.8862526168876483,0.47058823529411764,0.006542059543865665
123,fedavg,0.0,20,92,1.7954117419831417,0.715852442671984,0.36348140540178014,0.30012931399916226,0.3137254901960784,0.5076923076923077,0.10084033613445378,0.15384615384615385,0.0,0.8914675767918089,0.13333333333333333,0.010014055862829703
123,fedavg,0.0,20,93,1.77378764810971,0.7298105682951147,0.38301760690519476,0.30175761542877577,0.0,0.26666666666666666,0.4981949458483754,0.31746031746031744,0.0,0.8966480446927374,0.13333333333333333,0.005992691939972495
123,fedavg,0.0,20,94,1.5508802666859043,0.7248255234297108,0.41233665589637486,0.37726113094954844,0.3697478991596639,0.4827586206896552,0.0,0.0,0.2112676056338028,0.8814016172506739,0.6956521739130435,0.007767046181799284
123,fedavg,0.0,20,95,1.9200574640975754,0.7218344965104686,0.3856924886198891,0.3037145386977857,0.0,0.0,0.47346938775510206,0.3283582089552239,0.0,0.8797297297297297,0.4444444444444444,0.005456607898232928
123,fedavg,0.0,20,96,1.598784899545215,0.6939182452642074,0.36652129333628164,0.28971070470865584,0.0,0.0,0.0,0.35294117647058826,0.3323943661971831,0.8981949458483754,0.4444444444444444,0.008789507928318856
123,fedavg,0.0,20,97,1.5745966728045007,0.7387836490528414,0.3821804659041193,0.3568673966133023,0.41304347826086957,0.48484848484848486,0.42105263157894735,0.15384615384615385,0.0,0.891947694425327,0.13333333333333333,0.016586241848719773
123,fedavg,0.0,20,98,1.6908503777959412,0.732801595214357,0.3772194069617957,0.40947468007844534,0.3157894736842105,0.40476190476190477,0.3522012578616352,0.14285714285714285,0.11510791366906475,0.8689384010484927,0.6666666666666666,0.006238041373165962
123,fedavg,0.0,20,99,1.4842854884424332,0.7377866400797607,0.4549573430135491,0.4319603044331676,0.3442622950819672,0.5087719298245614,0.13333333333333333,0.15384615384615385,0.2206896551724138,0.8935879945429741,0.7692307692307693,0.0057168887219033624
123,fedavg,0.0,20,100,1.7023735954421586,0.7397806580259222,0.4053093719370066,0.43297598452272806,0.18181818181818182,0.4444444444444444,0.4,0.3,0.2064516129032258,0.8774279973208305,0.6206896551724138,0.003372024907031762
123,fedavg,0.0,20,101,2.0397331411555664,0.7218344965104686,0.3894428197706886,0.3564920829196428,0.3392857142857143,0.4806201550387597,0.0,0.0,0.12903225806451613,0.8798397863818425,0.6666666666666666,0.0034603200393538897
123,fedavg,0.0,20,102,1.4317683155016077,0.7477567298105683,0.4403907768076386,0.4514119250654574,0.36923076923076925,0.5045045045045045,0.391304347826087,0.15384615384615385,0.14173228346456693,0.8849797023004059,0.7142857142857143,0.007843461773133562
123,fedavg,0.0,20,103,1.547051502367554,0.7577268195413759,0.4670030583379529,0.5020365819684961,0.3880597014925373,0.4946236559139785,0.4093567251461988,0.3333333333333333,0.2638888888888889,0.8842530282637954,0.7407407407407407,0.003714545262834965
123,fedavg,0.0,20,104,1.3915783727870268,0.7308075772681955,0.4310839012244165,0.41098560204163653,0.3333333333333333,0.45,0.08620689655172414,0.15384615384615385,0.3931034482758621,0.8963068181818182,0.5641025641025641,0.004327291768060038
123,fedavg,0.0,20,105,1.644879273617137,0.7298105682951147,0.40158155450895494,0.37553548142773935,0.33587786259541985,0.496,0.29931972789115646,0.14285714285714285,0.017857142857142856,0.8923920493488691,0.4444444444444444,0.004342551488213772
123,fedavg,0.0,20,106,1.381952369201219,0.7547357926221336,0.4798923548338068,0.47933377283775236,0.42424242424242425,0.4716981132075472,0.4121212121212121,0.15384615384615385,0.2602739726027397,0.8924137931034483,0.7407407407407407,0.005498513352790605
123,fedavg,0.0,20,107,1.3687045810705167,0.7377866400797607,0.4421880754433447,0.4346054705431436,0.13953488372093023,0.43902439024390244,0.24242424242424243,0.4,0.3769230769230769,0.894331700489853,0.55,0.003406787889450153
123,fedavg,0.0,20,108,1.9408933499517849,0.7248255234297108,0.4159717331848479,0.3549854026785422,0.05714285714285714,0.16666666666666666,0.45689655172413796,0.2857142857142857,0.0,0.8821138211382114,0.6363636363636364,0.007467729962089063
123,fedavg,0.0,20,109,1.5560990486401742,0.732801595214357,0.43126119402466007,0.41918358102060804,0.4050632911392405,0.46464646464646464,0.05309734513274336,0.15384615384615385,0.26666666666666666,0.8812877263581489,0.7096774193548387,0.0064623791750343645
123,fedavg,0.0,20,110,1.6574465732869217,0.7337986041874377,0.46748665074192003,0.3589832979344356,0.0,0.03773584905660377,0.487012987012987,0.4,0.0,0.9006342494714588,0.6875,0.003790697079383277
123,fedavg,0.0,20,111,2.055675528579552,0.7188434695912264,0.36046804957811984,0.3393479152187434,0.3902439024390244,0.5076923076923077,0.0,0.0,0.11475409836065574,0.8627450980392157,0.5,0.01506070285159186
123,fedavg,0.0,20,112,1.754782226482631,0.7168494516450648,0.36054065035329674,0.31618683538185305,0.0,0.4634146341463415,0.0,0.0,0.3458646616541353,0.8802190280629706,0.5238095238095238,0.006895307645342327
123,fedavg,0.0,20,113,1.457770132768903,0.7278165503489531,0.37842364505127973,0.345606662169585,0.38333333333333336,0.48,0.26573426573426573,0.15384615384615385,0.0,0.8863328822733424,0.25,0.007126566866374107
123,fedavg,0.0,20,114,1.707145166539718,0.7018943170488534,0.3330256942669121,0.2594631213093069,0.0,0.0,0.0,0.13333333333333333,0.3254237288135593,0.886896551724138,0.47058823529411764,0.005733069681389592
123,fedavg,0.0,20,115,1.5962393932779908,0.715852442671984,0.4403038413577055,0.3539670705879728,0.0,0.0,0.46195652173913043,0.3673469387755102,0.0,0.8984660336011687,0.75,0.004470618864662213
123,fedavg,0.0,20,116,1.5080311640666229,0.7337986041874377,0.4270290936567283,0.4019370654545261,0.3917525773195876,0.5081967213114754,0.018018018018018018,0.0,0.25925925925925924,0.8863328822733424,0.75,0.008708830354901656
123,fedavg,0.0,20,117,1.47296330472408,0.732801595214357,0.37608833241151746,0.34499162189475596,0.0,0.2222222222222222,0.3815789473684211,0.0,0.3671875,0.8858131487889274,0.5581395348837209,0.005899597017236464
123,fedavg,0.0,20,118,1.5864571225964061,0.7377866400797607,0.4020036169919074,0.423531568477863,0.2641509433962264,0.5294117647058824,0.3870967741935484,0.15384615384615385,0.0,0.8802153432032301,0.75,0.005075423429193843
123,fedavg,0.0,20,119,1.3088854526950497,0.7517447657028913,0.5039057657324636,0.4687386853613003,0.3333333333333333,0.35294117647058826,0.5124555160142349,0.3404255319148936,0.06896551724137931,0.9038189533239038,0.7692307692307693,0.0037166987819430668
123,fedavg,0.0,20,120,1.4768957775587574,0.7238285144566301,0.4279041980447133,0.4054950847467369,0.29411764705882354,0.5,0.06956521739130435,0.15384615384615385,0.35074626865671643,0.8912429378531074,0.5789473684210527,0.004051461855518983
123,fedavg,0.0,20,121,1.764381482261247,0.7248255234297108,0.4022901766461486,0.37778053225006974,0.35714285714285715,0.5074626865671642,0.22857142857142856,0.14285714285714285,0.0,0.8821138211382114,0.5263157894736842,0.004207738395863089
123,fedavg,0.0,20,122,1.4069543766119663,0.7607178464606181,0.49194831688976887,0.5258497455261142,0.4057971014492754,0.5283018867924528,0.4294478527607362,0.35294117647058826,0.3058823529411765,0.8893470790378006,0.7692307692307693,0.0036384868439094213
