seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
31337,fedprox,0.01,20,11,1.2199999452350385,0.7108673978065803,0.37068088039985,0.29801758659158073,0.0,0.0,0.45806451612903226,0.2153846153846154,0.0,0.8909348441926346,0.5217391304347826,0.12749235600663972
31337,fedprox,0.01,20,12,1.3749685630365716,0.7198404785643071,0.3859895373946896,0.3074504864707904,0.0,0.0,0.4930555555555556,0.24,0.0,0.8927820602662929,0.5263157894736842,0.09019957536069703
31337,fedprox,0.01,20,13,1.321982137286889,0.7168494516450648,0.34730558278567647,0.26809507598650856,0.0,0.037037037037037035,0.4931506849315068,0.2191780821917808,0.0,0.8920056100981767,0.23529411764705882,0.09333679750686474
31337,fedprox,0.01,20,14,1.8142428374361779,0.7178464606181456,0.3612422432094563,0.3993245549288744,0.19047619047619047,0.43373493975903615,0.2028985507246377,0.38095238095238093,0.174496644295302,0.8527131782945736,0.56,0.05614463597145314
31337,fedprox,0.01,20,15,1.346412885818976,0.7188434695912264,0.33877965927146253,0.2873639332668527,0.3728813559322034,0.5299145299145299,0.06956521739130435,0.0,0.16793893129770993,0.8712474983322215,0.0,0.1255012673412658
31337,fedprox,0.01,20,16,1.6735135533160725,0.7248255234297108,0.36304441807954685,0.4084534384757362,0.14634146341463414,0.4473684210526316,0.2631578947368421,0.35294117647058826,0.2,0.8567725210628645,0.5925925925925926,0.07174475635458287
31337,fedprox,0.01,20,17,1.8675660296665468,0.7178464606181456,0.3134207322731913,0.23883519678278775,0.0,0.03571428571428571,0.4796747967479675,0.2807017543859649,0.0,0.8757555406312961,0.0,0.08308476400894084
31337,fedprox,0.01,20,18,2.1693861599814737,0.7068793619142573,0.3140998345916378,0.25359464309322327,0.3157894736842105,0.5076923076923077,0.08620689655172414,0.0,0.0,0.8654738237243207,0.0,0.03676794430011729
31337,fedprox,0.01,20,19,1.6034247377220678,0.715852442671984,0.30006952665032294,0.29105636101480153,0.0,0.5636363636363636,0.0,0.0,0.2903225806451613,0.8834355828220859,0.3,0.09893462981782662
31337,fedprox,0.01,20,20,1.6966612311683646,0.7248255234297108,0.3604564907843596,0.3723876606967143,0.3582089552238806,0.5111111111111111,0.1774193548387097,0.0,0.20134228187919462,0.8586319218241042,0.5,0.04073530503453095
31337,fedprox,0.01,20,21,1.39848940762304,0.732801595214357,0.3638339876044793,0.310688968700468,0.373134328358209,0.5391304347826087,0.15126050420168066,0.0,0.22556390977443608,0.8857336037863421,0.0,0.07179639278527565
31337,fedprox,0.01,20,22,1.3294395087723243,0.7288135593220338,0.39007027110071607,0.3481171783193505,0.0,0.22580645161290322,0.48398576512455516,0.24561403508771928,0.017699115044247787,0.8922863099374566,0.5714285714285714,0.047935887553884796
31337,fedprox,0.01,20,23,1.479911716010492,0.7058823529411765,0.34031255049990417,0.2929867320111223,0.0,0.3076923076923077,0.0,0.15384615384615385,0.34146341463414637,0.8842688842688843,0.36363636363636365,0.04997740066173838
31337,fedprox,0.01,20,24,1.3876429545439608,0.707876370887338,0.3291991992226184,0.2809744098874582,0.0,0.1694915254237288,0.0847457627118644,0.14285714285714285,0.3515625,0.8791808873720136,0.3389830508474576,0.03801516224128635
31337,fedprox,0.01,20,25,1.7815571590767783,0.7048853439680958,0.3062982779610414,0.23315222223561477,0.0,0.0,0.018018018018018018,0.0,0.3722627737226277,0.8781484002722941,0.36363636363636365,0.037568343912780876
31337,fedprox,0.01,20,26,1.9841852282004009,0.7058823529411765,0.3080440879035727,0.25718573169558184,0.0,0.14285714285714285,0.0,0.0,0.35772357723577236,0.8649367930805056,0.43478260869565216,0.04276694513466144
31337,fedprox,0.01,20,27,1.7391367262881157,0.7178464606181456,0.3343033393384682,0.35350956824171104,0.23333333333333334,0.425,0.2222222222222222,0.0,0.171875,0.8507078507078507,0.5714285714285714,0.04831832964923802
31337,fedprox,0.01,20,28,1.4238625024394285,0.7258225324027916,0.3693965074527136,0.3387623380639119,0.33070866141732286,0.5344827586206896,0.13559322033898305,0.0,0.15625,0.8809683927370545,0.3333333333333333,0.03205874793304994
31337,fedprox,0.01,20,29,1.5517982913632455,0.7198404785643071,0.38388126104753734,0.33353276405396864,0.0,0.0,0.45588235294117646,0.2857142857142857,0.017699115044247787,0.8797814207650273,0.6956521739130435,0.04756280099269205
31337,fedprox,0.01,20,30,1.5308112051051967,0.7168494516450648,0.34919203947307,0.28972140452321465,0.3150684931506849,0.5166666666666667,0.0,0.0,0.18604651162790697,0.8852681602172437,0.125,0.04643162605985029
31337,fedprox,0.01,20,31,1.5007856207141135,0.7457627118644068,0.3884433171318417,0.4178976950883503,0.32786885245901637,0.5567010309278351,0.31654676258992803,0.0,0.2909090909090909,0.8732581287325812,0.56,0.02646799443952107
31337,fedprox,0.01,20,32,1.5365445440336096,0.7268195413758723,0.41695907105743174,0.33405800097140786,0.0,0.0,0.4785714285714286,0.4,0.03508771929824561,0.8862853204686423,0.5384615384615384,0.027578677936526488
31337,fedprox,0.01,20,33,2.10564001916294,0.7048853439680958,0.3000128287013533,0.23963531788796377,0.3106796116504854,0.5038167938931297,0.0,0.0,0.0,0.8629508196721312,0.0,0.031750997577873176
31337,fedprox,0.01,20,34,1.8714455785684785,0.7238285144566301,0.3465185867996173,0.28241904622404906,0.0,0.16393442622950818,0.5,0.3050847457627119,0.0,0.8745808182427901,0.13333333333333333,0.031063546637104446
31337,fedprox,0.01,20,35,1.6098934844626505,0.7367896311066799,0.4102467621202984,0.39662030133483983,0.35714285714285715,0.5742574257425742,0.0,0.0,0.37815126050420167,0.8861454046639232,0.5806451612903226,0.03459597962948324
31337,fedprox,0.01,20,36,1.9533721567507636,0.7168494516450648,0.331619458668639,0.2752097966087842,0.37735849056603776,0.5691056910569106,0.0,0.0,0.11382113821138211,0.8661832564271589,0.0,0.038521830425558144
31337,fedprox,0.01,20,37,1.704482337413495,0.7098703888334995,0.3116474849495927,0.23305554211849683,0.0,0.0,0.0,0.0,0.39436619718309857,0.8861454046639232,0.3508771929824561,0.03795526025586428
31337,fedprox,0.01,20,38,1.670608633180202,0.732801595214357,0.3569807136551867,0.3739313488959605,0.2608695652173913,0.5176470588235295,0.3575418994413408,0.0,0.08333333333333333,0.8647942521227956,0.5333333333333333,0.036308384678724714
31337,fedprox,0.01,20,39,1.513663542116152,0.7427716849451645,0.4347319031159781,0.41005548302017164,0.41379310344827586,0.5714285714285714,0.0,0.0,0.4262295081967213,0.8875086266390614,0.5714285714285714,0.032630460515325525
31337,fedprox,0.01,20,40,1.2848407208384687,0.7288135593220338,0.4092200139038546,0.3666870688139766,0.20833333333333334,0.40540540540540543,0.05217391304347826,0.14285714285714285,0.42424242424242425,0.8893528183716075,0.4444444444444444,0.034457066515824655
31337,fedprox,0.01,20,41,1.284550850258273,0.7298105682951147,0.4018310708006258,0.3611045703984254,0.0,0.22580645161290322,0.47019867549668876,0.27906976744186046,0.017699115044247787,0.8949579831932774,0.64,0.025111897855622803
31337,fedprox,0.01,20,42,1.4830109796162736,0.7477567298105683,0.41247583566084733,0.4249343165265654,0.3880597014925373,0.5217391304347826,0.27906976744186046,0.0,0.3333333333333333,0.8716931216931217,0.5806451612903226,0.03433927479401935
31337,fedprox,0.01,20,43,1.2921921056384222,0.7178464606181456,0.38989566987225066,0.3569045970988617,0.15384615384615385,0.37142857142857144,0.034782608695652174,0.2857142857142857,0.36879432624113473,0.8909090909090909,0.39285714285714285,0.04194865328875903
31337,fedprox,0.01,20,44,1.453358551322047,0.7248255234297108,0.36471747970577006,0.3226952976668097,0.31343283582089554,0.5714285714285714,0.2222222222222222,0.0,0.03508771929824561,0.8814016172506739,0.23529411764705882,0.02689144760234612
31337,fedprox,0.01,20,45,1.410723290557519,0.7377866400797607,0.40053705182510807,0.3886199122744668,0.3883495145631068,0.5619834710743802,0.21705426356589147,0.0,0.2535211267605634,0.8783783783783784,0.42105263157894735,0.0323362121635409
31337,fedprox,0.01,20,46,2.011703784896037,0.7178464606181456,0.33214135591184774,0.27802908598422105,0.3619047619047619,0.5384615384615384,0.17886178861788618,0.0,0.0,0.8669755129053607,0.0,0.023508075124930878
31337,fedprox,0.01,20,47,1.8209481789606994,0.7178464606181456,0.3491588690651923,0.30344839342553437,0.3392857142857143,0.5806451612903226,0.0,0.0,0.0975609756097561,0.8713527851458885,0.23529411764705882,0.027308743475412397
31337,fedprox,0.01,20,48,1.241646899480525,0.7377866400797607,0.4326629549111984,0.37442161634103804,0.0,0.25806451612903225,0.498220640569395,0.2909090909090909,0.08403361344537816,0.8971308607417775,0.5925925925925926,0.032704318415473034
31337,fedprox,0.01,20,49,1.4770045193694048,0.7407776669990029,0.39999187153753896,0.408200972026345,0.4067796610169492,0.4946236559139785,0.21875,0.0,0.32142857142857145,0.8703703703703703,0.5454545454545454,0.029661026054632323
31337,fedprox,0.01,20,50,1.3467434101542115,0.7587238285144566,0.4304772289549807,0.4656888228116438,0.3870967741935484,0.5591397849462365,0.3783783783783784,0.13333333333333333,0.3515151515151515,0.8789297658862876,0.5714285714285714,0.021209249931448175
31337,fedprox,0.01,20,51,1.7603686088816832,0.7138584247258225,0.3433230166251244,0.3061213082594139,0.10256410256410256,0.3783783783783784,0.0,0.0,0.350597609561753,0.8765264586160109,0.43478260869565216,0.016201691745252843
31337,fedprox,0.01,20,52,1.5238373199940203,0.7168494516450648,0.35528345001412914,0.3074379716142377,0.0,0.10909090909090909,0.128,0.26666666666666666,0.3888888888888889,0.8801089918256131,0.3793103448275862,0.019169934180755997
31337,fedprox,0.01,20,53,1.2536796582184904,0.7507477567298105,0.4432450632684825,0.4682071108848517,0.23529411764705882,0.45,0.3401360544217687,0.3333333333333333,0.4292237442922374,0.8834019204389575,0.6060606060606061,0.019428219729475584
31337,fedprox,0.01,20,54,2.0336670083990125,0.7108673978065803,0.3133696904188707,0.262739190789444,0.35051546391752575,0.544,0.08695652173913043,0.0,0.0,0.8577023498694517,0.0,0.020717843525027486
31337,fedprox,0.01,20,55,1.4930246623895935,0.7467597208374875,0.41710024578877036,0.4691420301815915,0.3076923076923077,0.5833333333333334,0.40236686390532544,0.3157894736842105,0.1732283464566929,0.8652202498356345,0.6363636363636364,0.0249416797001743
31337,fedprox,0.01,20,56,1.5247789856681557,0.7278165503489531,0.40373263253825314,0.34729510360845367,0.0,0.0,0.4632352941176471,0.3137254901960784,0.10084033613445378,0.8865979381443299,0.6666666666666666,0.018404421091063414
31337,fedprox,0.01,20,57,1.372976115729255,0.7387836490528414,0.38157949820713283,0.3607910811428311,0.4117647058823529,0.5811965811965812,0.11965811965811966,0.0,0.3013698630136986,0.8762541806020067,0.23529411764705882,0.04479798788856039
31337,fedprox,0.01,20,58,1.242521763263885,0.7407776669990029,0.42387272305305096,0.4048282197949028,0.16216216216216217,0.3611111111111111,0.49469964664310956,0.3157894736842105,0.06896551724137931,0.8926080892608089,0.5384615384615384,0.01856287845311457
31337,fedprox,0.01,20,59,1.8475465730560623,0.7108673978065803,0.3290587242577875,0.27549493199237657,0.3333333333333333,0.515625,0.08695652173913043,0.0,0.0,0.8675496688741722,0.125,0.018427850044318825
31337,fedprox,0.01,20,60,1.8563424593667803,0.7288135593220338,0.34678736563982465,0.30583864049210086,0.3958333333333333,0.5116279069767442,0.36,0.0,0.0,0.8734092431346283,0.0,0.009884018529172789
31337,fedprox,0.01,20,61,1.3887410635724737,0.7417746759720838,0.39480042079573696,0.4368013220142844,0.3389830508474576,0.56,0.4262295081967213,0.23529411764705882,0.13008130081300814,0.8670212765957447,0.5,0.02667328583554754
31337,fedprox,0.01,20,62,1.3407933394668823,0.7168494516450648,0.35779151961821754,0.32381983277388,0.13953488372093023,0.36363636363636365,0.06779661016949153,0.0,0.3656716417910448,0.8856548856548857,0.4444444444444444,0.019244390836327254
31337,fedprox,0.01,20,63,1.4373300322744686,0.7437686939182453,0.41695196379037125,0.4408540605443338,0.39436619718309857,0.5319148936170213,0.4294478527607362,0.13333333333333333,0.11666666666666667,0.8648648648648649,0.6153846153846154,0.01781374081650573
31337,fedprox,0.01,20,64,1.250559557767832,0.7168494516450648,0.38514091347815,0.3471182505356442,0.32653061224489793,0.3684210526315789,0.06779661016949153,0.0,0.3511450381679389,0.8845618915159944,0.43137254901960786,0.03782316905664029
31337,fedprox,0.01,20,65,1.287137547554309,0.7407776669990029,0.40592826166596657,0.3877577000061878,0.1111111111111111,0.36619718309859156,0.5089605734767025,0.23255813953488372,0.017699115044247787,0.8944444444444445,0.5833333333333334,0.01984768125676385
31337,fedprox,0.01,20,66,1.6474046091496173,0.732801595214357,0.41586531282081635,0.4011532478878236,0.3870967741935484,0.6060606060606061,0.0,0.0,0.35344827586206895,0.8808219178082192,0.5806451612903226,0.020123089050464928
31337,fedprox,0.01,20,67,1.502497051791441,0.7377866400797607,0.4118722301392091,0.4148470586752672,0.4050632911392405,0.5274725274725275,0.18032786885245902,0.0,0.3037974683544304,0.8665785997357992,0.6206896551724138,0.017381052902962744
31337,fedprox,0.01,20,68,1.3128911519454698,0.744765702891326,0.4170964898131174,0.41389882395777755,0.38461538461538464,0.5739130434782609,0.3055555555555556,0.0,0.2518518518518518,0.8813559322033898,0.5,0.018952310559170966
31337,fedprox,0.01,20,69,1.3195076566393806,0.765702891326022,0.4656216707738956,0.5015849739530559,0.41935483870967744,0.5979381443298969,0.4508670520231214,0.13333333333333333,0.3625,0.8804347826086957,0.6666666666666666,0.017711454507747113
31337,fedprox,0.01,20,70,1.2370709669316635,0.7407776669990029,0.47496310892095434,0.40582079105081714,0.0,0.03773584905660377,0.47533632286995514,0.47368421052631576,0.42105263157894735,0.8923959827833573,0.5405405405405406,0.02539389506617681
31337,fedprox,0.01,20,71,1.628701876191532,0.7357926221335992,0.3903815723487854,0.42600035424142674,0.45901639344262296,0.5111111111111111,0.3129251700680272,0.125,0.15625,0.8576998050682261,0.56,0.02121294607601247
31337,fedprox,0.01,20,72,1.4831734060171475,0.7318045862412762,0.4184359988809638,0.35518799736624923,0.0,0.0,0.46545454545454545,0.375,0.11666666666666667,0.8891947694425327,0.64,0.015094837960881173
31337,fedprox,0.01,20,73,1.1978197586263046,0.7577268195413759,0.47433572293057064,0.4853639365775591,0.32,0.3611111111111111,0.5022421524663677,0.3333333333333333,0.32653061224489793,0.8876636802205375,0.6666666666666666,0.019980288565151154
31337,fedprox,0.01,20,74,1.2141071903860106,0.7627118644067796,0.4885041156703919,0.49605655977063495,0.34615384615384615,0.4,0.5254237288135594,0.3783783783783784,0.2898550724637681,0.8925848925848926,0.64,0.012174086080239005
31337,fedprox,0.01,20,75,1.31821761821821,0.7268195413758723,0.3985550021849788,0.3712635698848183,0.32653061224489793,0.4578313253012048,0.08403361344537816,0.0,0.38545454545454544,0.8904494382022472,0.45454545454545453,0.026745652593661705
31337,fedprox,0.01,20,76,1.7299432359925533,0.7258225324027916,0.38774846268991464,0.3757416555587768,0.36,0.4819277108433735,0.0,0.0,0.358974358974359,0.8737339635381499,0.5555555555555556,0.010504724866983813
31337,fedprox,0.01,20,77,1.59800917866936,0.7467597208374875,0.457325551002366,0.4445623195462641,0.4691358024691358,0.594059405940594,0.0,0.0,0.44642857142857145,0.8823124569855472,0.72,0.013213895094542322
31337,fedprox,0.01,20,78,1.8570518195331989,0.7288135593220338,0.399032223973676,0.3810640083374056,0.37037037037037035,0.5227272727272727,0.0,0.0,0.3565217391304348,0.8772881355932204,0.5405405405405406,0.02451259115090444
31337,fedprox,0.01,20,79,1.2867960065216986,0.7427716849451645,0.4261578896239318,0.4131392851707827,0.3448275862068966,0.5333333333333333,0.171875,0.0,0.43103448275862066,0.8845888044229441,0.5263157894736842,0.017201834786876265
31337,fedprox,0.01,20,80,1.4587822719918173,0.7547357926221336,0.43272612464649934,0.46486026886015047,0.3939393939393939,0.5473684210526316,0.39520958083832336,0.13333333333333333,0.3150684931506849,0.876510067114094,0.5925925925925926,0.010509354314542594
31337,fedprox,0.01,20,81,1.4165399592158088,0.7547357926221336,0.44424055595015777,0.4711328353006316,0.4,0.5319148936170213,0.35668789808917195,0.13333333333333333,0.35443037974683544,0.8787061994609164,0.6428571428571429,0.012243606798300392
31337,fedprox,0.01,20,82,1.2955593068007814,0.7337986041874377,0.4324430827943709,0.4231598493688816,0.3076923076923077,0.49382716049382713,0.12698412698412698,0.25,0.417910447761194,0.8895144264602393,0.47619047619047616,0.020895913585630515
31337,fedprox,0.01,20,83,1.7635218737013676,0.732801595214357,0.34788743652912274,0.3244009039158277,0.05555555555555555,0.44155844155844154,0.4738955823293173,0.2926829268292683,0.0,0.8821138211382114,0.125,0.018101889356584747
31337,fedprox,0.01,20,84,1.6678413874130782,0.7058823529411765,0.32393814068287136,0.2711436461198055,0.0,0.28125,0.0,0.0,0.34814814814814815,0.8764505119453925,0.39215686274509803,0.021708345784850442
31337,fedprox,0.01,20,85,1.4161369529583399,0.7427716849451645,0.40457193607076514,0.38260147334421296,0.37606837606837606,0.5785123966942148,0.26277372262773724,0.0,0.24060150375939848,0.8869209809264306,0.3333333333333333,0.016402999250068228
31337,fedprox,0.01,20,86,1.2850009359842758,0.7357926221335992,0.43553025449980953,0.37383327802733196,0.0,0.10714285714285714,0.4857142857142857,0.3157894736842105,0.1732283464566929,0.8949579831932774,0.64,0.015745183572967766
31337,fedprox,0.01,20,87,1.2633926508314945,0.7318045862412762,0.42107432306495546,0.40474617049981354,0.3137254901960784,0.4943820224719101,0.1,0.13333333333333333,0.40148698884758366,0.890295358649789,0.5,0.026689641585608884
31337,fedprox,0.01,20,88,1.18665614899467,0.7507477567298105,0.4672813209112975,0.4793037961102802,0.3333333333333333,0.5393258426966292,0.28169014084507044,0.26666666666666666,0.4369747899159664,0.8910751932536893,0.6060606060606061,0.006293333598469313
31337,fedprox,0.01,20,89,1.532943933340512,0.7537387836490529,0.43184867540839444,0.46539507762269844,0.41935483870967744,0.5684210526315789,0.4,0.11764705882352941,0.2608695652173913,0.8760884125920965,0.6153846153846154,0.012297656448287626
31337,fedprox,0.01,20,90,1.4388993708110402,0.7557328015952144,0.42151490195986685,0.40022889715872173,0.49382716049382713,0.5789473684210527,0.509090909090909,0.2,0.0,0.8947368421052632,0.125,0.011740414595514661
31337,fedprox,0.01,20,91,1.262360272414663,0.7587238285144566,0.48566737606550253,0.4737560086070479,0.27906976744186046,0.37142857142857144,0.5271317829457365,0.32558139534883723,0.2733812949640288,0.8968421052631579,0.6428571428571429,0.014164378267145221
31337,fedprox,0.01,20,92,1.2917584801243167,0.7318045862412762,0.4303962225507893,0.4040535454084836,0.3793103448275862,0.5434782608695652,0.08620689655172414,0.0,0.4043321299638989,0.888731396172927,0.5263157894736842,0.0358169638464178
31337,fedprox,0.01,20,93,2.0536497529458666,0.7138584247258225,0.34615906278669745,0.29913472968415583,0.34545454545454546,0.5806451612903226,0.0,0.0,0.06557377049180328,0.8669755129053607,0.23529411764705882,0.007083615016020193
31337,fedprox,0.01,20,94,1.637699177471971,0.7288135593220338,0.39370231641894404,0.34222302173302716,0.0,0.23333333333333334,0.46511627906976744,0.3103448275862069,0.0,0.8867667121418826,0.5,0.019001974224873205
31337,fedprox,0.01,20,95,1.208841187171898,0.7617148554336989,0.4728258934347927,0.498119420154875,0.35294117647058826,0.5454545454545454,0.5079365079365079,0.32,0.22727272727272727,0.8932309839497558,0.64,0.014735393992693422
31337,fedprox,0.01,20,96,1.2173679164375883,0.7567298105682951,0.4721816076617013,0.4831953542641957,0.3333333333333333,0.5185185185185185,0.5140562248995983,0.23529411764705882,0.24817518248175183,0.8901329601119664,0.6428571428571429,0.008860794493201147
31337,fedprox,0.01,20,97,1.4312205754391336,0.7437686939182453,0.4123899340526975,0.39270326895131896,0.39316239316239315,0.559322033898305,0.23255813953488372,0.0,0.34394904458598724,0.8865979381443299,0.3333333333333333,0.011826904667938596
31337,fedprox,0.01,20,98,1.5084080183850685,0.7148554336989033,0.34030900213570003,0.30282019911617414,0.0,0.3125,0.13636363636363635,0.0,0.37404580152671757,0.8801652892561983,0.4166666666666667,0.018980639374475625
31337,fedprox,0.01,20,99,2.024678895504382,0.7178464606181456,0.32955467639308395,0.3022884613749054,0.38636363636363635,0.5333333333333333,0.21212121212121213,0.0,0.0,0.8592010478061559,0.125,0.01698397791377853
31337,fedprox,0.01,20,100,1.3801462133883955,0.7467597208374875,0.41122640150743195,0.4553962156616344,0.2962962962962963,0.5773195876288659,0.3756906077348066,0.11764705882352941,0.25,0.8751677852348994,0.6956521739130435,0.015105964703996977
31337,fedprox,0.01,20,101,1.3687689006031452,0.7587238285144566,0.4599199216295235,0.49214395297993274,0.3880597014925373,0.5567010309278351,0.39490445859872614,0.26666666666666666,0.3375,0.8804861580013504,0.6206896551724138,0.010012951681278687
31337,fedprox,0.01,20,102,1.2893566249137147,0.7617148554336989,0.464306744166229,0.49456588839630927,0.3389830508474576,0.5531914893617021,0.4093567251461988,0.25,0.38271604938271603,0.8825526137135098,0.6451612903225806,0.010405982354686281
31337,fedprox,0.01,20,103,1.2421708441565067,0.7417746759720838,0.4527430014549453,0.4592087026680313,0.32142857142857145,0.5333333333333333,0.183206106870229,0.26666666666666666,0.43410852713178294,0.8874824191279888,0.5882352941176471,0.008563152695758582
31337,fedprox,0.01,20,104,1.6147601596141978,0.7397806580259222,0.41050952549781583,0.43384383953306427,0.29508196721311475,0.5684210526315789,0.3558282208588957,0.13333333333333333,0.1984732824427481,0.8650793650793651,0.6206896551724138,0.012308931187363469
31337,fedprox,0.01,20,105,1.4946528717147507,0.7387836490528414,0.3881954944015834,0.3912045069939807,0.391304347826087,0.5391304347826087,0.2814814814814815,0.0,0.2318840579710145,0.8735785953177257,0.42105263157894735,0.024684102729304803
31337,fedprox,0.01,20,106,1.3757892456035672,0.7587238285144566,0.4637788672917479,0.5059592084784397,0.39344262295081966,0.5773195876288659,0.42045454545454547,0.25,0.3291139240506329,0.8790760869565217,0.6923076923076923,0.009395901876141883
31337,fedprox,0.01,20,107,1.3980729930541094,0.7567298105682951,0.46010736525959006,0.4995514726921745,0.38095238095238093,0.5656565656565656,0.4046242774566474,0.25,0.3246753246753247,0.8786440677966102,0.6923076923076923,0.010463191845616827
31337,fedprox,0.01,20,108,1.2783905942798968,0.7357926221335992,0.42262557789489874,0.4222419736872753,0.2962962962962963,0.4827586206896552,0.1111111111111111,0.14285714285714285,0.42911877394636017,0.8874912648497554,0.6060606060606061,0.018611598233664477
31337,fedprox,0.01,20,109,1.964568387475589,0.7228315054835494,0.4035721889351866,0.33743841000819513,0.0,0.0,0.4591439688715953,0.32727272727272727,0.0,0.88,0.6956521739130435,0.007543304205212911
31337,fedprox,0.01,20,110,1.7845113642313188,0.707876370887338,0.3454584753179602,0.3038903127749563,0.2992125984251969,0.5040650406504065,0.05309734513274336,0.0,0.06504065040650407,0.87248322147651,0.3333333333333333,0.017804245228600753
31337,fedprox,0.01,20,111,1.369453657006219,0.752741774675972,0.4367297133105096,0.4500778446166809,0.3870967741935484,0.5274725274725275,0.3741935483870968,0.0,0.3575418994413408,0.8792401628222524,0.625,0.014340159903875377
31337,fedprox,0.01,20,112,1.2517330230530332,0.7437686939182453,0.4434081151879746,0.42892006554752665,0.3333333333333333,0.5494505494505495,0.208955223880597,0.0,0.4247104247104247,0.8913963328631875,0.5945945945945946,0.00825403460660162
31337,fedprox,0.01,20,113,1.6987149154438692,0.7357926221335992,0.35974934511234274,0.3400462765710404,0.05714285714285714,0.49411764705882355,0.4669260700389105,0.35294117647058826,0.0,0.8841961852861036,0.125,0.007459708276021903
31337,fedprox,0.01,20,114,1.7496262275328784,0.7337986041874377,0.415871885778209,0.41847490966755796,0.38095238095238093,0.5794392523364486,0.1774193548387097,0.0,0.17647058823529413,0.8650427913100724,0.75,0.012251169027767626
31337,fedprox,0.01,20,115,1.3371182298018474,0.7647058823529411,0.5042050560785923,0.5253207035436436,0.4827586206896552,0.5740740740740741,0.35374149659863946,0.25,0.378698224852071,0.8879725085910652,0.75,0.010316202780607
31337,fedprox,0.01,20,116,1.7349521474372354,0.7148554336989033,0.3654296206989415,0.3279723145972739,0.18604651162790697,0.4,0.0,0.0,0.37142857142857144,0.883785664578984,0.45454545454545453,0.003634258221844468
31337,fedprox,0.01,20,117,1.7711845253662002,0.7268195413758723,0.4041716675206136,0.34417255384997325,0.0,0.03636363636363636,0.46774193548387094,0.3333333333333333,0.0,0.8794612794612795,0.6923076923076923,0.019869865701312592
31337,fedprox,0.01,20,118,1.4049256963958057,0.7248255234297108,0.4120302140208464,0.39690361417161657,0.3076923076923077,0.5057471264367817,0.05309734513274336,0.13333333333333333,0.36496350364963503,0.8871758934828311,0.5263157894736842,0.014472421860243306
31337,fedprox,0.01,20,119,1.5259517764046804,0.752741774675972,0.44914781085741273,0.4695295079183521,0.42857142857142855,0.5656565656565656,0.3905325443786982,0.13333333333333333,0.25,0.8757555406312961,0.6428571428571429,0.006158685283206929
31337,fedprox,0.01,20,120,1.4090707636663944,0.7627118644067796,0.5003968687809437,0.5279645669246434,0.42105263157894735,0.5652173913043478,0.39263803680981596,0.4,0.40860215053763443,0.8832417582417582,0.625,0.00941825166292302
