seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
456,fedavg,0.0,20,12,1.8210009199790917,0.6879361914257228,0.21566952890137903,0.2182089342737832,0.16666666666666666,0.3333333333333333,0.0,0.0,0.057971014492753624,0.8361581920903954,0.13333333333333333,0.07488189980586982
456,fedavg,0.0,20,13,1.557281813141356,0.6909272183449651,0.27720328071616124,0.21066402269409787,0.0,0.0,0.0,0.0,0.2857142857142857,0.873144399460189,0.3157894736842105,0.061220065819528775
456,fedavg,0.0,20,14,1.797122201677096,0.7028913260219342,0.3047318801417162,0.24059860267022778,0.3308270676691729,0.43243243243243246,0.05263157894736842,0.0,0.0,0.8682991396426207,0.0,0.0701228382323596
456,fedavg,0.0,20,15,2.082748788898274,0.6899302093718843,0.2587925556309631,0.2144303318252774,0.0,0.03773584905660377,0.0,0.0,0.24324324324324326,0.856396866840731,0.36363636363636365,0.0557139720071354
456,fedavg,0.0,20,16,1.93918165573451,0.7068793619142573,0.3017223171789917,0.32840906042847573,0.058823529411764705,0.4,0.23170731707317074,0.15384615384615385,0.03305785123966942,0.85,0.5714285714285714,0.04143906491655743
456,fedavg,0.0,20,17,1.6562957077891616,0.7128614157527418,0.30387443748099485,0.34012419919579634,0.14634146341463414,0.38961038961038963,0.2251655629139073,0.0,0.15483870967741936,0.8562176165803109,0.6086956521739131,0.0357938411276471
456,fedavg,0.0,20,18,2.1390750647066596,0.711864406779661,0.2998367752466113,0.22699774007795895,0.0,0.0,0.46296296296296297,0.26229508196721313,0.0,0.8637261356155366,0.0,0.03759656662362553
456,fedavg,0.0,20,19,1.8483541961443626,0.6999002991026919,0.32746858917819105,0.2675923410316363,0.2987012987012987,0.45045045045045046,0.0,0.0,0.0,0.8739946380697051,0.25,0.024513450941348824
456,fedavg,0.0,20,20,1.4188101863338132,0.6969092721834497,0.340609808993884,0.2742543134413683,0.0,0.0,0.0,0.36363636363636365,0.30434782608695654,0.8814256339958876,0.37037037037037035,0.04509106239949158
456,fedavg,0.0,20,21,1.31425853788199,0.711864406779661,0.3445348931297409,0.34914565092649175,0.05405405405405406,0.4,0.08620689655172414,0.1111111111111111,0.29457364341085274,0.8773841961852861,0.6206896551724138,0.021665455858875072
456,fedavg,0.0,20,22,2.5614905231376945,0.7008973080757727,0.283002516609074,0.23380386502960887,0.3541666666666667,0.42735042735042733,0.0,0.0,0.0,0.8551099611901681,0.0,0.020106802213670866
456,fedavg,0.0,20,23,1.690308616620118,0.7168494516450648,0.3614961931121181,0.2958334426344185,0.0,0.0,0.4742268041237113,0.26666666666666666,0.0,0.8854961832061069,0.4444444444444444,0.0325227014293727
456,fedavg,0.0,20,24,1.8292598061166994,0.6979062811565304,0.2948275746870595,0.23679751604517021,0.0,0.07272727272727272,0.0,0.0,0.296875,0.871313672922252,0.4166666666666667,0.022474475329888617
456,fedavg,0.0,20,25,1.820221839136521,0.7288135593220338,0.3535019625183559,0.3360242696184286,0.2597402597402597,0.5042016806722689,0.42,0.2857142857142857,0.0,0.8825136612021858,0.0,0.029457908223721668
456,fedavg,0.0,20,26,2.293096949904414,0.6929212362911267,0.2490539293817982,0.21891481110888364,0.0,0.0,0.0,0.0,0.26976744186046514,0.8508715300193673,0.4117647058823529,0.025803360697548617
456,fedavg,0.0,20,27,1.3128749381747107,0.7058823529411765,0.3232161218109696,0.3286187099562393,0.05714285714285714,0.35443037974683544,0.0,0.0,0.291970802919708,0.876786929884275,0.72,0.03921198601479351
456,fedavg,0.0,20,28,2.374630044012935,0.7028913260219342,0.30379990391699996,0.2617503591470412,0.3877551020408163,0.42016806722689076,0.0,0.0,0.034782608695652174,0.8562134027325959,0.13333333333333333,0.018062844073689736
456,fedavg,0.0,20,29,1.4134430937610143,0.7028913260219342,0.3809600741685051,0.3114818507512404,0.0,0.07272727272727272,0.08130081300813008,0.27586206896551724,0.3448275862068966,0.8839160839160839,0.5217391304347826,0.03210821560159783
456,fedavg,0.0,20,30,2.432113954100984,0.6969092721834497,0.2567865706039008,0.2677830000879003,0.05128205128205128,0.24615384615384617,0.0,0.0,0.23157894736842105,0.8454661558109834,0.5,0.017166440809239243
456,fedavg,0.0,20,31,1.822190934615739,0.7108673978065803,0.34407575250666583,0.2612830159674098,0.0,0.0,0.4533333333333333,0.25316455696202533,0.0,0.87248322147651,0.25,0.031537880026591976
456,fedavg,0.0,20,32,1.5341576451912953,0.6999002991026919,0.31353555826623747,0.24923070820135723,0.0,0.13559322033898305,0.0,0.0,0.3106060606060606,0.8753387533875339,0.4230769230769231,0.02390954185677062
456,fedavg,0.0,20,33,2.0014066257600414,0.7128614157527418,0.3362027511910416,0.2786947061078869,0.058823529411764705,0.03773584905660377,0.44036697247706424,0.3,0.0,0.8639365918097754,0.25,0.013627073825998958
456,fedavg,0.0,20,34,1.420207577712039,0.7318045862412762,0.4156255142203619,0.371880733810205,0.0,0.17543859649122806,0.5073529411764706,0.3181818181818182,0.0,0.8821917808219178,0.72,0.02488378029949737
456,fedavg,0.0,20,35,2.3600030915211825,0.7028913260219342,0.3218112878534424,0.3015456861293063,0.3764705882352941,0.4406779661016949,0.0,0.0,0.0,0.8492268041237113,0.4444444444444444,0.017821349355538658
456,fedavg,0.0,20,36,1.6752412940783135,0.7148554336989033,0.3749759218143293,0.3307157465490267,0.0,0.0,0.4186046511627907,0.3404255319148936,0.0,0.860327868852459,0.6956521739130435,0.024976066207120257
456,fedavg,0.0,20,37,2.2042182664928265,0.7018943170488534,0.30655737704918035,0.24827591746829494,0.3620689655172414,0.4482758620689655,0.06837606837606838,0.0,0.0,0.8592105263157894,0.0,0.010556858413893996
456,fedavg,0.0,20,38,2.3284543518530407,0.7108673978065803,0.326374666538601,0.34341218796539624,0.2857142857142857,0.5178571428571429,0.0,0.0,0.08759124087591241,0.8460559796437659,0.6666666666666666,0.014309768207509968
456,fedavg,0.0,20,39,1.3282007339112423,0.7238285144566301,0.428348558208043,0.40112863977326313,0.4,0.559322033898305,0.05084745762711865,0.0,0.1518987341772152,0.8766014834794336,0.7692307692307693,0.022771210348346744
456,fedavg,0.0,20,40,1.8471980598845248,0.7058823529411765,0.3586692386458194,0.32588983522076553,0.0,0.4742268041237113,0.0,0.0,0.28793774319066145,0.8720054757015743,0.6470588235294118,0.009527707539152901
456,fedavg,0.0,20,41,2.026490627590229,0.7098703888334995,0.34194532391253707,0.36264154797596415,0.39344262295081966,0.3953488372093023,0.1791044776119403,0.09090909090909091,0.05128205128205128,0.8450704225352113,0.5833333333333334,0.009229883591462386
456,fedavg,0.0,20,42,2.2142615275511357,0.7088733798604188,0.34336935507895694,0.29299815718814537,0.3728813559322034,0.47619047619047616,0.08547008547008547,0.0,0.0,0.8664451827242525,0.25,0.019961793017239455
456,fedavg,0.0,20,43,2.0639609899501856,0.6969092721834497,0.30795898828685714,0.31938117553582185,0.0,0.4,0.0,0.1875,0.15873015873015872,0.8530744336569579,0.6363636363636364,0.01201235064360963
456,fedavg,0.0,20,44,1.6848694124107704,0.715852442671984,0.3843573636313683,0.3353854481906837,0.368,0.528,0.018018018018018018,0.0,0.034782608695652174,0.8725817211474316,0.5263157894736842,0.012567252190075106
456,fedavg,0.0,20,45,2.2634700892097572,0.6979062811565304,0.3012946607794383,0.25138775378314443,0.0,0.13114754098360656,0.0,0.0,0.26785714285714285,0.8607095926412615,0.5,0.010820748093958488
456,fedavg,0.0,20,46,2.075030559913468,0.7048853439680958,0.3064206285517761,0.22738075873964375,0.0,0.07142857142857142,0.42424242424242425,0.23376623376623376,0.0,0.8622280817402769,0.0,0.019559714202313002
456,fedavg,0.0,20,47,1.7039218766620365,0.7068793619142573,0.36494071892198354,0.3268143355099877,0.34074074074074073,0.46464646464646464,0.018018018018018018,0.0,0.0,0.8642951251646904,0.6,0.019593658903191875
456,fedavg,0.0,20,48,1.7485953823757077,0.6989032901296112,0.34361820532780724,0.3415192554149688,0.0,0.37142857142857144,0.05309734513274336,0.27586206896551724,0.19230769230769232,0.8550819672131148,0.6428571428571429,0.009856063608237382
456,fedavg,0.0,20,49,2.1169025057690924,0.7188434695912264,0.3655150997071372,0.3517243025243829,0.4222222222222222,0.4745762711864407,0.0,0.0,0.17391304347826086,0.8650427913100724,0.5263157894736842,0.013125080422521949
456,fedavg,0.0,20,50,1.7643094616658903,0.7018943170488534,0.3358004739737761,0.2828937341242349,0.0,0.0,0.0,0.21052631578947367,0.34507042253521125,0.8746594005449592,0.55,0.01566394708389213
456,fedavg,0.0,20,51,2.5271580224022907,0.7048853439680958,0.2894733681618928,0.2518156638912014,0.3939393939393939,0.44755244755244755,0.06722689075630252,0.0,0.0,0.853990914990266,0.0,0.015594800094002012
456,fedavg,0.0,20,52,1.7590727453098696,0.6949152542372882,0.32491272362466744,0.2780414162204512,0.0,0.14285714285714285,0.0,0.14285714285714285,0.32903225806451614,0.876997915218902,0.45454545454545453,0.01977257128521461
456,fedavg,0.0,20,53,2.075612186672443,0.7208374875373879,0.41856656224337724,0.3492449831403599,0.0,0.0,0.46545454545454545,0.3829787234042553,0.0,0.8762816131237184,0.72,0.012418507357769068
456,fedavg,0.0,20,54,2.053855234580644,0.7108673978065803,0.36598249525649995,0.32731954102388144,0.0,0.23333333333333334,0.3958333333333333,0.27692307692307694,0.0,0.8588312541037426,0.5263157894736842,0.009250791293621696
456,fedavg,0.0,20,55,1.836103976664253,0.7128614157527418,0.3522577755598833,0.3532426654384032,0.0851063829787234,0.5121951219512195,0.0,0.0,0.2845849802371542,0.8765264586160109,0.7142857142857143,0.018385087445469833
456,fedavg,0.0,20,56,1.8929272230458283,0.7218344965104686,0.43458376128165355,0.39729651546654793,0.3541666666666667,0.5161290322580645,0.0,0.0,0.3474178403755869,0.8758620689655172,0.6875,0.00676848063032657
456,fedavg,0.0,20,57,2.3136875224137237,0.7048853439680958,0.30551801828148434,0.2769567179559591,0.0,0.03571428571428571,0.3939393939393939,0.20689655172413793,0.0,0.8577023498694517,0.4444444444444444,0.02025517721064605
456,fedavg,0.0,20,58,1.8955952083600958,0.6919242273180458,0.33152325658180454,0.2900695234592563,0.0,0.0,0.0,0.26666666666666666,0.31756756756756754,0.8673050615595075,0.5789473684210527,0.02065546182197735
456,fedavg,0.0,20,59,2.7766790798868044,0.6969092721834497,0.29510767098589114,0.2693280574837889,0.0,0.23529411764705882,0.0,0.0,0.18072289156626506,0.8407079646017699,0.6285714285714286,0.008673513356278221
456,fedavg,0.0,20,60,1.638772337172823,0.7098703888334995,0.3299568745704577,0.31307705910657996,0.3963963963963964,0.4418604651162791,0.035398230088495575,0.0,0.10687022900763359,0.8580729166666666,0.35294117647058826,0.018639078563762592
456,fedavg,0.0,20,61,1.497756437076291,0.6999002991026919,0.40743360064203155,0.32786095075072236,0.0,0.03773584905660377,0.0,0.3783783783783784,0.32894736842105265,0.883298392732355,0.6666666666666666,0.008963050186187956
456,fedavg,0.0,20,62,1.629148427177878,0.707876370887338,0.4531305888448745,0.36362451829961223,0.0,0.0,0.4508670520231214,0.391304347826087,0.03278688524590164,0.8846990572878898,0.7857142857142857,0.011680146458784292
456,fedavg,0.0,20,63,1.4477495451867284,0.7387836490528414,0.4689776971978378,0.44127249797830437,0.3728813559322034,0.10714285714285714,0.4245810055865922,0.26229508196721313,0.2619047619047619,0.8908716540837337,0.7692307692307693,0.01613468370796054
456,fedavg,0.0,20,64,2.057858716455081,0.7148554336989033,0.3120183274750019,0.3420639550126701,0.3404255319148936,0.3902439024390244,0.2028985507246377,0.0,0.15151515151515152,0.8478260869565217,0.46153846153846156,0.006690033126940662
456,fedavg,0.0,20,65,2.025019562494006,0.7148554336989033,0.36169271789880686,0.3334721580196283,0.36538461538461536,0.5161290322580645,0.14516129032258066,0.0,0.0,0.8631857237276933,0.4444444444444444,0.008133346110577437
456,fedavg,0.0,20,66,2.064460523582527,0.7008973080757727,0.2920040537136556,0.2495034942790548,0.0,0.16393442622950818,0.0,0.0,0.3070539419087137,0.8664451827242525,0.4090909090909091,0.011390312550671624
456,fedavg,0.0,20,67,2.0564800065868756,0.6979062811565304,0.3082960755091903,0.2108389329937918,0.0,0.0,0.3939393939393939,0.21739130434782608,0.0,0.8645418326693227,0.0,0.015102341595280977
456,fedavg,0.0,20,68,1.7495724555858942,0.7148554336989033,0.3196545136826167,0.3447145618181585,0.40625,0.41975308641975306,0.06837606837606838,0.0,0.1875,0.8549323017408124,0.47619047619047616,0.008393984544967363
456,fedavg,0.0,20,69,1.5073552334891003,0.7238285144566301,0.41681468414489486,0.33660227697947526,0.0,0.0,0.4965034965034965,0.3050847457627119,0.0,0.8879610299234516,0.6666666666666666,0.009547899266994246
456,fedavg,0.0,20,70,1.4587478553309874,0.7258225324027916,0.41539002382093715,0.43140315121343903,0.37681159420289856,0.4358974358974359,0.18461538461538463,0.2222222222222222,0.26229508196721313,0.871313672922252,0.6666666666666666,0.00645585192056923
456,fedavg,0.0,20,71,1.856404672353598,0.7238285144566301,0.41138568691261895,0.3451244574251448,0.0,0.0,0.48,0.36,0.0,0.8802190280629706,0.6956521739130435,0.009116787469568868
456,fedavg,0.0,20,72,2.3106721506518118,0.715852442671984,0.3380475106470423,0.36010294065712184,0.3404255319148936,0.4,0.2948717948717949,0.18604651162790697,0.0,0.8549323017408124,0.4444444444444444,0.010828536517720064
456,fedavg,0.0,20,73,1.7920799617871925,0.7038883349950149,0.30784426451873753,0.3291703463347257,0.05,0.29850746268656714,0.08403361344537816,0.2,0.20809248554913296,0.8481742472773863,0.6153846153846154,0.009298569684245294
456,fedavg,0.0,20,74,1.662175569672171,0.7238285144566301,0.3803477552892073,0.3696955460235842,0.4,0.4827586206896552,0.3314285714285714,0.14285714285714285,0.0,0.8778833107191316,0.35294117647058826,0.007540374769551414
456,fedavg,0.0,20,75,1.8217576103933073,0.7168494516450648,0.3462280551273525,0.39244489779249186,0.30434782608695654,0.4,0.19548872180451127,0.2222222222222222,0.2,0.8536269430051814,0.5714285714285714,0.006460872865573004
456,fedavg,0.0,20,76,2.007165607759508,0.7138584247258225,0.35598236710648884,0.33137086497807006,0.41904761904761906,0.45454545454545453,0.0,0.0,0.13953488372093023,0.8620236530880421,0.4444444444444444,0.017359909056464035
456,fedavg,0.0,20,77,1.9053808970085289,0.6999002991026919,0.32525471342801554,0.2796928777578605,0.058823529411764705,0.2153846153846154,0.0,0.0,0.3178294573643411,0.8658125421443021,0.5,0.00503555174261324
456,fedavg,0.0,20,78,1.745240728852756,0.7218344965104686,0.3765450227979502,0.4061001492268339,0.33962264150943394,0.45,0.25,0.09090909090909091,0.11428571428571428,0.8571428571428571,0.7407407407407407,0.011375350575882256
456,fedavg,0.0,20,79,1.3339931846021535,0.7088733798604188,0.3968948999393964,0.3720808516614742,0.1951219512195122,0.3235294117647059,0.035398230088495575,0.21428571428571427,0.3106060606060606,0.8769759450171821,0.6486486486486487,0.009543462302987627
456,fedavg,0.0,20,80,1.624245939440171,0.7088733798604188,0.44576629459533434,0.3515048932744608,0.0,0.0,0.437125748502994,0.35294117647058826,0.0,0.8847530422333572,0.7857142857142857,0.004726285597954396
456,fedavg,0.0,20,81,2.099195977864213,0.7088733798604188,0.31877351608030763,0.35233758498202195,0.4067796610169492,0.4044943820224719,0.0,0.14285714285714285,0.13986013986013987,0.8460559796437659,0.5263157894736842,0.011802477910022712
456,fedavg,0.0,20,82,1.5249697264740736,0.7248255234297108,0.39118623638529954,0.39853486183514436,0.1111111111111111,0.35294117647058826,0.3829787234042553,0.3157894736842105,0.12903225806451613,0.8578912901113294,0.64,0.007836947025108445
456,fedavg,0.0,20,83,1.4650915013709787,0.7208374875373879,0.37606753121975606,0.3756570294069318,0.3870967741935484,0.40476190476190477,0.0,0.0,0.3162393162393162,0.8786440677966102,0.6428571428571429,0.006061523891769872
456,fedavg,0.0,20,84,2.0907437292671394,0.707876370887338,0.31670086353927107,0.275584806670096,0.3870967741935484,0.46511627906976744,0.08547008547008547,0.0,0.0,0.8580771746239372,0.13333333333333333,0.005656674071655078
456,fedavg,0.0,20,85,1.3678521763529639,0.7318045862412762,0.4340337490220394,0.4501049593681173,0.3137254901960784,0.4444444444444444,0.22727272727272727,0.35294117647058826,0.2736842105263158,0.872,0.6666666666666666,0.006867757125884642
456,fedavg,0.0,20,86,1.6340832426208085,0.7337986041874377,0.4041728510112585,0.4497760813861051,0.34615384615384615,0.5,0.33962264150943394,0.23076923076923078,0.17647058823529413,0.8597640891218873,0.6956521739130435,0.0028453408891023525
456,fedavg,0.0,20,87,1.4468268569659142,0.711864406779661,0.39003141508996314,0.3759865026385752,0.22727272727272727,0.34782608695652173,0.05263157894736842,0.18181818181818182,0.3263888888888889,0.8848569434752268,0.6111111111111112,0.005487567094992113
456,fedavg,0.0,20,88,1.8225547448469184,0.7148554336989033,0.36117204208539105,0.3413531397663518,0.3838383838383838,0.43548387096774194,0.16129032258064516,0.0,0.017857142857142856,0.8646864686468647,0.5263157894736842,0.009931409145618984
456,fedavg,0.0,20,89,1.7001276705581194,0.6939182452642074,0.3741192179131289,0.31088961605230686,0.0,0.0,0.035398230088495575,0.4,0.3225806451612903,0.8777078965758212,0.5405405405405406,0.010361804536748438
456,fedavg,0.0,20,90,2.1754786943272126,0.7098703888334995,0.3039719842998531,0.264662114972674,0.463768115942029,0.44755244755244755,0.08547008547008547,0.0,0.0,0.8558441558441559,0.0,0.011335891452259451
456,fedavg,0.0,20,91,1.572283116913032,0.7048853439680958,0.346472529727799,0.32223810656719715,0.0,0.425,0.0,0.0,0.2898550724637681,0.8741450068399452,0.6666666666666666,0.011665273525044081
456,fedavg,0.0,20,92,1.689851075440556,0.7068793619142573,0.30807413676266143,0.339594272468627,0.0,0.43956043956043955,0.14285714285714285,0.14285714285714285,0.1686746987951807,0.8468468468468469,0.6363636363636364,0.007953834405448033
456,fedavg,0.0,20,93,1.5379961958435455,0.7228315054835494,0.4047331521570397,0.3731205142185467,0.46296296296296297,0.5,0.1016949152542373,0.0,0.10526315789473684,0.8704939919893191,0.5714285714285714,0.004713104400430429
456,fedavg,0.0,20,94,1.7220171165846638,0.7298105682951147,0.3743653744824705,0.43085999018396864,0.1951219512195122,0.43243243243243246,0.35064935064935066,0.2857142857142857,0.19631901840490798,0.8601307189542484,0.6956521739130435,0.007715154021198478
456,fedavg,0.0,20,95,1.4470864312123444,0.7387836490528414,0.4352112305273898,0.4157459826727829,0.05714285714285714,0.4444444444444444,0.5039370078740157,0.25,0.04918032786885246,0.8855172413793103,0.72,0.003917148602347749
456,fedavg,0.0,20,96,1.763044840673863,0.7308075772681955,0.4614023495756517,0.4134650230136331,0.4067796610169492,0.5050505050505051,0.0,0.0,0.3425414364640884,0.8812628689087165,0.7586206896551724,0.0068158600980454615
456,fedavg,0.0,20,97,2.3409505248188616,0.7168494516450648,0.38003158729154046,0.3573147129348681,0.46,0.48598130841121495,0.0,0.0,0.0967741935483871,0.8584474885844748,0.6,0.003565073637886167
456,fedavg,0.0,20,98,2.0072316585010213,0.7088733798604188,0.34513675239670555,0.35490835080931926,0.375,0.4732824427480916,0.09448818897637795,0.09090909090909091,0.0,0.8506787330316742,0.6,0.006942319961081532
456,fedavg,0.0,20,99,1.3972629733004813,0.7278165503489531,0.4297939701920966,0.353010091412347,0.0,0.0,0.48951048951048953,0.32142857142857145,0.05263157894736842,0.8875,0.72,0.007607823273345074
456,fedavg,0.0,20,100,1.9523554917941184,0.7128614157527418,0.32856704238437257,0.34546428491640807,0.4,0.4235294117647059,0.11570247933884298,0.0,0.13138686131386862,0.8476312419974392,0.5,0.004884595733401935
456,fedavg,0.0,20,101,1.8040838230880403,0.7228315054835494,0.42116698943396835,0.38457971660447565,0.40336134453781514,0.4909090909090909,0.018018018018018018,0.0,0.12307692307692308,0.8740839440373085,0.782608695652174,0.0038673460389822847
456,fedavg,0.0,20,102,1.6120868680008862,0.7278165503489531,0.4059138627054318,0.389311921492264,0.0,0.36619718309859156,0.4392523364485981,0.2608695652173913,0.096,0.8705566733735748,0.6923076923076923,0.006037734935938577
456,fedavg,0.0,20,103,1.6400901725736714,0.7298105682951147,0.4357150908673157,0.404503457511577,0.3709677419354839,0.48214285714285715,0.0,0.0,0.3105590062111801,0.8852459016393442,0.782608695652174,0.005043420451452694
456,fedavg,0.0,20,104,1.4842844644072999,0.7387836490528414,0.42347327862550344,0.4281790440515171,0.3582089552238806,0.4642857142857143,0.41414141414141414,0.11764705882352941,0.06722689075630252,0.8834355828220859,0.6923076923076923,0.005212476008587698
456,fedavg,0.0,20,105,1.6311144094286507,0.7377866400797607,0.41485947329038664,0.43507780431224596,0.32558139534883723,0.3283582089552239,0.45714285714285713,0.32,0.16541353383458646,0.8684034736138945,0.5806451612903226,0.005092388278358531
456,fedavg,0.0,20,106,1.697040393369148,0.7188434695912264,0.35691069063434405,0.37175221798404484,0.35294117647058826,0.4090909090909091,0.0,0.0,0.33043478260869563,0.8697986577181208,0.64,0.0030249787777318735
456,fedavg,0.0,20,107,1.6794178720010242,0.7288135593220338,0.3879216369848688,0.41946975970348527,0.32653061224489793,0.4367816091954023,0.3979591836734694,0.27586206896551724,0.035398230088495575,0.8637566137566137,0.6,0.004149377858909908
456,fedavg,0.0,20,108,1.319169478069393,0.748753738783649,0.49115262440789376,0.42304154704680436,0.16216216216216217,0.1724137931034483,0.5588235294117647,0.3103448275862069,0.128,0.8962131837307152,0.7333333333333333,0.005101049648269144
456,fedavg,0.0,20,109,1.7491905824731615,0.7337986041874377,0.4078875014472204,0.4509605023017428,0.4375,0.4634146341463415,0.2647058823529412,0.23529411764705882,0.25301204819277107,0.862796833773087,0.64,0.0038310486029582867
456,fedavg,0.0,20,110,1.567906983115024,0.7298105682951147,0.4530477434458699,0.4074775566169209,0.4727272727272727,0.4642857142857143,0.0,0.0,0.3404255319148936,0.8825966850828729,0.6923076923076923,0.0032873143917582412
456,fedavg,0.0,20,111,1.9285959960931796,0.7178464606181456,0.3814395206666869,0.31435206749846234,0.0,0.0,0.47540983606557374,0.2465753424657534,0.0,0.878479293957909,0.6,0.008854872409303053
456,fedavg,0.0,20,112,1.8392564911666445,0.7178464606181456,0.3751862501277022,0.3247572367566322,0.352,0.4755244755244755,0.208955223880597,0.0,0.0,0.8838797814207651,0.35294117647058826,0.00314465832884755
456,fedavg,0.0,20,113,2.080604676829497,0.6999002991026919,0.33017288637897535,0.30156816855856167,0.0,0.2,0.0,0.2857142857142857,0.26548672566371684,0.859776168531929,0.5,0.00738772411946502
456,fedavg,0.0,20,114,1.4277452255412564,0.7068793619142573,0.36806613328861576,0.33005899359144103,0.0,0.0,0.21897810218978103,0.23076923076923078,0.3525423728813559,0.8795518207282913,0.6285714285714286,0.0056652158291461445
456,fedavg,0.0,20,115,1.264858275206234,0.7318045862412762,0.40925205456821384,0.4205969068153942,0.058823529411764705,0.34285714285714286,0.2972972972972973,0.29411764705882354,0.3412698412698413,0.8898128898128899,0.72,0.0053902799148624544
456,fedavg,0.0,20,116,1.7518262339018635,0.7357926221335992,0.3631994469231004,0.3529760737490231,0.38596491228070173,0.4626865671641791,0.4411764705882353,0.16,0.0,0.8876712328767123,0.13333333333333333,0.0029739558799640156
456,fedavg,0.0,20,117,1.649890628911681,0.7248255234297108,0.40422652647477,0.3559060757854869,0.0,0.0,0.5074626865671642,0.38095238095238093,0.03278688524590164,0.8744884038199181,0.6956521739130435,0.005725354083514718
456,fedavg,0.0,20,118,1.6036239301457125,0.7357926221335992,0.4599787399553207,0.39251972136560276,0.0,0.0,0.5210084033613446,0.375,0.2360248447204969,0.8822714681440443,0.7333333333333333,0.00412270314015262
456,fedavg,0.0,20,119,1.7077188812723663,0.7108673978065803,0.3384629369406887,0.36694242959695356,0.23529411764705882,0.4090909090909091,0.035398230088495575,0.14285714285714285,0.2153846153846154,0.863905325443787,0.6666666666666666,0.005828884236918431
456,fedavg,0.0,20,120,1.2131387794005906,0.7457627118644068,0.4840758256449123,0.46281597080804787,0.11428571428571428,0.410958904109589,0.45348837209302323,0.4,0.3524590163934426,0.8931351733899504,0.6153846153846154,0.006363280514013966
456,fedavg,0.0,20,121,1.9762878422722858,0.7298105682951147,0.37785633570176896,0.3830298205749724,0.16216216216216217,0.45454545454545453,0.4368932038834951,0.3157894736842105,0.0,0.8673740053050398,0.4444444444444444,0.002883390387501134
456,fedavg,0.0,20,122,1.5870811234442805,0.7228315054835494,0.4020752439956187,0.39677050744443704,0.4731182795698925,0.4731182795698925,0.0,0.0,0.23668639053254437,0.8671978751660027,0.7272727272727273,0.01766410611950347
456,fedavg,0.0,20,123,1.7173012339343816,0.7238285144566301,0.3534355321240567,0.38369195114787963,0.058823529411764705,0.3333333333333333,0.3699421965317919,0.25806451612903225,0.17142857142857143,0.8578878748370273,0.6363636363636364,0.004761085813327284
456,fedavg,0.0,20,124,2.0473968463310097,0.7138584247258225,0.35771476556019877,0.32390390433539046,0.3711340206185567,0.4647887323943662,0.1,0.0,0.017857142857142856,0.8691029900332226,0.4444444444444444,0.004182582066574655
