seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
2024,fedprox,0.01,20,46,1.4413450832737764,0.7407776669990029,0.41645958636590946,0.45617866703961324,0.3181818181818182,0.5301204819277109,0.37209302325581395,0.3333333333333333,0.16352201257861634,0.876,0.6,0.02768932379269
2024,fedprox,0.01,20,47,1.3045446288550007,0.7298105682951147,0.4301372688960511,0.3703276977229716,0.0,0.17543859649122806,0.461038961038961,0.32,0.017857142857142856,0.8979591836734694,0.72,0.03254520671174785
2024,fedprox,0.01,20,48,1.5258642846898567,0.7337986041874377,0.4241214236530396,0.44625554023165115,0.38235294117647056,0.5714285714285714,0.03571428571428571,0.2857142857142857,0.23333333333333334,0.8745046235138706,0.7407407407407407,0.02274059375391216
2024,fedprox,0.01,20,49,1.2656347752211696,0.7278165503489531,0.3938326974626741,0.37570356861222554,0.0,0.4473684210526316,0.1016949152542373,0.25,0.3961038961038961,0.8942172073342737,0.5405405405405406,0.02734751536006599
2024,fedprox,0.01,20,50,1.9202374681043006,0.7198404785643071,0.34391299566943595,0.297534339819439,0.4158415841584158,0.5528455284552846,0.11475409836065574,0.0,0.0,0.8659658344283837,0.13333333333333333,0.0257178520308024
2024,fedprox,0.01,20,51,1.9277934934182515,0.7198404785643071,0.3441102613233761,0.26282464369851816,0.0,0.17543859649122806,0.44621513944223107,0.3389830508474576,0.0,0.8791357191087104,0.0,0.01525772135009006
2024,fedprox,0.01,20,52,1.4467247222974555,0.6999002991026919,0.4167382441387125,0.34935279478078923,0.0,0.07407407407407407,0.035398230088495575,0.5925925925925926,0.3522727272727273,0.8911319394376351,0.5,0.02509806428779545
2024,fedprox,0.01,20,53,1.4757594815042179,0.715852442671984,0.3963139904591895,0.34706991139440635,0.32653061224489793,0.5217391304347826,0.12903225806451613,0.0,0.0,0.8807588075880759,0.5714285714285714,0.026825522908188067
2024,fedprox,0.01,20,54,1.4246649750446156,0.7497507477567298,0.4276842690191637,0.47030308589288616,0.10810810810810811,0.5714285714285714,0.39408866995073893,0.3333333333333333,0.2074074074074074,0.8777555110220441,0.8,0.02267266448042374
2024,fedprox,0.01,20,55,1.2594971708500255,0.7397806580259222,0.46264211451565085,0.4204445724179874,0.39669421487603307,0.5409836065573771,0.14516129032258066,0.0,0.27631578947368424,0.8916494133885439,0.6923076923076923,0.02688571674783008
2024,fedprox,0.01,20,56,1.4712847403491125,0.7547357926221336,0.46092468410969584,0.5060624764540603,0.4666666666666667,0.6206896551724138,0.37209302325581395,0.35294117647058826,0.18705035971223022,0.8763297872340425,0.6666666666666666,0.016040153086006554
2024,fedprox,0.01,20,57,1.7816787811956283,0.7228315054835494,0.36191638182270497,0.3178976075960703,0.4036697247706422,0.5396825396825397,0.16,0.0,0.0,0.8719309887193099,0.25,0.014463415477334013
2024,fedprox,0.01,20,58,1.2275174193581935,0.7198404785643071,0.42584291144010117,0.4063461870831353,0.058823529411764705,0.39436619718309857,0.06956521739130435,0.5263157894736842,0.3880597014925373,0.8944723618090452,0.5128205128205128,0.029459349242610823
2024,fedprox,0.01,20,59,1.4604466458854979,0.732801595214357,0.4575564792192427,0.39350478238358694,0.35658914728682173,0.5688073394495413,0.0,0.0,0.3132530120481928,0.8908839779005525,0.625,0.018667516493162804
2024,fedprox,0.01,20,60,1.4260034517181717,0.7168494516450648,0.4373584630024911,0.3411322491937148,0.0,0.03773584905660377,0.43174603174603177,0.36363636363636365,0.017699115044247787,0.8942512420156139,0.6428571428571429,0.02756415856908301
2024,fedprox,0.01,20,61,1.374536794536967,0.7218344965104686,0.39529836052084294,0.35734936373551734,0.05405405405405406,0.4444444444444444,0.017857142857142856,0.15384615384615385,0.39751552795031053,0.8971428571428571,0.5365853658536586,0.03111368436669984
2024,fedprox,0.01,20,62,2.0253107805670436,0.7278165503489531,0.4095944195475812,0.38018859216319895,0.40816326530612246,0.6422018348623854,0.0,0.0,0.05128205128205128,0.8640208197787899,0.6956521739130435,0.011497713086810038
2024,fedprox,0.01,20,63,1.529275883587146,0.7198404785643071,0.3776648009669087,0.3251503993153845,0.0,0.0,0.08620689655172414,0.5263157894736842,0.4057971014492754,0.8873626373626373,0.37037037037037035,0.02187201941509977
2024,fedprox,0.01,20,64,1.1284719967651937,0.7547357926221336,0.44992711995053913,0.4690331384476192,0.10526315789473684,0.5,0.40414507772020725,0.4444444444444444,0.38,0.8938237335183901,0.5555555555555556,0.019331786040099816
2024,fedprox,0.01,20,65,1.529836182104626,0.7168494516450648,0.36845669995552904,0.32229535940574144,0.0,0.0,0.11764705882352941,0.5,0.3665338645418327,0.8797297297297297,0.39215686274509803,0.02448658640103355
2024,fedprox,0.01,20,66,1.4420481182761111,0.748753738783649,0.4240364505001507,0.4686173018495866,0.30434782608695654,0.5609756097560976,0.4263959390862944,0.375,0.0975609756097561,0.8731836195508587,0.6428571428571429,0.01829063351877429
2024,fedprox,0.01,20,67,1.216666041675617,0.7397806580259222,0.47562506274450067,0.4269884143710837,0.058823529411764705,0.3125,0.45791245791245794,0.425531914893617,0.11570247933884298,0.8984485190409027,0.72,0.020011747518237963
2024,fedprox,0.01,20,68,1.5055132009690686,0.7457627118644068,0.4357995244412106,0.455367589394216,0.3404255319148936,0.5411764705882353,0.46153846153846156,0.26666666666666666,0.0,0.8821138211382114,0.6956521739130435,0.019157562160410112
2024,fedprox,0.01,20,69,1.4422513368954568,0.7318045862412762,0.44901271903613826,0.37412013227178204,0.0,0.0,0.46096654275092935,0.4,0.13008130081300814,0.8870523415977961,0.7407407407407407,0.02492513048925179
2024,fedprox,0.01,20,70,1.106349766551557,0.7607178464606181,0.5042824677485099,0.5313481306337264,0.5396825396825397,0.5494505494505495,0.4385026737967914,0.3333333333333333,0.3016759776536313,0.8901251738525731,0.6666666666666666,0.013451087609189614
2024,fedprox,0.01,20,71,1.189602771463803,0.7288135593220338,0.4414739099750809,0.4420120373475034,0.20833333333333334,0.5057471264367817,0.11666666666666667,0.375,0.36678200692041524,0.892983699503898,0.6285714285714286,0.02334865899643771
2024,fedprox,0.01,20,72,1.3649422353428835,0.7248255234297108,0.4453763644630155,0.40065923872536835,0.0,0.3283582089552239,0.44108761329305135,0.3902439024390244,0.0,0.8949249463902788,0.75,0.023792615548268777
2024,fedprox,0.01,20,73,1.1520117505240892,0.7577268195413759,0.5231253365913787,0.5269396931771355,0.45652173913043476,0.5494505494505495,0.38202247191011235,0.4,0.3170731707317073,0.8938547486033519,0.6896551724137931,0.011028918560506758
2024,fedprox,0.01,20,74,1.2074372291208384,0.732801595214357,0.43587013130338664,0.43537342025730624,0.20408163265306123,0.47058823529411764,0.13114754098360656,0.4,0.40268456375838924,0.8985714285714286,0.5405405405405406,0.011708897461679706
2024,fedprox,0.01,20,75,1.784347611433963,0.7278165503489531,0.404675013574311,0.3623505255757652,0.39285714285714285,0.6101694915254238,0.0,0.0,0.11570247933884298,0.8722700198544011,0.5454545454545454,0.02094695688434909
2024,fedprox,0.01,20,76,1.308691363867116,0.7417746759720838,0.475591939760558,0.401907693967369,0.0,0.0,0.5018450184501845,0.39215686274509803,0.38202247191011235,0.8944723618090452,0.6428571428571429,0.029800909574712604
2024,fedprox,0.01,20,77,1.2416703569092755,0.7377866400797607,0.4184357269837364,0.4218897924374526,0.16216216216216217,0.4827586206896552,0.08695652173913043,0.2857142857142857,0.41471571906354515,0.8959212376933896,0.625,0.022103488679084907
2024,fedprox,0.01,20,78,1.4322598307344279,0.7288135593220338,0.4251598128647309,0.38302938196555214,0.0,0.3333333333333333,0.45,0.36363636363636365,0.0,0.8978723404255319,0.6363636363636364,0.014638066172999245
2024,fedprox,0.01,20,79,1.5958374359553025,0.7457627118644068,0.4034521294474457,0.41901774749036547,0.15789473684210525,0.5609756097560976,0.4669260700389105,0.3333333333333333,0.0,0.8876786929884275,0.5263157894736842,0.011654716887325754
2024,fedprox,0.01,20,80,1.7558933135162917,0.7248255234297108,0.4259865711856344,0.3726326597167315,0.368,0.6153846153846154,0.0,0.0,0.08620689655172414,0.8721704394141145,0.6666666666666666,0.01357335857464335
2024,fedprox,0.01,20,81,1.2129332198578482,0.7387836490528414,0.48068405738194964,0.43059887880083697,0.0,0.3125,0.46204620462046203,0.42857142857142855,0.1,0.8962597035991532,0.8148148148148148,0.024921521173918024
2024,fedprox,0.01,20,82,1.4404256206566648,0.7467597208374875,0.43532955851457017,0.47771893294722073,0.35714285714285715,0.5617977528089888,0.2204724409448819,0.4,0.30526315789473685,0.8786666666666667,0.6206896551724138,0.008471226605173804
2024,fedprox,0.01,20,83,1.2293046252915296,0.7547357926221336,0.49103684782841694,0.475674407594831,0.47058823529411764,0.5714285714285714,0.3473053892215569,0.15384615384615385,0.1732283464566929,0.8933241569167241,0.72,0.023568400141357766
2024,fedprox,0.01,20,84,1.3933697952587132,0.7497507477567298,0.4500643848419024,0.4847951075720937,0.32558139534883723,0.5773195876288659,0.3956043956043956,0.35294117647058826,0.19480519480519481,0.8806473364801078,0.6666666666666666,0.012077820472985985
2024,fedprox,0.01,20,85,1.2003926275853265,0.7377866400797607,0.4681425437865719,0.44154991799706383,0.058823529411764705,0.43243243243243246,0.4585987261146497,0.45714285714285713,0.06896551724137931,0.8948863636363636,0.72,0.01676142940173095
2024,fedprox,0.01,20,86,1.1339247396674494,0.7537387836490529,0.499486348198292,0.5107232336570148,0.3333333333333333,0.46153846153846156,0.4888888888888889,0.4444444444444444,0.23943661971830985,0.8931351733899504,0.7142857142857143,0.016971660248666143
2024,fedprox,0.01,20,87,1.2476581304760304,0.7497507477567298,0.4936086889248482,0.4706717261218068,0.4,0.5789473684210527,0.28378378378378377,0.15384615384615385,0.2916666666666667,0.8941504178272981,0.6923076923076923,0.00877430044767381
2024,fedprox,0.01,20,88,1.7713380366236953,0.7318045862412762,0.3690118087073591,0.3587689250961154,0.15,0.525,0.0,0.0,0.3682008368200837,0.8799463447350772,0.5882352941176471,0.015078192473362043
2024,fedprox,0.01,20,89,1.3450506681934786,0.7308075772681955,0.4319839411174306,0.39711335621773314,0.058823529411764705,0.3611111111111111,0.4551282051282051,0.34146341463414637,0.0,0.896600566572238,0.6666666666666666,0.025007542517456346
2024,fedprox,0.01,20,90,1.3601493051021192,0.732801595214357,0.4598048353317674,0.4004380874035027,0.3443708609271523,0.578125,0.06837606837606838,0.0,0.2518518518518518,0.8936761640027797,0.6666666666666666,0.01171536587494119
2024,fedprox,0.01,20,91,1.3439217617480848,0.7377866400797607,0.47035991415382516,0.4265216215526854,0.0,0.35294117647058826,0.4807692307692308,0.37209302325581395,0.11475409836065574,0.8958630527817404,0.7692307692307693,0.01662965985108071
2024,fedprox,0.01,20,92,1.19952051340048,0.7617148554336989,0.5009894529800853,0.5212140866243624,0.36363636363636365,0.6021505376344086,0.48507462686567165,0.3333333333333333,0.22377622377622378,0.8997867803837953,0.7407407407407407,0.008786465190922521
2024,fedprox,0.01,20,93,1.4079775801922008,0.7557328015952144,0.47978006127889034,0.5141659594118525,0.4375,0.5806451612903226,0.39361702127659576,0.4,0.2077922077922078,0.8899521531100478,0.6896551724137931,0.005721745901841677
2024,fedprox,0.01,20,94,1.4625167537068322,0.7507477567298105,0.4597585527327916,0.5003974902714027,0.45614035087719296,0.5555555555555556,0.345679012345679,0.375,0.19753086419753085,0.8832214765100671,0.6896551724137931,0.02051716666775385
2024,fedprox,0.01,20,95,1.2030637156095723,0.7437686939182453,0.4420826973520183,0.45092828100388366,0.1702127659574468,0.5060240963855421,0.22388059701492538,0.35294117647058826,0.4157706093189964,0.8994334277620396,0.5882352941176471,0.016587010341698676
2024,fedprox,0.01,20,96,1.3819872987710111,0.7607178464606181,0.4893765274327335,0.5183827807781104,0.46153846153846156,0.6,0.4020100502512563,0.3157894736842105,0.16,0.8893414799728445,0.8,0.00487450752413596
2024,fedprox,0.01,20,97,1.5780993168755757,0.7298105682951147,0.3908385641406719,0.3789074731460681,0.18181818181818182,0.4827586206896552,0.0,0.15384615384615385,0.3952569169960474,0.8831168831168831,0.5555555555555556,0.009794824333036606
2024,fedprox,0.01,20,98,1.4068836880585964,0.7567298105682951,0.4802238534088651,0.5151604912423323,0.45714285714285713,0.6136363636363636,0.37362637362637363,0.4,0.16129032258064516,0.8804275217100869,0.72,0.016297317388529575
2024,fedprox,0.01,20,99,1.1924708711423522,0.7417746759720838,0.4897050867776863,0.46792061974870425,0.15384615384615385,0.4473684210526316,0.45791245791245794,0.42105263157894735,0.13114754098360656,0.8948863636363636,0.7692307692307693,0.019943805932399233
2024,fedprox,0.01,20,100,1.4522648621889078,0.7377866400797607,0.43798388985742615,0.38514677841844336,0.0,0.07407407407407407,0.4483985765124555,0.4090909090909091,0.1774193548387097,0.8947368421052632,0.6923076923076923,0.011191537349919503
2024,fedprox,0.01,20,101,1.3655464871455048,0.7268195413758723,0.4008037577124228,0.3904728354502471,0.09523809523809523,0.4819277108433735,0.017857142857142856,0.2857142857142857,0.3841059602649007,0.8970380818053597,0.5714285714285714,0.02419402769689643
2024,fedprox,0.01,20,102,1.3804613138481248,0.7288135593220338,0.43543041657795756,0.39316396105078966,0.058823529411764705,0.37681159420289856,0.45625,0.35555555555555557,0.0,0.896011396011396,0.6086956521739131,0.013737715049171297
2024,fedprox,0.01,20,103,1.5213269763073678,0.7357926221335992,0.4427234495150186,0.38256104170052424,0.0,0.07272727272727272,0.43243243243243246,0.4,0.1889763779527559,0.8914835164835165,0.6923076923076923,0.009618486152913538
2024,fedprox,0.01,20,104,1.891919836565362,0.7178464606181456,0.3793382651696469,0.3277627516135181,0.3389830508474576,0.5826771653543307,0.0,0.0,0.0,0.8726790450928382,0.5,0.008770527658657058
2024,fedprox,0.01,20,105,1.3570690976895934,0.7567298105682951,0.44874286209180825,0.49174269753362065,0.3181818181818182,0.5684210526315789,0.42328042328042326,0.375,0.25,0.8866259334691107,0.6206896551724138,0.01849037875441153
2024,fedprox,0.01,20,106,1.2397083657926482,0.7517447657028913,0.4712406198354676,0.47255877894472736,0.37362637362637363,0.53125,0.3522012578616352,0.15384615384615385,0.28378378378378377,0.8932038834951457,0.72,0.010824380144212222
2024,fedprox,0.01,20,107,1.4108073570554778,0.7617148554336989,0.4657290290779752,0.5178512109557685,0.4,0.5957446808510638,0.4088397790055249,0.375,0.2926829268292683,0.8860244233378561,0.6666666666666666,0.006136949426819766
2024,fedprox,0.01,20,108,1.1987384092415556,0.7467597208374875,0.4631804151710475,0.4959410987541339,0.3404255319148936,0.5111111111111111,0.22388059701492538,0.375,0.41155234657039713,0.8953323903818954,0.7142857142857143,0.012684423642804704
2024,fedprox,0.01,20,109,1.3770214293081524,0.7577268195413759,0.4969700268295116,0.5132862395443757,0.4594594594594595,0.5882352941176471,0.4166666666666667,0.3157894736842105,0.15625,0.8873720136518771,0.7692307692307693,0.018579587061028854
2024,fedprox,0.01,20,110,1.352207497549675,0.7647058823529411,0.507669444086306,0.5398715709251297,0.48484848484848486,0.5979381443298969,0.3741935483870968,0.42105263157894735,0.2994011976047904,0.8873812754409769,0.7142857142857143,0.014907910368631047
2024,fedprox,0.01,20,111,1.2423825392932264,0.7437686939182453,0.5075275579959421,0.4448094331821686,0.0,0.17543859649122806,0.4881889763779528,0.43478260869565216,0.3880597014925373,0.8938628158844766,0.7333333333333333,0.017295949656088584
2024,fedprox,0.01,20,112,1.3681559263768486,0.7467597208374875,0.47566605388619443,0.43854477785750845,0.3548387096774194,0.5806451612903226,0.176,0.0,0.29577464788732394,0.8933241569167241,0.7692307692307693,0.010380709027585857
2024,fedprox,0.01,20,113,1.6043841163753156,0.7278165503489531,0.4137082435677284,0.3845806032358049,0.0,0.20689655172413793,0.14754098360655737,0.6363636363636364,0.37065637065637064,0.8861622358554874,0.4444444444444444,0.013913088229401306
2024,fedprox,0.01,20,114,1.136818169834369,0.765702891326022,0.4975305577179113,0.5377301303390692,0.35555555555555557,0.5714285714285714,0.4293785310734463,0.4444444444444444,0.4018264840182648,0.8948106591865358,0.6666666666666666,0.01584643430529496
2024,fedprox,0.01,20,115,1.6523820405467557,0.7417746759720838,0.43574625787740534,0.4306573745959849,0.41379310344827586,0.5806451612903226,0.3312883435582822,0.15384615384615385,0.017857142857142856,0.8808080808080808,0.6363636363636364,0.00529288754459109
2024,fedprox,0.01,20,116,1.5861013242278474,0.7218344965104686,0.42276186479933553,0.3976823402345027,0.0,0.28125,0.08620689655172414,0.7272727272727273,0.375886524822695,0.8845888044229441,0.42857142857142855,0.016145791805479988
2024,fedprox,0.01,20,117,1.6633343645487564,0.744765702891326,0.43497314551178723,0.4407448163133064,0.4470588235294118,0.5964912280701754,0.32298136645962733,0.26666666666666666,0.0,0.8805870580386924,0.5714285714285714,0.01047635113374883
2024,fedprox,0.01,20,118,1.3925366762390403,0.7587238285144566,0.47791363962324146,0.5157511376249453,0.4375,0.5825242718446602,0.3576158940397351,0.3157894736842105,0.3151515151515151,0.8816768086544963,0.72,0.005743529690754601
2024,fedprox,0.01,20,119,1.3286574002158487,0.773678963110668,0.507361938860768,0.5490094286650413,0.45901639344262296,0.5882352941176471,0.47337278106508873,0.3333333333333333,0.32748538011695905,0.8923920493488691,0.7692307692307693,0.004402485180827625
2024,fedprox,0.01,20,120,1.3027333431800128,0.7407776669990029,0.4777038582659191,0.4671897603213309,0.15384615384615385,0.48,0.4452054794520548,0.43243243243243246,0.11666666666666667,0.8921775898520085,0.75,0.009080488680991053
