seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
2024,fedavg,0.0,20,18,1.3813176979928288,0.7178464606181456,0.33287839130930463,0.3027062869107357,0.0,0.21621621621621623,0.4266666666666667,0.2978723404255319,0.07936507936507936,0.8766014834794336,0.2222222222222222,0.036825686478050276
2024,fedavg,0.0,20,19,2.0139298485378445,0.6989032901296112,0.29211997361880265,0.24185631357957602,0.0,0.0,0.0,0.0,0.31620553359683795,0.8639681486396815,0.5128205128205128,0.031618631945524
2024,fedavg,0.0,20,20,1.5921324791009737,0.7128614157527418,0.3376334048465196,0.2695768808544152,0.4036697247706422,0.4857142857142857,0.125,0.0,0.0,0.8726541554959786,0.0,0.0451710562541036
2024,fedavg,0.0,20,21,2.0889800496971382,0.6979062811565304,0.22221253544438554,0.22602671258239346,0.0,0.4523809523809524,0.0,0.0,0.1728395061728395,0.8393194706994329,0.11764705882352941,0.027017158271847187
2024,fedavg,0.0,20,22,1.5034583274531341,0.7128614157527418,0.36010741584512074,0.2768366086223947,0.4098360655737705,0.5205479452054794,0.11965811965811966,0.0,0.017543859649122806,0.8702702702702703,0.0,0.03195147434748897
2024,fedavg,0.0,20,23,1.7601358554180218,0.6969092721834497,0.27913211437801605,0.282554365807821,0.0,0.34782608695652173,0.018018018018018018,0.14285714285714285,0.16666666666666666,0.8508997429305912,0.45161290322580644,0.017876188429140703
2024,fedavg,0.0,20,24,3.054902031794859,0.6869391824526421,0.2583225517651747,0.19381998737104153,0.0,0.06666666666666667,0.18461538461538463,0.2711864406779661,0.0,0.8342714196372732,0.0,0.03214572754769079
2024,fedavg,0.0,20,25,2.120171783809529,0.6889332003988036,0.28387064335542084,0.2028646542225592,0.0,0.0,0.0,0.0,0.25510204081632654,0.8550913838120104,0.30985915492957744,0.03547755056171777
2024,fedavg,0.0,20,26,2.394729230838901,0.7088733798604188,0.294335482860073,0.25718465536801316,0.42105263157894735,0.5128205128205128,0.0,0.0,0.017857142857142856,0.8485623003194889,0.0,0.015175633074489152
2024,fedavg,0.0,20,27,1.9887551555367315,0.711864406779661,0.3325569244772992,0.2922035037092686,0.425531914893617,0.5040650406504065,0.0,0.0,0.13953488372093023,0.8586456278763971,0.11764705882352941,0.0214126151533984
2024,fedavg,0.0,20,28,1.3827981535245033,0.6889332003988036,0.3139454275285657,0.228674132036137,0.0,0.0,0.0,0.0,0.3475409836065574,0.8738675958188153,0.3793103448275862,0.03165611517876648
2024,fedavg,0.0,20,29,2.1800399532584347,0.7018943170488534,0.2929273924590084,0.24624537387829207,0.0,0.19672131147540983,0.0,0.0,0.27225130890052357,0.854744996772111,0.4,0.011761352276985385
2024,fedavg,0.0,20,30,2.2739609748511347,0.707876370887338,0.31792231967876,0.2648126564848121,0.3584905660377358,0.5081967213114754,0.0,0.0,0.0,0.8620013080444735,0.125,0.0231169790540683
2024,fedavg,0.0,20,31,2.233950115985433,0.6949152542372882,0.28482376960128714,0.21572898251823364,0.0,0.0,0.0,0.0,0.30493273542600896,0.8603425559947299,0.3448275862068966,0.01874320837429838
2024,fedavg,0.0,20,32,2.256070377106443,0.7098703888334995,0.31796197135775595,0.270771777246829,0.36893203883495146,0.49586776859504134,0.0,0.0,0.03508771929824561,0.8621815806662312,0.13333333333333333,0.013394952960176865
2024,fedavg,0.0,20,33,1.4860044005860835,0.6949152542372882,0.30489139634338697,0.2369219151389252,0.0,0.037037037037037035,0.034482758620689655,0.0,0.31451612903225806,0.865010073875084,0.4074074074074074,0.024520275290376425
2024,fedavg,0.0,20,34,2.1007432014136347,0.7138584247258225,0.32088840121627005,0.26051249527510195,0.35789473684210527,0.5671641791044776,0.035398230088495575,0.0,0.0,0.8631303208906352,0.0,0.01751475209172017
2024,fedavg,0.0,20,35,2.307371762552385,0.7188434695912264,0.33374473596956034,0.3486932096529295,0.38596491228070173,0.5849056603773585,0.0,0.0,0.0975609756097561,0.8461051298290057,0.5263157894736842,0.009272920080723002
2024,fedavg,0.0,20,36,1.2890812329732528,0.7018943170488534,0.3502927753513233,0.29972055559340516,0.0,0.14035087719298245,0.08196721311475409,0.21052631578947367,0.3356643356643357,0.8805555555555555,0.4489795918367347,0.026169090576659667
2024,fedavg,0.0,20,37,1.4828098431185022,0.7188434695912264,0.4364582334137369,0.34143947806101566,0.0,0.03773584905660377,0.4453125,0.2682926829268293,0.0,0.8887353144436766,0.75,0.015803548947939228
2024,fedavg,0.0,20,38,2.005569090277462,0.7148554336989033,0.35634449100491256,0.3683216576650416,0.34615384615384615,0.4883720930232558,0.0,0.125,0.14473684210526316,0.8532991672005125,0.6206896551724138,0.02003458716131823
2024,fedavg,0.0,20,39,1.7052013963193504,0.6969092721834497,0.33688416358205586,0.2840672715072166,0.0,0.0,0.0,0.2222222222222222,0.34459459459459457,0.8716540837336993,0.55,0.015645850652769824
2024,fedavg,0.0,20,40,1.9830779688189537,0.707876370887338,0.29903357713662165,0.27609125456399203,0.0,0.3188405797101449,0.0,0.0,0.28426395939086296,0.8558500323206205,0.47368421052631576,0.009702654445864057
2024,fedavg,0.0,20,41,1.9196662581929658,0.7098703888334995,0.35059663209546116,0.27129581506778994,0.0,0.0,0.4444444444444444,0.22727272727272727,0.0,0.8744123572867697,0.35294117647058826,0.01909876260862949
2024,fedavg,0.0,20,42,1.9705118841806413,0.7048853439680958,0.3298483717687465,0.2986226142667699,0.35714285714285715,0.14925373134328357,0.3463687150837989,0.24561403508771928,0.0,0.8586456278763971,0.13333333333333333,0.007952908481048463
2024,fedavg,0.0,20,43,1.8067159890415423,0.7058823529411765,0.3381640744638403,0.36083163748330893,0.20408163265306123,0.3333333333333333,0.018018018018018018,0.25,0.15286624203821655,0.8475222363405337,0.72,0.022494183676746438
2024,fedavg,0.0,20,44,1.4689753344384646,0.7138584247258225,0.39233966447081203,0.34704779953113124,0.3484848484848485,0.5333333333333333,0.05217391304347826,0.0,0.017543859649122806,0.8691029900332226,0.6086956521739131,0.017590906522546187
2024,fedavg,0.0,20,45,1.3688016088748145,0.7288135593220338,0.43919727233544564,0.4304361620576295,0.45977011494252873,0.5473684210526316,0.15151515151515152,0.10526315789473684,0.16551724137931034,0.8693333333333333,0.7142857142857143,0.010297731525884795
2024,fedavg,0.0,20,46,1.7007957120478925,0.7168494516450648,0.3556154386365159,0.3775603357363515,0.4,0.4691358024691358,0.05217391304347826,0.0,0.1506849315068493,0.8509277031349968,0.72,0.012665047019954625
2024,fedavg,0.0,20,47,1.417541296389381,0.7168494516450648,0.4039623140325716,0.33362343580078513,0.0,0.037037037037037035,0.4152542372881356,0.2857142857142857,0.0,0.8773584905660378,0.72,0.019343039499325334
2024,fedavg,0.0,20,48,1.6356974602458723,0.7218344965104686,0.3718097966341526,0.389132374950702,0.3103448275862069,0.5121951219512195,0.018018018018018018,0.14285714285714285,0.2598870056497175,0.8599348534201955,0.6206896551724138,0.0165499165453171
2024,fedavg,0.0,20,49,1.327145821907941,0.707876370887338,0.3721112790199442,0.35207998357926457,0.0,0.3835616438356164,0.0,0.3333333333333333,0.32867132867132864,0.8784530386740331,0.5405405405405406,0.015313677957612312
2024,fedavg,0.0,20,50,2.236203117598803,0.7068793619142573,0.3417375754612289,0.27818360541342085,0.38095238095238093,0.5390070921985816,0.03571428571428571,0.0,0.0,0.8582781456953642,0.13333333333333333,0.01968480955195463
2024,fedavg,0.0,20,51,2.258349322963688,0.707876370887338,0.33236006772306537,0.24515171359763668,0.0,0.0,0.44052863436123346,0.273972602739726,0.0,0.8682274247491639,0.13333333333333333,0.013508266127145441
2024,fedavg,0.0,20,52,1.6681983366326345,0.6779661016949152,0.3137517060233688,0.2385546519765187,0.0,0.0,0.0,0.0,0.3206997084548105,0.8709219858156029,0.4782608695652174,0.017015380189602112
2024,fedavg,0.0,20,53,1.6381418656256952,0.7108673978065803,0.3614144247633709,0.3177006686842954,0.4144144144144144,0.5203252032520326,0.035398230088495575,0.14285714285714285,0.0,0.8609096901779829,0.25,0.017207331508780174
2024,fedavg,0.0,20,54,1.6329067754127449,0.7008973080757727,0.37200859355426097,0.33885907961565476,0.0,0.2,0.06956521739130435,0.36363636363636365,0.1925133689839572,0.853990914990266,0.6923076923076923,0.011508819141928972
2024,fedavg,0.0,20,55,1.5544342724894242,0.7178464606181456,0.42027210399575743,0.36456902656999324,0.366412213740458,0.5210084033613446,0.05309734513274336,0.0,0.0975609756097561,0.8739042481456507,0.64,0.00918066682908871
2024,fedavg,0.0,20,56,1.8065865020809002,0.7038883349950149,0.34687270026848477,0.32892105950679273,0.1111111111111111,0.13793103448275862,0.21476510067114093,0.25,0.14388489208633093,0.8521626856036152,0.5925925925925926,0.007200643914184339
2024,fedavg,0.0,20,57,2.1133964077187914,0.7108673978065803,0.3480076129959034,0.29453809150380333,0.37168141592920356,0.56,0.017857142857142856,0.0,0.0,0.8622280817402769,0.25,0.010040936495990561
2024,fedavg,0.0,20,58,1.6093518409510315,0.6929212362911267,0.3037317557223881,0.23643466808397726,0.0,0.0,0.0,0.0,0.35135135135135137,0.8689087165408373,0.43478260869565216,0.017184573364053664
2024,fedavg,0.0,20,59,1.7007466845830916,0.711864406779661,0.3506588090897224,0.30307540494859786,0.3853211009174312,0.5116279069767442,0.0,0.0,0.12030075187969924,0.8689839572192514,0.23529411764705882,0.00967342658162905
2024,fedavg,0.0,20,60,1.6979608958882326,0.7128614157527418,0.37903708313544376,0.3176248149181692,0.0,0.03773584905660377,0.4148148148148148,0.2807017543859649,0.0,0.8814256339958876,0.6086956521739131,0.011410164356654389
2024,fedavg,0.0,20,61,1.4848202043848997,0.6999002991026919,0.3384085585490738,0.27899838872822397,0.0,0.2857142857142857,0.0,0.0,0.3412969283276451,0.876997915218902,0.4489795918367347,0.013481997853451406
2024,fedavg,0.0,20,62,2.3581756586329647,0.711864406779661,0.3306703054946615,0.2959501291034063,0.44155844155844154,0.5426356589147286,0.0,0.0,0.0,0.8521626856036152,0.23529411764705882,0.006135453474645927
2024,fedavg,0.0,20,63,1.6290445385996628,0.6999002991026919,0.31583982930587146,0.28184822048001124,0.0,0.0,0.0,0.14285714285714285,0.3591549295774648,0.8648648648648649,0.6060606060606061,0.018799142631105825
2024,fedavg,0.0,20,64,1.3000287968639361,0.7347956131605184,0.43898108031597494,0.4559776198046724,0.1111111111111111,0.4675324675324675,0.2823529411764706,0.4375,0.2585034013605442,0.8656126482213439,0.7692307692307693,0.008355624355265696
2024,fedavg,0.0,20,65,1.6289310474338703,0.7068793619142573,0.3662574813628678,0.3199594776907993,0.0,0.0,0.018018018018018018,0.43478260869565216,0.37545126353790614,0.8709239130434783,0.5405405405405406,0.005773396917249284
2024,fedavg,0.0,20,66,1.7078060433491395,0.715852442671984,0.3493340362192821,0.3757947861385538,0.2807017543859649,0.4878048780487805,0.2222222222222222,0.16,0.017857142857142856,0.8532818532818532,0.6086956521739131,0.007890361840119039
2024,fedavg,0.0,20,67,1.3059115260690897,0.7387836490528414,0.46235556750779233,0.46071148355150005,0.4,0.28125,0.41836734693877553,0.3111111111111111,0.21739130434782608,0.8768606224627875,0.72,0.008400045068155717
2024,fedavg,0.0,20,68,1.817107718107351,0.7178464606181456,0.41020131312871355,0.373292944252065,0.41025641025641024,0.2647058823529412,0.3615819209039548,0.2857142857142857,0.0,0.8697394789579158,0.42105263157894735,0.009921703388202665
2024,fedavg,0.0,20,69,1.5481453006075006,0.7228315054835494,0.38740205402968864,0.3723497106615769,0.0,0.07407407407407407,0.34831460674157305,0.358974358974359,0.2692307692307692,0.8635464733025708,0.6923076923076923,0.00785226385363752
2024,fedavg,0.0,20,70,1.2476623810062617,0.7397806580259222,0.48899891066167417,0.4805706782848726,0.4,0.43243243243243246,0.3764705882352941,0.29411764705882354,0.2153846153846154,0.876358695652174,0.7692307692307693,0.006674952060455166
2024,fedavg,0.0,20,71,1.4582555524611165,0.711864406779661,0.39369219404348216,0.40006667359903186,0.25925925925925924,0.40540540540540543,0.0,0.26666666666666666,0.3516483516483517,0.8723257418909592,0.6451612903225806,0.007668476896862242
2024,fedavg,0.0,20,72,1.6486329623495237,0.7218344965104686,0.4225293051990944,0.370220131486848,0.24390243902439024,0.14035087719298245,0.4444444444444444,0.2777777777777778,0.0,0.8850653819683414,0.6,0.008457681486610653
2024,fedavg,0.0,20,73,1.3539002724326143,0.7308075772681955,0.4653334386355464,0.44115761099478945,0.4482758620689655,0.4444444444444444,0.07017543859649122,0.2222222222222222,0.313953488372093,0.8747461069735951,0.7142857142857143,0.01034581072211741
2024,fedavg,0.0,20,74,1.377939520661876,0.7168494516450648,0.4005484525390849,0.4069930420440883,0.2857142857142857,0.43243243243243246,0.05263157894736842,0.26666666666666666,0.34532374100719426,0.8779472954230236,0.5882352941176471,0.005399702938016851
2024,fedavg,0.0,20,75,2.4793577362984744,0.7058823529411765,0.3131274616052134,0.2734949829285424,0.38,0.49557522123893805,0.018018018018018018,0.0,0.035398230088495575,0.8521400778210116,0.13333333333333333,0.0044365416860150724
2024,fedavg,0.0,20,76,1.4926285010392026,0.7218344965104686,0.4120194877806119,0.37502893111267493,0.0,0.0,0.4521072796934866,0.3333333333333333,0.3333333333333333,0.8814285714285715,0.625,0.01747768721879573
2024,fedavg,0.0,20,77,1.3306196988639185,0.7248255234297108,0.38129322098877133,0.3834968494548419,0.0,0.4819277108433735,0.035398230088495575,0.3157894736842105,0.33962264150943394,0.8665785997357992,0.6451612903225806,0.010551004706220219
2024,fedavg,0.0,20,78,1.482017599692492,0.7138584247258225,0.3636464238337775,0.3019073812097453,0.0,0.10714285714285714,0.4375,0.3333333333333333,0.0,0.8824343015214384,0.35294117647058826,0.008201071841437207
2024,fedavg,0.0,20,79,1.8967235853759978,0.7108673978065803,0.3584828520425711,0.3409579115284182,0.37037037037037035,0.41975308641975306,0.25316455696202533,0.35294117647058826,0.0,0.8571428571428571,0.13333333333333333,0.00381624922560034
2024,fedavg,0.0,20,80,1.8973846619768608,0.7248255234297108,0.410662037711218,0.3762467333583759,0.46601941747572817,0.5688073394495413,0.0,0.0,0.128,0.8622047244094488,0.6086956521739131,0.0062977147322535445
2024,fedavg,0.0,20,81,1.5396800794725047,0.7228315054835494,0.4230858914699664,0.3696482089339232,0.0,0.14285714285714285,0.42857142857142855,0.36363636363636365,0.0,0.8832417582417582,0.7692307692307693,0.011355356602209557
2024,fedavg,0.0,20,82,1.8170313526126942,0.7188434695912264,0.3702891049495265,0.3863242419770976,0.35294117647058826,0.5625,0.05084745762711865,0.15384615384615385,0.09448818897637795,0.8467895740623014,0.6428571428571429,0.00779611669396297
2024,fedavg,0.0,20,83,1.4064730259618636,0.7278165503489531,0.4493580127069588,0.4146211758084158,0.4148148148148148,0.5161290322580645,0.18045112781954886,0.14285714285714285,0.05217391304347826,0.8759221998658618,0.72,0.010026953951571913
2024,fedavg,0.0,20,84,1.5895970554675085,0.7228315054835494,0.3873135852058569,0.4191599094606936,0.23076923076923078,0.44155844155844154,0.14184397163120568,0.3333333333333333,0.23684210526315788,0.8601171112556929,0.6896551724137931,0.004970695987658436
2024,fedavg,0.0,20,85,1.3484660640195503,0.7347956131605184,0.4686013419034496,0.42952524719181123,0.2857142857142857,0.2,0.45528455284552843,0.35555555555555557,0.017857142857142856,0.8922651933701657,0.8,0.007068981745310599
2024,fedavg,0.0,20,86,1.3455970769865087,0.7318045862412762,0.467851139513903,0.47149683415750676,0.33766233766233766,0.4266666666666667,0.23448275862068965,0.3870967741935484,0.29508196721311475,0.8787465940054496,0.7407407407407407,0.003898754706971699
2024,fedavg,0.0,20,87,1.6308789339997358,0.7198404785643071,0.4022755437275344,0.34613204303057576,0.3660130718954248,0.5172413793103449,0.171875,0.0,0.08620689655172414,0.8815879534565366,0.4,0.007086133852773967
2024,fedavg,0.0,20,88,1.9773529088152488,0.7088733798604188,0.32320095142109195,0.2847373883964469,0.0,0.3235294117647059,0.0,0.0,0.3374485596707819,0.8670674682698731,0.46511627906976744,0.008023974405147067
2024,fedavg,0.0,20,89,1.4753054051789067,0.7208374875373879,0.4132254942559392,0.37178133451523554,0.3157894736842105,0.14285714285714285,0.4462809917355372,0.24242424242424243,0.0,0.8836889194769443,0.5714285714285714,0.010482690599295845
2024,fedavg,0.0,20,90,1.5112128699883625,0.7258225324027916,0.4416943501252635,0.3873427207535124,0.39669421487603307,0.576271186440678,0.018018018018018018,0.0,0.15503875968992248,0.8730691739422431,0.6923076923076923,0.005265086144905868
2024,fedavg,0.0,20,91,1.5078503602404418,0.7208374875373879,0.41229445597127096,0.3684915813943618,0.0,0.10909090909090909,0.42657342657342656,0.3902439024390244,0.01694915254237288,0.8865836791147994,0.75,0.006422845706258613
2024,fedavg,0.0,20,92,1.3427227601215823,0.7268195413758723,0.45107922438133213,0.4397215478509562,0.3880597014925373,0.4473684210526316,0.128,0.29411764705882354,0.297029702970297,0.8783140720598233,0.6451612903225806,0.005668430112344802
2024,fedavg,0.0,20,93,1.7509883258302332,0.7238285144566301,0.4121143303813093,0.4397058514705573,0.36923076923076925,0.5476190476190477,0.1891891891891892,0.2857142857142857,0.13636363636363635,0.857516339869281,0.6923076923076923,0.005119322235566196
2024,fedavg,0.0,20,94,1.6688439273168654,0.7308075772681955,0.41507443334141225,0.4485286446179959,0.30303030303030304,0.5348837209302325,0.2361111111111111,0.2727272727272727,0.2097902097902098,0.8631578947368421,0.72,0.005517147356358315
2024,fedavg,0.0,20,95,1.3533652880612541,0.7098703888334995,0.39857593089443205,0.3835584282952705,0.2692307692307692,0.34285714285714286,0.03571428571428571,0.21052631578947367,0.3717948717948718,0.883357041251778,0.5714285714285714,0.0072689900152801586
2024,fedavg,0.0,20,96,1.864303681572318,0.7278165503489531,0.42697275402193435,0.4432211809133602,0.4634146341463415,0.6153846153846154,0.21333333333333335,0.3157894736842105,0.0,0.8582625734813847,0.6363636363636364,0.009327950565427607
2024,fedavg,0.0,20,97,1.7356406128180704,0.7218344965104686,0.37332565318513794,0.37173432086082414,0.1951219512195122,0.4634146341463415,0.0,0.15384615384615385,0.34934497816593885,0.8689839572192514,0.5714285714285714,0.008964100386527294
2024,fedavg,0.0,20,98,1.6748208136762959,0.7218344965104686,0.3719439357612659,0.4014606948007437,0.4225352112676056,0.4827586206896552,0.20270270270270271,0.2222222222222222,0.05217391304347826,0.8564036222509702,0.5714285714285714,0.005665904120823892
2024,fedavg,0.0,20,99,1.347871850637472,0.7258225324027916,0.4331470531704724,0.39931010704842934,0.17391304347826086,0.26229508196721313,0.411522633744856,0.2641509433962264,0.08620689655172414,0.8827964359150103,0.7142857142857143,0.010578823450043058
2024,fedavg,0.0,20,100,1.6352256846689392,0.7198404785643071,0.39062392762626946,0.3677238578289285,0.0,0.07272727272727272,0.32653061224489793,0.3902439024390244,0.275,0.8695652173913043,0.64,0.004653376644269487
2024,fedavg,0.0,20,101,1.3969604403285656,0.7198404785643071,0.4192825761912413,0.4038760981076539,0.3333333333333333,0.45,0.0,0.25,0.35918367346938773,0.8790601243953006,0.5555555555555556,0.00749587063147375
2024,fedavg,0.0,20,102,1.463651318374208,0.7228315054835494,0.3932811528830264,0.3319009049576199,0.05405405405405406,0.14285714285714285,0.44912280701754387,0.28125,0.0,0.8960223307745987,0.5,0.006599090256793031
2024,fedavg,0.0,20,103,1.6387913139130277,0.715852442671984,0.39563733100032866,0.3628701726299272,0.0,0.03773584905660377,0.2708333333333333,0.4090909090909091,0.27932960893854747,0.8764348413234301,0.6666666666666666,0.003074990157773863
2024,fedavg,0.0,20,104,2.3595344610252265,0.7108673978065803,0.35103791602620643,0.28671491432809076,0.3728813559322034,0.5303030303030303,0.0,0.0,0.0,0.8685258964143426,0.23529411764705882,0.00662419185125837
2024,fedavg,0.0,20,105,1.671908165854685,0.6989032901296112,0.35232584366073827,0.3066537864374782,0.0,0.07142857142857142,0.03508771929824561,0.46153846153846156,0.23076923076923078,0.8599476439790575,0.4878048780487805,0.007973592917234403
2024,fedavg,0.0,20,106,1.487664885558968,0.7108673978065803,0.3620411204720338,0.3176699283940087,0.3401360544217687,0.48598130841121495,0.144,0.14285714285714285,0.0,0.8754208754208754,0.23529411764705882,0.006958330387121185
2024,fedavg,0.0,20,107,1.4981739305903168,0.7318045862412762,0.43536357728395203,0.4712091982745386,0.34375,0.4383561643835616,0.2602739726027397,0.4444444444444444,0.24705882352941178,0.8689288090485695,0.6956521739130435,0.004382591886036216
2024,fedavg,0.0,20,108,1.3948305105402368,0.7108673978065803,0.40239944455401133,0.40355934728876847,0.3103448275862069,0.3888888888888889,0.0,0.23529411764705882,0.34,0.8837209302325582,0.6666666666666666,0.0051063252349704165
2024,fedavg,0.0,20,109,1.68895979001301,0.7238285144566301,0.42896950824351293,0.4106465681908735,0.4423076923076923,0.4878048780487805,0.2550335570469799,0.3225806451612903,0.0,0.8667992047713717,0.5,0.004953324320945236
2024,fedavg,0.0,20,110,1.5649206912885991,0.7258225324027916,0.42008395322212655,0.45140093950174176,0.29508196721311475,0.5454545454545454,0.018018018018018018,0.375,0.29,0.8670212765957447,0.7692307692307693,0.005301118913057733
2024,fedavg,0.0,20,111,1.5110016179346253,0.7258225324027916,0.46164873904920745,0.40477019737690806,0.0,0.07407407407407407,0.44376899696048633,0.4186046511627907,0.23529411764705882,0.8924187725631769,0.7692307692307693,0.007903158414278398
2024,fedavg,0.0,20,112,1.6741935756365776,0.7208374875373879,0.4161936603388594,0.37447087675378593,0.35036496350364965,0.5333333333333333,0.0,0.15384615384615385,0.15873015873015872,0.8795669824086604,0.5454545454545454,0.007980563887515025
2024,fedavg,0.0,20,113,1.7519573535424762,0.6949152542372882,0.29466972675403585,0.2795354281433742,0.0,0.0,0.0,0.25,0.3187250996015936,0.8546895640686922,0.5333333333333333,0.007745642624614423
2024,fedavg,0.0,20,114,1.205893771301357,0.7377866400797607,0.44459555150421665,0.46769309382217233,0.2857142857142857,0.43902439024390244,0.43243243243243246,0.3,0.12903225806451613,0.8876482903000698,0.8,0.004221387416115572
2024,fedavg,0.0,20,115,2.041429711719334,0.7198404785643071,0.37751499086393697,0.35063944708792094,0.3669724770642202,0.5619834710743802,0.171875,0.25,0.0,0.8683510638297872,0.23529411764705882,0.002086843357536924
2024,fedavg,0.0,20,116,1.8536457295194342,0.6929212362911267,0.3175718146444142,0.2634781317138541,0.0,0.0,0.0,0.15384615384615385,0.3576158940397351,0.8677685950413223,0.46511627906976744,0.009300015744553872
2024,fedavg,0.0,20,117,1.9423380115571787,0.7208374875373879,0.3664511132895208,0.32421406396593566,0.43564356435643564,0.5826771653543307,0.10084033613445378,0.15384615384615385,0.0,0.8631578947368421,0.13333333333333333,0.010637164327079365
2024,fedavg,0.0,20,118,1.4787541310547119,0.7188434695912264,0.3250639806845896,0.3756394534296584,0.08695652173913043,0.4225352112676056,0.13114754098360656,0.26666666666666666,0.28054298642533937,0.8701986754966887,0.5714285714285714,0.005625946899717642
2024,fedavg,0.0,20,119,1.4912806609097649,0.7367896311066799,0.4374116705498439,0.4706889407128747,0.30303030303030304,0.5517241379310345,0.18181818181818182,0.3157894736842105,0.2962962962962963,0.8769334229993275,0.7692307692307693,0.0028681525318066574
2024,fedavg,0.0,20,120,1.4386590487460196,0.7238285144566301,0.4663848167361048,0.41045211247417096,0.21739130434782608,0.23728813559322035,0.4354243542435424,0.2857142857142857,0.06896551724137931,0.8876404494382022,0.7407407407407407,0.003109143063172649
2024,fedavg,0.0,20,121,1.691341222937062,0.7238285144566301,0.43800644046545684,0.40307547114072084,0.34210526315789475,0.5,0.2463768115942029,0.15384615384615385,0.08620689655172414,0.8842975206611571,0.6086956521739131,0.002313917392961479
2024,fedavg,0.0,20,122,2.0677665912974272,0.7318045862412762,0.44515804258193015,0.4279445782729964,0.4339622641509434,0.5535714285714286,0.2620689655172414,0.3,0.0,0.8745808182427901,0.5714285714285714,0.0015042380532330664
