seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
161803,fedprox,0.01,20,42,1.5596977304722948,0.7437686939182453,0.45195785921781234,0.4991446014090607,0.4931506849315068,0.45569620253164556,0.36046511627906974,0.6,0.14634146341463414,0.8669301712779973,0.5714285714285714,0.028965652340212582
161803,fedprox,0.01,20,43,1.5705390087034505,0.7168494516450648,0.3830352707401888,0.32888739524684224,0.0,0.0,0.4645161290322581,0.2857142857142857,0.0,0.8853146853146853,0.6666666666666666,0.019352838559677166
161803,fedprox,0.01,20,44,1.8296251499046714,0.7058823529411765,0.32322546959549303,0.2557142086303646,0.05263157894736842,0.14035087719298245,0.0,0.0,0.3614457831325301,0.8749154834347532,0.36065573770491804,0.022570800439651255
161803,fedprox,0.01,20,45,1.5531326929332014,0.7068793619142573,0.33095317240516303,0.2685580655594043,0.0,0.03773584905660377,0.03508771929824561,0.14285714285714285,0.37174721189591076,0.8773841961852861,0.41509433962264153,0.012889056095763456
161803,fedprox,0.01,20,46,1.6832324851189153,0.7148554336989033,0.3771804698034206,0.32933298157674884,0.0,0.0,0.44666666666666666,0.3111111111111111,0.0,0.8808864265927978,0.6666666666666666,0.018528138628991574
161803,fedprox,0.01,20,47,1.7465654137365125,0.7218344965104686,0.3872772890337294,0.4071866161648675,0.3939393939393939,0.3783783783783784,0.1791044776119403,0.35294117647058826,0.20134228187919462,0.8597521200260926,0.48484848484848486,0.027751868947182314
161803,fedprox,0.01,20,48,1.4658632377684413,0.7457627118644068,0.463206351848038,0.49238744280234215,0.43243243243243246,0.45,0.3687150837988827,0.43478260869565216,0.2446043165467626,0.8761776581426649,0.64,0.019043687646895912
161803,fedprox,0.01,20,49,1.3288997346358904,0.732801595214357,0.4222581846703627,0.3815355080370705,0.05,0.20689655172413793,0.501628664495114,0.30434782608695654,0.017857142857142856,0.8943661971830986,0.6956521739130435,0.032008866332068876
161803,fedprox,0.01,20,50,1.376110931574288,0.7128614157527418,0.37590777789841023,0.34547244116638576,0.13636363636363635,0.3384615384615385,0.018018018018018018,0.26666666666666666,0.3691275167785235,0.8896697118763176,0.4,0.036607021359130555
161803,fedprox,0.01,20,51,1.6309779613229594,0.7268195413758723,0.3966142324456142,0.4107388458417062,0.4418604651162791,0.4666666666666667,0.27631578947368424,0.3157894736842105,0.035398230088495575,0.8629508196721312,0.47619047619047616,0.025823074553613972
161803,fedprox,0.01,20,52,1.2944519281506182,0.7098703888334995,0.39203220561534374,0.3560122667657512,0.2127659574468085,0.3076923076923077,0.017699115044247787,0.2857142857142857,0.37333333333333335,0.8874734607218684,0.4074074074074074,0.03102707656854656
161803,fedprox,0.01,20,53,1.1941747027166105,0.7397806580259222,0.498647200637833,0.48052632438431936,0.4634146341463415,0.43243243243243246,0.21897810218978103,0.5263157894736842,0.4018264840182648,0.8859342197340798,0.43478260869565216,0.02350348985505682
161803,fedprox,0.01,20,54,1.3510585971035487,0.7377866400797607,0.4512908637030417,0.42414499807722983,0.2692307692307692,0.2903225806451613,0.5,0.3181818181818182,0.0,0.8956276445698167,0.6956521739130435,0.01590477008640475
161803,fedprox,0.01,20,55,1.599973131034334,0.7337986041874377,0.4067749074774836,0.42711562513651546,0.43478260869565216,0.43373493975903615,0.183206106870229,0.26666666666666666,0.3,0.871419053964024,0.5,0.01906531850723836
161803,fedprox,0.01,20,56,1.2971887431021107,0.7357926221335992,0.44119989869404386,0.42326225464513245,0.24489795918367346,0.3333333333333333,0.5,0.27906976744186046,0.017857142857142856,0.8920254057868737,0.6956521739130435,0.02690017713384818
161803,fedprox,0.01,20,57,1.6072066566523384,0.7198404785643071,0.3783822049630013,0.32973675969551924,0.36496350364963503,0.46774193548387094,0.05309734513274336,0.0,0.20437956204379562,0.884641638225256,0.3333333333333333,0.019905275463630308
161803,fedprox,0.01,20,58,1.5590485540011587,0.748753738783649,0.4761058213048845,0.5174628606843329,0.42857142857142855,0.5176470588235295,0.3291139240506329,0.5714285714285714,0.2638888888888889,0.8715901530272788,0.64,0.018836789174174976
161803,fedprox,0.01,20,59,1.718486069087849,0.7188434695912264,0.3632400628887748,0.32467097864083344,0.27906976744186046,0.3384615384615385,0.0,0.0,0.36363636363636365,0.8764348413234301,0.41509433962264153,0.02029382508695834
161803,fedprox,0.01,20,60,1.9597422457406908,0.7128614157527418,0.3365203102908021,0.2884064459339516,0.39622641509433965,0.4881889763779528,0.11475409836065574,0.15384615384615385,0.0,0.8658294778585591,0.0,0.021365259500228318
161803,fedprox,0.01,20,61,1.5291870805701373,0.7377866400797607,0.43400093798220263,0.4708429553879772,0.38235294117647056,0.49382716049382713,0.2987012987012987,0.46153846153846156,0.2191780821917808,0.8688741721854305,0.5714285714285714,0.015703503295051015
161803,fedprox,0.01,20,62,1.3839028556111566,0.7467597208374875,0.4533993255304731,0.4850629020373259,0.4857142857142857,0.5274725274725275,0.2896551724137931,0.38095238095238093,0.27672955974842767,0.8749163879598663,0.56,0.01668691426387056
161803,fedprox,0.01,20,63,1.2629401521573396,0.7258225324027916,0.4537987025106463,0.44178868543357586,0.37037037037037035,0.4166666666666667,0.05217391304347826,0.5263157894736842,0.38434163701067614,0.8881069669247009,0.45454545454545453,0.02572033410308406
161803,fedprox,0.01,20,64,1.189223989056923,0.744765702891326,0.516504915216859,0.507297250983673,0.475,0.40540540540540543,0.3246753246753247,0.5454545454545454,0.3904761904761905,0.8837535014005602,0.5263157894736842,0.01906049095924412
161803,fedprox,0.01,20,65,1.4605154480083158,0.707876370887338,0.37514897386091767,0.3389837313585443,0.05263157894736842,0.10909090909090909,0.09917355371900827,0.42105263157894735,0.3767123287671233,0.8794425087108014,0.43478260869565216,0.01748824556154955
161803,fedprox,0.01,20,66,1.8469301881723603,0.715852442671984,0.33579722385342997,0.3057108208292176,0.1951219512195122,0.037037037037037035,0.41739130434782606,0.2641509433962264,0.0,0.8733333333333333,0.35294117647058826,0.017942315947456655
161803,fedprox,0.01,20,67,2.0923664818256946,0.7148554336989033,0.34228121605170786,0.29350777373581316,0.41818181818181815,0.4715447154471545,0.14285714285714285,0.15384615384615385,0.0,0.8681245858184228,0.0,0.014735829076761884
161803,fedprox,0.01,20,68,1.6953283021837502,0.7148554336989033,0.3678402372781764,0.3187655459588882,0.18604651162790697,0.410958904109589,0.0,0.0,0.3318777292576419,0.8739042481456507,0.42857142857142855,0.019665575504660127
161803,fedprox,0.01,20,69,1.7894027243820525,0.7178464606181456,0.36051415407387305,0.31716031745349893,0.42592592592592593,0.5039370078740157,0.14173228346456693,0.15384615384615385,0.0,0.8696808510638298,0.125,0.016162429520875765
161803,fedprox,0.01,20,70,1.3209150763950936,0.7108673978065803,0.4024554775140255,0.3622790895406604,0.0,0.3125,0.034782608695652174,0.5,0.3411371237458194,0.8892005610098177,0.4583333333333333,0.016806577353015367
161803,fedprox,0.01,20,71,1.3548516057067712,0.7377866400797607,0.4302001277411113,0.4182301773563107,0.23529411764705882,0.37681159420289856,0.4946236559139785,0.2926829268292683,0.0,0.8918353105373342,0.6363636363636364,0.01694493253965531
161803,fedprox,0.01,20,72,1.9008012633261866,0.7178464606181456,0.38224018844627744,0.3308703184925771,0.4032258064516129,0.5040650406504065,0.0,0.0,0.11475409836065574,0.8729946524064172,0.42105263157894735,0.012505312302257753
161803,fedprox,0.01,20,73,1.5162313595369592,0.732801595214357,0.4530658066957833,0.4003650012279908,0.5185185185185185,0.47058823529411764,0.0,0.0,0.40350877192982454,0.883623693379791,0.5263157894736842,0.01054338429844382
161803,fedprox,0.01,20,74,1.7649677247848967,0.7298105682951147,0.39537509560928763,0.37304618066288076,0.48148148148148145,0.43902439024390244,0.0,0.0,0.39166666666666666,0.8805460750853242,0.4186046511627907,0.013379995926306556
161803,fedprox,0.01,20,75,1.6795809973748113,0.7357926221335992,0.44490042206669844,0.40206491399413175,0.45454545454545453,0.5094339622641509,0.0,0.0,0.3756906077348066,0.8821917808219178,0.5925925925925926,0.014520004919676088
161803,fedprox,0.01,20,76,1.4679083950735874,0.7397806580259222,0.4293407965539113,0.4499520382860422,0.49411764705882355,0.5154639175257731,0.24113475177304963,0.15384615384615385,0.26666666666666666,0.8697394789579158,0.6086956521739131,0.024899842643469398
161803,fedprox,0.01,20,77,1.2660341258063275,0.7298105682951147,0.43824684082295323,0.42189232367022944,0.2692307692307692,0.30303030303030304,0.4781144781144781,0.3,0.017543859649122806,0.8896746817538896,0.6956521739130435,0.01608317579694169
161803,fedprox,0.01,20,78,1.888306338314045,0.7198404785643071,0.38406353863028336,0.33829859676016377,0.4036697247706422,0.5454545454545454,0.0,0.0,0.128,0.8699132755170114,0.42105263157894735,0.029559379135974652
161803,fedprox,0.01,20,79,1.4440723581542285,0.7048853439680958,0.33283349138150076,0.2883992966678909,0.0,0.1724137931034483,0.05217391304347826,0.15384615384615385,0.3493150684931507,0.8828828828828829,0.40816326530612246,0.01849100518717257
161803,fedprox,0.01,20,80,1.3805289047427571,0.707876370887338,0.40841292492346365,0.3398235848581475,0.0,0.0,0.45054945054945056,0.32558139534883723,0.09917355371900827,0.8880760790051208,0.6153846153846154,0.014367686004266411
161803,fedprox,0.01,20,81,1.4167003208476072,0.7108673978065803,0.4370768849691567,0.377405462184874,0.0,0.0,0.3645833333333333,0.4,0.4066666666666667,0.8823529411764706,0.5882352941176471,0.020128648626546793
161803,fedprox,0.01,20,82,1.358719863302092,0.7298105682951147,0.44062993992736377,0.406796092139696,0.2222222222222222,0.23728813559322035,0.4875,0.3111111111111111,0.0,0.8937990021382751,0.6956521739130435,0.029196149625114933
161803,fedprox,0.01,20,83,1.9196903316948493,0.7178464606181456,0.3833452873265519,0.34636181192023,0.411214953271028,0.5,0.0,0.0,0.125,0.8665785997357992,0.5217391304347826,0.017151019521749356
161803,fedprox,0.01,20,84,1.3861666329479883,0.7437686939182453,0.4345417731834594,0.45448996088161203,0.475,0.45544554455445546,0.3515151515151515,0.13333333333333333,0.22388059701492538,0.8755884330867518,0.6666666666666666,0.016049182882686815
161803,fedprox,0.01,20,85,1.330329104232883,0.7477567298105683,0.45399971360158714,0.44727498826132406,0.46296296296296297,0.5378151260504201,0.3670886075949367,0.14285714285714285,0.23529411764705882,0.8849069607167471,0.5,0.00838244011477009
161803,fedprox,0.01,20,86,1.4893541618929071,0.7198404785643071,0.39725020638369585,0.34340731394528373,0.0,0.03773584905660377,0.46204620462046203,0.2692307692307692,0.05263157894736842,0.8865546218487395,0.6956521739130435,0.017612821629524673
161803,fedprox,0.01,20,87,1.5308250679689295,0.7268195413758723,0.39855562185772964,0.35440463565671027,0.4426229508196721,0.5040650406504065,0.06896551724137931,0.0,0.2553191489361702,0.8765264586160109,0.3333333333333333,0.017132285389976167
161803,fedprox,0.01,20,88,1.2663029938015125,0.7298105682951147,0.45154946747452607,0.39485934805843365,0.0,0.03773584905660377,0.475177304964539,0.3888888888888889,0.36548223350253806,0.89067055393586,0.6060606060606061,0.022457090511626976
161803,fedprox,0.01,20,89,1.6443366019105388,0.7148554336989033,0.38824574901858266,0.33226503505192984,0.0,0.0,0.4511784511784512,0.28,0.017857142857142856,0.8811674774148714,0.6956521739130435,0.004105782773488327
161803,fedprox,0.01,20,90,1.5758948819943939,0.7228315054835494,0.4016008402425264,0.4329477482028309,0.4057971014492754,0.35294117647058826,0.10852713178294573,0.4,0.3050847457627119,0.8656914893617021,0.5925925925925926,0.012746848383722463
161803,fedprox,0.01,20,91,1.3342063031786104,0.7427716849451645,0.44198835322957103,0.4356730478604897,0.46153846153846156,0.512396694214876,0.35365853658536583,0.15384615384615385,0.183206106870229,0.8850653819683414,0.5,0.02036189323950735
161803,fedprox,0.01,20,92,1.271542321649173,0.732801595214357,0.43540392978332093,0.4179259578440019,0.15789473684210525,0.3076923076923077,0.48615384615384616,0.3,0.0847457627118644,0.8933428775948461,0.6956521739130435,0.02078270009174503
161803,fedprox,0.01,20,93,1.259034517339077,0.748753738783649,0.5081827238735903,0.517821853736749,0.4888888888888889,0.3902439024390244,0.43349753694581283,0.48,0.2517482517482518,0.8847222222222222,0.6956521739130435,0.00650509966448509
161803,fedprox,0.01,20,94,1.535510806892353,0.744765702891326,0.4459522164440197,0.4745404865609034,0.4691358024691358,0.48936170212765956,0.3424657534246575,0.375,0.2361111111111111,0.8712474983322215,0.5384615384615384,0.009311071808820704
161803,fedprox,0.01,20,95,1.482669970330783,0.7407776669990029,0.4373229045360193,0.4808940333929687,0.40963855421686746,0.3950617283950617,0.36363636363636365,0.5,0.23841059602649006,0.8761776581426649,0.5833333333333334,0.011354293867256912
161803,fedprox,0.01,20,96,1.6959980438618456,0.711864406779661,0.33637133168749095,0.30454769461787834,0.17391304347826086,0.2898550724637681,0.0,0.0,0.3712121212121212,0.8782489740082079,0.4186046511627907,0.007636979674645214
161803,fedprox,0.01,20,97,1.4865610179373416,0.7457627118644068,0.4631641803772951,0.4970413278269694,0.4819277108433735,0.48936170212765956,0.3977272727272727,0.47058823529411764,0.13008130081300814,0.8732394366197183,0.6363636363636364,0.01052451545946488
161803,fedprox,0.01,20,98,1.3970262195510141,0.748753738783649,0.4498287890559553,0.45654609568997095,0.48936170212765956,0.5042016806722689,0.3790849673202614,0.15384615384615385,0.2158273381294964,0.8820722563053851,0.5714285714285714,0.009929922179355502
161803,fedprox,0.01,20,99,1.8295467576143867,0.7148554336989033,0.3463757163991356,0.29199971701563227,0.0,0.07272727272727272,0.449438202247191,0.2909090909090909,0.0,0.8779822767552828,0.35294117647058826,0.008056643907783491
161803,fedprox,0.01,20,100,1.5557190761014685,0.7367896311066799,0.42696241560410175,0.4400818126548545,0.4819277108433735,0.4631578947368421,0.23357664233576642,0.14285714285714285,0.27450980392156865,0.8691588785046729,0.6153846153846154,0.013367892495653804
161803,fedprox,0.01,20,101,1.390544878402474,0.7407776669990029,0.4466024270473919,0.47513308391051007,0.4225352112676056,0.48484848484848486,0.3502824858757062,0.35294117647058826,0.2222222222222222,0.8777173913043478,0.6153846153846154,0.009423043465589767
161803,fedprox,0.01,20,102,1.2360792195689998,0.7337986041874377,0.4721633610392392,0.4870111529360099,0.37037037037037035,0.3902439024390244,0.23776223776223776,0.5882352941176471,0.3897058823529412,0.8922198429693077,0.5405405405405406,0.01159743542523384
161803,fedprox,0.01,20,103,2.0565733263048074,0.7138584247258225,0.3525554461151651,0.31069470435757846,0.42105263157894735,0.48695652173913045,0.12213740458015267,0.14285714285714285,0.0,0.8685258964143426,0.13333333333333333,0.01760450160321163
161803,fedprox,0.01,20,104,1.3823926072653128,0.7258225324027916,0.41820785919146575,0.3547916348602661,0.058823529411764705,0.03773584905660377,0.4897959183673469,0.32142857142857145,0.05128205128205128,0.8881118881118881,0.6363636363636364,0.018759838679758667
161803,fedprox,0.01,20,105,1.6829844502841724,0.7288135593220338,0.41680782137456607,0.4155166780106166,0.4358974358974359,0.40963855421686746,0.37037037037037035,0.4,0.0,0.8716577540106952,0.42105263157894735,0.005075029756589711
161803,fedprox,0.01,20,106,1.394709655675194,0.7477567298105683,0.48055453629224115,0.5185700086935318,0.4594594594594595,0.54,0.3742690058479532,0.5,0.24489795918367346,0.875,0.6363636363636364,0.011989754705143137
161803,fedprox,0.01,20,107,1.4834123941385378,0.7228315054835494,0.39766992717812394,0.34598272764738525,0.0,0.03773584905660377,0.4906832298136646,0.3181818181818182,0.05128205128205128,0.8876325088339223,0.6363636363636364,0.015551895725505985
161803,fedprox,0.01,20,108,1.5874523398645617,0.7238285144566301,0.4158918765476143,0.3796282244606785,0.4032258064516129,0.46846846846846846,0.05263157894736842,0.0,0.2482758620689655,0.8761002031144212,0.6086956521739131,0.01240479309889673
161803,fedprox,0.01,20,109,1.3775109286203697,0.7397806580259222,0.4136440726604661,0.442460649488729,0.43478260869565216,0.46938775510204084,0.32098765432098764,0.14285714285714285,0.2926829268292683,0.8765264586160109,0.56,0.01234714492426164
161803,fedprox,0.01,20,110,1.414841171216632,0.7457627118644068,0.43842762824027454,0.4307516774217971,0.48,0.5161290322580645,0.3855421686746988,0.14285714285714285,0.18461538461538463,0.8850653819683414,0.42105263157894735,0.012014081790075515
161803,fedprox,0.01,20,111,1.5918597351993664,0.7318045862412762,0.4201626906544939,0.44982372871828175,0.36065573770491804,0.4470588235294118,0.2127659574468085,0.45454545454545453,0.2857142857142857,0.8695073235685752,0.5185185185185185,0.008872825569126445
161803,fedprox,0.01,20,112,1.4613521713559197,0.7437686939182453,0.4495716838808173,0.44071573517501034,0.44660194174757284,0.5333333333333333,0.3878787878787879,0.13333333333333333,0.12903225806451613,0.8834019204389575,0.5714285714285714,0.008157744687169151
161803,fedprox,0.01,20,113,1.3391724417240527,0.7397806580259222,0.43195646474335003,0.41064545494614063,0.0,0.3384615384615385,0.5084745762711864,0.3181818181818182,0.183206106870229,0.8898305084745762,0.6363636363636364,0.011517501999342506
161803,fedprox,0.01,20,114,1.4246845584091612,0.6979062811565304,0.420521420053036,0.3575043247083185,0.0,0.03773584905660377,0.2251655629139073,0.45161290322580644,0.3798219584569733,0.8818782098312545,0.5263157894736842,0.010023101629478209
161803,fedprox,0.01,20,115,1.5352425048738747,0.7248255234297108,0.41207637015599546,0.38735216637748726,0.14634146341463414,0.27692307692307694,0.47435897435897434,0.32558139534883723,0.0,0.8882602545968883,0.6,0.011149568810781729
161803,fedprox,0.01,20,116,1.4959286718758367,0.748753738783649,0.43506689736197934,0.4646325056839453,0.48,0.49504950495049505,0.28187919463087246,0.14285714285714285,0.36470588235294116,0.8792401628222524,0.6086956521739131,0.011144486516610699
161803,fedprox,0.01,20,117,1.3998090463763815,0.7547357926221336,0.45959957189465384,0.49745339667799776,0.4383561643835616,0.5306122448979592,0.4293785310734463,0.35294117647058826,0.2695035460992908,0.8780487804878049,0.5833333333333334,0.015631662177846235
161803,fedprox,0.01,20,118,1.7983045239272646,0.7288135593220338,0.3902799734181467,0.36853207946902955,0.41509433962264153,0.5040650406504065,0.2702702702702703,0.14285714285714285,0.035398230088495575,0.8787061994609164,0.3333333333333333,0.007638838001780812
161803,fedprox,0.01,20,119,1.3538441562937835,0.7357926221335992,0.44985124270838556,0.3960251950584466,0.0,0.0,0.4978165938864629,0.3684210526315789,0.43478260869565216,0.8905109489051095,0.5806451612903226,0.021110590104896777
161803,fedprox,0.01,20,120,1.5039083555355623,0.7407776669990029,0.409051806475694,0.44577558620180235,0.15789473684210525,0.42857142857142855,0.41346153846153844,0.48,0.2222222222222222,0.8728246318607764,0.5454545454545454,0.026114747337911623
