seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
123,fedprox,0.01,20,118,1.5547131337411144,0.7437686939182453,0.44914778451078213,0.47664784579378916,0.3384615384615385,0.4578313253012048,0.4236453201970443,0.45454545454545453,0.16666666666666666,0.88,0.6153846153846154,0.005834436432980158
123,fedprox,0.01,20,119,1.338813258251426,0.7497507477567298,0.4991908264741988,0.48580147657895517,0.3389830508474576,0.4266666666666667,0.5078125,0.3888888888888889,0.2028985507246377,0.8925035360678925,0.6428571428571429,0.008547279104365604
123,fedprox,0.01,20,120,1.452518575331744,0.7218344965104686,0.43406171965890933,0.42784682073374736,0.2222222222222222,0.5057471264367817,0.05128205128205128,0.35294117647058826,0.38513513513513514,0.8893647394718058,0.5882352941176471,0.012627159730997824
123,fedprox,0.01,20,121,1.573919145202827,0.7337986041874377,0.4377172703870596,0.4168027003661193,0.368,0.5161290322580645,0.35526315789473684,0.15384615384615385,0.06666666666666667,0.8862853204686423,0.5714285714285714,0.014262984924233248
123,fedprox,0.01,20,122,1.4600085708222623,0.7497507477567298,0.4960151880526587,0.5140457956655456,0.3855421686746988,0.5504587155963303,0.40229885057471265,0.4444444444444444,0.23684210526315788,0.8864265927977839,0.6923076923076923,0.005576425597922164
123,fedprox,0.01,20,123,1.389111643952363,0.7427716849451645,0.506209380214064,0.46458384614667897,0.26666666666666666,0.3582089552238806,0.48056537102473496,0.4166666666666667,0.16793893129770993,0.8953736654804271,0.6666666666666666,0.0141750433692927
123,fedprox,0.01,20,124,1.8528924373425135,0.7397806580259222,0.4390167578692169,0.4504074389033946,0.3448275862068966,0.5360824742268041,0.4120603015075377,0.35714285714285715,0.017699115044247787,0.8763440860215054,0.6086956521739131,0.002778134886566667
123,fedprox,0.01,20,125,1.3699977781813024,0.7507477567298105,0.4941199263213315,0.4806110076563677,0.2857142857142857,0.4266666666666667,0.5,0.34146341463414637,0.2727272727272727,0.89484827099506,0.6428571428571429,0.01558153483157344
123,fedprox,0.01,20,126,1.8149255365578982,0.7208374875373879,0.38156424666963307,0.36380525431677363,0.2553191489361702,0.4835164835164835,0.018018018018018018,0.0,0.33725490196078434,0.8810996563573883,0.5714285714285714,0.01331629703265582
123,fedprox,0.01,20,127,1.5309438258558066,0.7377866400797607,0.4729460435549428,0.46061942065059486,0.3697478991596639,0.528,0.348993288590604,0.2857142857142857,0.140625,0.8845888044229441,0.6666666666666666,0.02143539480244847
123,fedprox,0.01,20,128,1.444523776397629,0.7108673978065803,0.43431081335062605,0.39161364399973747,0.16216216216216217,0.1935483870967742,0.2028985507246377,0.42424242424242425,0.3588039867109635,0.8868194842406877,0.5128205128205128,0.011032678177867072
123,fedprox,0.01,20,129,1.8092944485359155,0.7357926221335992,0.42538891894863795,0.4540421083914115,0.3157894736842105,0.5154639175257731,0.32967032967032966,0.4,0.13114754098360656,0.8708388814913449,0.6153846153846154,0.005321488802240943
123,fedprox,0.01,20,130,1.5404567219324388,0.7467597208374875,0.47279717139201916,0.5017133723172271,0.37142857142857144,0.5306122448979592,0.32926829268292684,0.42105263157894735,0.31137724550898205,0.8815879534565366,0.6666666666666666,0.009096944879340495
123,fedprox,0.01,20,131,1.389992907539322,0.7437686939182453,0.4898612105872059,0.4692097116686157,0.36,0.3783783783783784,0.4778156996587031,0.3684210526315789,0.16,0.8969957081545065,0.6428571428571429,0.011899671823411591
123,fedprox,0.01,20,132,1.921984808751617,0.7188434695912264,0.3743076943311135,0.35822355537333056,0.24489795918367346,0.4666666666666667,0.018018018018018018,0.0,0.3333333333333333,0.8732203389830508,0.5714285714285714,0.011247779443810854
123,fedprox,0.01,20,133,1.594946225880388,0.7208374875373879,0.44991363047569133,0.3513290878067381,0.0,0.03773584905660377,0.4495114006514658,0.41509433962264153,0.0,0.890295358649789,0.6666666666666666,0.014549031760341679
123,fedprox,0.01,20,134,1.6620306770204905,0.732801595214357,0.441069579828362,0.4059746172828672,0.4523809523809524,0.5272727272727272,0.0,0.0,0.3827751196172249,0.8793935217091661,0.6,0.01930961790009955
123,fedprox,0.01,20,135,1.5468130675650547,0.7357926221335992,0.41425917269008605,0.44285403044515315,0.3103448275862069,0.4742268041237113,0.2,0.26666666666666666,0.3263157894736842,0.8795669824086604,0.6428571428571429,0.009328304409396151
123,fedprox,0.01,20,136,1.4587165350215148,0.7547357926221336,0.4796485315220678,0.5113508501624265,0.40625,0.5050505050505051,0.4039408866995074,0.4444444444444444,0.2620689655172414,0.8910344827586207,0.6666666666666666,0.007956365142652463
123,fedprox,0.01,20,137,1.8371541100746376,0.7318045862412762,0.38707206142803335,0.3745771009183532,0.36585365853658536,0.546875,0.33136094674556216,0.0,0.0,0.877950101146325,0.5,0.010806755426565692
123,fedprox,0.01,20,138,1.8834726270863922,0.7347956131605184,0.4033830728210119,0.39976618593879054,0.375,0.5037037037037037,0.384180790960452,0.15384615384615385,0.0,0.8816326530612245,0.5,0.00565156071805672
123,fedprox,0.01,20,139,1.9268566851363937,0.7337986041874377,0.4037850517944195,0.40498694916007155,0.3409090909090909,0.5230769230769231,0.38372093023255816,0.2857142857142857,0.0,0.8804347826086957,0.42105263157894735,0.006684775253337536
123,fedprox,0.01,20,140,1.9656688923374606,0.7218344965104686,0.37306085795547156,0.32365832257304383,0.0,0.1694915254237288,0.47017543859649125,0.2962962962962963,0.0,0.8852005532503457,0.4444444444444444,0.005286079856208669
123,fedprox,0.01,20,141,1.7064658086059814,0.7457627118644068,0.43978967843136463,0.46983188078888494,0.3783783783783784,0.5436893203883495,0.325,0.2857142857142857,0.2638888888888889,0.8767676767676768,0.6153846153846154,0.0101745024456705
123,fedprox,0.01,20,142,1.4835396987253266,0.7517447657028913,0.49871818583762373,0.49872309549640487,0.42,0.5565217391304348,0.4090909090909091,0.2857142857142857,0.23776223776223776,0.8896648044692738,0.6923076923076923,0.01519095987223395
123,fedprox,0.01,20,143,1.5841667346678607,0.7178464606181456,0.4348964452008949,0.4122983829208377,0.058823529411764705,0.30303030303030304,0.16923076923076924,0.5217391304347826,0.3684210526315789,0.8858965272856131,0.5789473684210527,0.016726349283833528
123,fedprox,0.01,20,144,1.5064474247388564,0.7397806580259222,0.4446101454298176,0.43840065892713953,0.4,0.5309734513274337,0.40816326530612246,0.15384615384615385,0.04918032786885246,0.8902777777777777,0.6363636363636364,0.009177069404092932
123,fedprox,0.01,20,145,1.4088569057070959,0.7387836490528414,0.4642413866067262,0.4278242948295383,0.05714285714285714,0.3333333333333333,0.47750865051903113,0.34782608695652173,0.21897810218978103,0.8933143669985776,0.6666666666666666,0.009552481170398542
123,fedprox,0.01,20,146,1.5563950995624005,0.7537387836490529,0.4605118640247446,0.49572569973340863,0.2909090909090909,0.4948453608247423,0.378698224852071,0.42105263157894735,0.35359116022099446,0.8881262868908717,0.6428571428571429,0.007592778311094375
123,fedprox,0.01,20,147,1.8517451277996226,0.7367896311066799,0.44157025327985516,0.41005882883072636,0.40404040404040403,0.5619834710743802,0.06896551724137931,0.0,0.26143790849673204,0.8816768086544963,0.6923076923076923,0.017087007079757167
123,fedprox,0.01,20,148,1.420986970305324,0.7497507477567298,0.48524226580432667,0.5000886573424561,0.4155844155844156,0.5517241379310345,0.4134078212290503,0.2857142857142857,0.2822085889570552,0.8853146853146853,0.6666666666666666,0.010002226579171667
123,fedprox,0.01,20,149,1.5387772822665313,0.7497507477567298,0.4516015853252387,0.49645280871612074,0.3728813559322034,0.4782608695652174,0.37158469945355194,0.42105263157894735,0.3067484662576687,0.884641638225256,0.64,0.012505204978878985
123,fedprox,0.01,20,150,1.4011170865293752,0.7308075772681955,0.4586608909793921,0.4730250289489581,0.2641509433962264,0.45977011494252873,0.20588235294117646,0.42105263157894735,0.40714285714285714,0.8865096359743041,0.6666666666666666,0.007240096245946151
